Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.266184369234601,0.0761240840563957,0.484896634133842,0.574715251310147,0.223994229678654,0.489387964951167,0.218371449430325,0.25090214405827,1.0414404941747,0.590454727154018,0.304955352135242,0.00875716379948838,1.14285244668341,0.270819547615393,1.77300221161278,1.80671307246989,0.665611075120302,1.45362152829731,1.98341893041965,0.262089836886691,1.84147425334425,1.59452665523061,0.310363965231789,0.360887362009735,0.21203940139671,0.0895639793319291,0.530659421148876,0.281422631959146,1.05360496515796,0.08114870729189,1.71106486635331,0.30680117602302,1.46235985729961,1.2399147824334,1.01393135585212,1.08657239801849,0.116586627935708,0.177927274872771,0.558192935034198,0.177242705738915,0.435912556089918,0.368281206556655,0.0213685021269289,0.149467204868396,0.670449390256025,0.903536940899816,0.182137330853249,0.0672301213159514,0.483428825422998,0.0845087243377312,1.47150022757788,0.731546047339558,0.148326068583393,0.00889144769994073,0.629441004977448,0.318771963104139,0.650092315630199,0.547596012401636,1.57061454375534,1.16926552956216,0.826455543832953,0.64893759138401,0.525011252543243,0.688071896842911,2.27925111749374
6.25,0.66094855829663,0.787448557424067,1.44127569552195,0.911626324556941,0.303123491307802,0.285637536177211,0.290407969404382,2.86486517278898,0.251193129841557,0.988290788377859,1.09751694376088,0.640145200347407,1.19621720711754,0.463002602793116,0.272226435689189,0.572550446883064,0.530269824322268,0.709452926814729,0.185325548094238,1.4885602716215,0.609336097731289,0.162621713451088,0.498625078780639,1.51891227525647,1.4742709441921,0.168257551329134,0.272887012375548,1.18942929241179,0.918042880350314,0.401447355043832,0.728953624026317,0.432576467506888,1.01817301522453,0.678601831780929,0.0570749666206005,0.365334171390995,0.878771497047463,2.17860407457587,0.801527127111577,0.987842634328869,0.918092942822122,0.233766077879635,0.109128838568835,1.67828410342022,0.409210290773864,2.63002517075921,1.5884663227241,0.909673189767817,0.8944405874847,0.209868240953889,0.0123513082852801,1.53410816972561,0.750356337011218,0.678103444795685,1.60296277964095,0.0427939080473986,0.351068134423718,0.471325016559519,0.0939920002855706,0.973155008618889,0.0795009874728434,0.19805454455095,1.05769075644186,1.90818291112257,0.524152527302896
6.5,0.26364732508061,0.33476845882901,0.108067165675355,0.176177351464073,0.260498473379521,0.0614395358068403,0.222843716197913,1.45553771215857,0.144403333859077,0.596743161488215,0.705776032380666,0.0829438358597862,0.732174644812328,0.00965058313266785,0.403799166443678,0.651174299142067,0.132961985375082,0.0197171309931514,0.411447060481012,0.573994887201472,0.29817977463691,0.00806640436857394,0.311331198384804,0.381383844921199,0.494037002756678,0.0320820792343603,0.0859731102870727,0.386712714832925,0.969659756803613,0.0299688530595889,0.56036655131331,0.0656927075968271,0.120468409230363,0.0191861588673285,0.464096597940541,0.125699401292727,0.222680959049439,0.822404583179122,0.0841020661792251,0.197550863238028,0.195140855211069,0.0311171510897711,0.0869901508759193,0.697743302419156,0.37238519148996,2.28564625209638,0.344461333214114,0.18670508603911,0.291202073850543,0.0477726580607809,0.188344639460808,1.26021414982933,0.226583656849157,0.259940390950662,0.851113948275677,0.148844861719406,0.582313217282368,0.0591529863858901,0.309166148714398,0.843276855843526,0.245756202776713,0.111640292310995,0.425464598547791,0.992607157223517,0.183990080895767
6.75,0.12881559113287,0.151596608303451,0.254630878403824,0.0140754518223189,0.362636938393476,0.0362329520774065,0.261167090019006,1.12274302732488,0.434482208681321,1.02757394773253,0.526359703963367,0.102030106408836,0.460984084798555,0.343069503422534,0.10971348516782,0.43115224164544,0.153706228486455,0.129513077985939,0.149136987725788,0.77497834233016,0.448712050246953,0.0356597647701969,0.0353067332678584,0.123987166679574,0.564420658164487,0.0948103284002335,0.0530263605404049,0.357276240466838,0.582799696185424,0.08313552190949,0.344735810567976,0.374080332434928,0.364664013401865,0.0178841210307545,0.38472502544543,0.0135749316804985,0.416919676628389,1.08520385833482,0.130913734315852,0.0840814823669719,0.500266465265675,0.0459780474947789,0.120390340729788,0.464214905855504,0.78760698390008,1.74348475068805,0.483504469949102,0.0929720242349846,0.285081229988667,0.0293724445097091,0.192296940346055,1.08321874315325,0.352001101437287,0.116374426569582,0.567163648376121,0.297657984996487,0.213407689167706,0.0963747543909314,0.454679498490531,1.02919390884793,0.0388554183994849,0.0347793090715095,0.0512116647346131,1.38826408797491,0.103032643124548
7,0.47721279111464,0.00866393565864665,0.721740836518078,0.122592293367063,0.154034676044507,0.158621407412935,0.0933482063793989,0.696367882512064,0.0890412861105469,0.404297180924173,0.8999725218842,0.0782674090371791,0.658296135246088,0.0831989443501342,0.373114742422876,0.200653440543677,0.435348444859699,0.55874830422531,0.333537053400536,0.36006997122587,0.259703577221103,0.200507961032998,0.182829836356373,0.419160524085052,0.621660169031199,0.0407111306713378,0.274642901151655,0.320474439020004,0.814571315830124,0.0823874877539497,0.493781638410691,0.111237774130239,0.487053239611722,0.275202014548964,0.310488335265865,0.318693827063924,0.146801705907536,0.437936952556579,0.595036591665719,0.028113872702439,0.398053883968381,0.0521194681508592,0.0229512424269391,0.588621246166559,0.155413061661335,0.922899338226689,0.830942599896128,0.147641191674129,0.322757118936782,0.028357966208856,0.312308179012006,0.500528940881255,0.688565605193041,0.0390371376843361,0.857786450891704,0.1202097010709,0.496945344321475,0.0838424208954792,0.543467615991119,0.326696204286182,0.216239724722329,0.0273555015828464,0.36622683232887,0.387861580999998,0.387881036389467
7.25,0.0290240830972953,0.0369220938090397,0.0318200484795639,0.527132353431263,0.161930320168242,0.20402435825023,0.0604295751020892,0.751459473439819,0.119146672640717,1.39718072960703,0.136942650542581,0.0189968835661157,0.042489578313609,0.143294714345354,0.0106245693956831,1.15764378145454,0.13249821412786,0.369659092906094,0.231117002757457,0.0261877204873169,0.158260307467177,0.454684319154499,0.227922726994047,0.0172415427730172,0.0356910369078919,0.0713231719171784,0.168001172268643,0.143535223529804,0.0184684093323789,0.0711896286850738,0.0174106053460025,0.39267662418648,0.148783194813714,0.46301781425881,0.261953632554344,0.185289663931079,0.105381660801986,0.111513252035092,0.0303438245833625,0.111653729874326,0.0184988177101942,0.372682124056868,0.234558184455133,0.0958310903729075,0.0500045642475854,1.89574146099999,0.303163186901478,0.0827790584111085,0.0941205975321024,0.0686625521096262,0.0435639269406432,1.33068069458998,0.131632187003315,0.02018320579192,0.0256021512548895,0.0405704403320039,0.00969400148260276,0.33237183919745,0.068191218078676,2.44060956318888,0.0740920029849989,0.9139613614416,0.0676647936421179,0.131143195621224,0.29053446520479
7.5,0.00747548055273461,0.00910672570469307,0.404287489207479,0.151565209180158,0.603224335693947,0.0541570627683732,0.0430412732349559,0.234011816669762,0.541389068411246,0.968237012795865,0.0679600605076713,0.0822664302883826,0.0602733064449465,0.157961825639134,0.0776557598447582,0.46595934279445,0.150591138656739,0.769596038449209,0.800213786958581,0.0109337312077596,1.19125424052102,0.327624579944836,0.402836680788109,0.0993972436323947,0.0834517327868934,0.0720525086526039,0.0151953409943153,0.132296619179883,0.272684977470041,0.278514111494653,0.05961833455201,0.0986704231729424,0.815060257071683,0.329483352383777,0.961973540760199,0.419469199123597,0.00348228316247426,0.0418405511605698,0.112507686394684,0.19847752929081,0.731994525318575,0.0225518550542598,0.158227803728807,0.0660777814603496,0.387068681091407,1.01304284468131,0.0944068956613126,0.0231161743837439,0.0302608927810725,0.148702571238305,0.11771923702506,0.398858366715526,0.0928893619904643,0.0891039581659183,0.0606775029016185,0.258052690078326,0.0992119887674406,0.174498222284783,0.464085558148632,0.788963098010559,0.159176989648537,0.418118973834748,0.235762576229546,0.74325659616152,0.87595382560319
7.75,0.0465325045518438,0.0215507000387433,0.031354298346961,0.517947459635138,0.162184136820688,0.255360530323485,0.233468372895092,0.0158048727053887,0.648100763241058,0.630203448198459,0.315996764007377,0.226761264754539,0.205410858844981,0.234632155778725,0.425055276145216,0.295916572415608,0.0334027396769105,0.0916218426076514,1.1915671623493,0.0730885072435409,0.208817228106735,0.958692655016911,0.179090269756984,0.230368281470448,0.105970122837663,0.288294566848498,0.192971361934748,0.0244304449091392,0.347531719999854,0.147646797831528,0.229558478579783,0.221918972949178,0.0259147616934926,0.482329659496834,0.525316483335181,0.729318450291828,0.127993244066558,0.0299418725781199,0.0011976652769563,0.137057717998302,0.115593144040358,0.563229443143889,0.17157252488829,0.105301431395829,0.535634157347028,0.138135672999934,0.257016760745979,0.353984173255994,0.191944006124564,0.106520341499395,0.533560957167595,0.158351255359175,0.143225155049785,0.0774215712959338,0.175473591035366,0.40186894122551,0.230265809040905,0.226153993341661,0.89365954373365,0.806712225725411,0.381643922897699,0.487553255519566,0.41694246179043,0.179464194482077,0.675529519324101
8,0.269933753248978,0.161565675801064,0.233794551069134,0.30301084187399,0.00829833807709394,0.544928440101054,0.497729971431788,0.124514151105121,0.5982444326648,0.245221209887368,0.0669806885229827,0.0329284357479212,0.0952136234424634,0.0259032907452342,0.453794271066104,0.0827701339983421,0.349251456977076,0.266857680157809,0.49934930044111,0.273281849253541,0.235392275489411,0.602878413849823,0.242393051654307,0.196420948392146,0.0150551060713973,0.191044870637195,0.110633641116695,0.00659798132514141,0.0627021805938671,0.0198345379324228,0.22068380578866,0.0231734736042975,0.382929022782618,0.391491599060275,0.108345447324896,0.758052702751483,0.405716796773632,0.135219838053415,0.322795283673976,0.16774937490142,0.0898369244143342,0.527639522996573,0.186260151559544,0.0203439509687181,0.880162565927192,0.616778138325291,0.0704123603201181,0.119168835445074,0.0373136761198936,0.194414406910423,0.394819232931476,0.105707513157091,0.132799622781963,0.068373081608137,0.0702322384263123,0.0267702808235817,0.119655366013421,0.157939982902428,0.591365705623603,0.222303382334783,0.139917635744185,0.100319223264185,0.229566293045328,0.308234044116204,0.303815375340866
8.25,0.00430101339293559,0.0825358770039233,0.107859121150184,0.0351980342987427,0.296154393080267,0.0314213322275767,0.00195476284368969,0.0646221851780562,0.19637849393313,0.328357639740385,0.0176626168097654,0.0771489724892194,0.167042349645732,0.262925669937728,0.574517981279758,0.483337154968196,0.114163664877024,0.115952633717938,0.645327229805679,0.0616561736854648,0.514777985756918,0.0916292199046097,0.408877581464523,0.160094789010147,0.0137017451688257,0.210981635056132,0.0489590134868449,0.0362698980821884,0.07922890722918,0.248079501925182,0.246201692923862,0.316907254452672,0.185021604445007,0.0157429683108616,0.495547981988804,0.217728922767567,0.0294906329142519,0.158512767850042,0.0208298155114743,0.0471185638685587,0.211054922762643,0.02886324472184,0.157558855680881,0.01397857934123,0.18565595633185,0.515785937730423,0.0471211363608826,0.0612597061538934,0.0325364478090586,0.176344808239705,0.20469697845424,0.0465423804888581,0.0135980935246364,0.0611259607656246,0.0968454261950214,0.220980815248435,0.446901349632021,0.36535454789668,0.6246128546825,0.296530062919302,0.33896962653721,0.317733360343045,0.3791660023319,0.068044757614141,0.505209864342546
8.5,0.0555345996433057,0.214568831582445,0.299025966291508,0.237453878941824,0.697769637292873,0.0797653393094775,0.0143761640860163,0.0714943776209057,0.212246323945128,0.183424152586019,0.0425308128193898,0.169507425918227,0.0776867587507773,0.0210087774964547,0.973349753282889,0.410563277476047,0.1352441575279,0.271047315594203,0.0840435094734205,0.0705188628885263,0.413347326984327,0.0970673496430617,0.163916603732587,0.0305189073394417,0.0736094968993906,0.0959505437748228,0.0249090046312332,0.0214583275371977,0.152823632050913,0.0573715267787521,0.411514897277766,0.0239480718851542,0.334074736802589,0.254517554975636,0.3777637926452,0.00706242376142664,0.123312959280833,0.0213591866945477,0.184786432584714,0.240811122832309,0.439120374620597,0.217286338652067,0.361699105105994,0.00768242907730024,0.00498258544901786,0.18763174383852,0.156750322800109,0.0880621656742457,0.0320879608128487,0.0262971166587749,0.132576053907931,0.299821181224506,0.0150048315842836,0.202693468410326,0.00926998582781531,0.0510658250020999,0.410372322695534,0.0140907499996239,0.742762713375674,0.416877327997704,0.451865329876261,0.0399236305226371,0.0451031668767521,0.0437595310345837,0.152593269471614
8.75,0.0788716602124009,0.155307081640324,0.194347567223454,0.179453005886962,0.356031399412556,0.0679624485179231,0.0255205455880483,0.135507268855381,0.0117384797664721,0.17752309619162,0.148137917220803,0.0604935300289167,0.184562316783844,0.275529569566645,0.0327676116491582,0.536175671802014,0.218753748967622,0.0779367109542238,0.13249340332383,0.0644094368610402,0.123080847266686,0.00957901705759137,0.10625395177233,0.0742049994876903,0.210007932514666,0.0316770065945612,0.138691871803162,0.443051699899654,0.0146291442302943,0.293297796922797,0.168542871754045,0.379571652888927,0.0572104564477524,0.219600014152827,0.210290903229733,0.0252219972953972,0.0715798106108812,0.142929861137349,0.184260088727549,0.165878418819788,0.183785635837076,0.0536382430717726,0.251659123532354,0.359371887018172,0.034309790027535,0.329736498407754,0.217800304773883,0.226263466710343,0.314819772511842,0.28866454200298,0.119404235240511,0.255940392296196,0.112274040363715,0.120054802455053,0.187729644136461,0.0920352719774212,0.0340898885765709,0.392300953713588,0.0882153515775289,0.36033947303107,0.0285507770411502,0.564043860005997,0.0637710634476254,0.237087128405447,0.119425424799433
9,0.021232189113299,0.0366776055940455,0.203325856238035,0.499103317815674,0.0601390543065417,0.880514420528676,0.4050842886301,0.0786948433115294,0.3049358791733,0.216890102516658,0.200388846510097,0.161539471845179,0.27843031248135,0.318490159702665,0.675257937450654,0.262098938938656,0.0706349956497638,0.181730739803567,0.438296766368542,0.278292814270852,0.247637058471832,1.24375302629348,0.0619799843001887,0.0940341406850113,0.257871907231696,0.35655238042306,0.216699802836296,0.102947064437998,0.264912646167947,0.130649243940763,0.374554670830175,0.376578263355349,0.138705369827545,0.686998647636522,0.0855059164662626,1.1045188680781,0.217400266877725,0.0704865877877516,0.0560394863728258,0.185380700811827,0.245372345519277,1.11878212919849,0.139558224218199,0.210329980983026,0.546531499592706,0.101980253690983,0.201392093445794,0.322695812977152,0.154693890814,0.170976928714473,0.344273659397925,0.182261436473516,0.0398842708349337,0.08225549749016,0.30891531691171,0.301495334932044,0.28212940915572,0.1461975307528,0.478473049239835,0.335532136467491,0.281670973154274,0.22615081476124,0.0102012064737501,0.283251715730345,0.696207196256757
9.25,0.13789092542045,0.169970039921588,0.00589287859763511,0.00650528275237581,0.279081231851354,0.463320801042034,0.462032772015171,0.155884614594828,0.505913269485545,0.240519799546421,0.0901759331836961,0.202830467421704,0.0316587400948263,0.318902309549442,0.497956916951793,0.0382009628364891,0.0945743545161291,0.0454551062428239,0.0833320923651787,0.0277915173302943,0.0210384926936799,0.326277100535174,0.383634490517428,0.0493178729168331,0.0142658187235583,0.42238635598692,0.137963121667454,0.229746690793882,0.190175753329764,0.203832374447569,0.0146409527279389,0.2476316275698,0.0357532671018196,0.0304920802221317,0.1892547989274,0.212690909641379,0.34727070728504,0.0350742261949276,0.109147527502414,0.0488008971362499,0.0476340886370514,0.316779479039262,0.450041102940133,0.209972302787762,0.480141938463421,0.0843174866471775,0.0680066823436156,0.102546022311154,0.0668801515274646,0.458967280075557,0.516957118344152,0.194963579436902,0.179347949589495,0.166948692575853,0.0533650979649958,0.598176695629483,0.125205074287177,0.0692981175630489,0.917841356487808,0.171461106100397,0.192062953103767,0.0591443306423418,0.0829514301884515,0.0338485053563778,0.123631979818221
