Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.25,0.00171791413903899,0.0163141322922795,0.00373691222915466,0.00821274249007849,0.000889809528492082,0.00586776977995498,0.0163321186863048,0.0176689004009338,0.00897238328520091,0.0073839594568028,0.00631871849012802,0.0188630783521651,0.0137629647458744,0.00850833277262895,0.0379150676672293,0.000306253242300475,0.00305551852756096,0.00228173656457097,0.00610812608920571,0.00495754267391124,0.00010786573255795,0.00214624940788542,0.000272111183424256,0.0128363949214632,0.000507431557992809,0.00507987985573872,0.0181565500263274,0.00885276159428056,0.0133995200157466,0.00176551256166267,0.0223751073974281,0.000880024859108212,0.00549955617077947,0.00425439748055364,0.00526675340904849,0.00948880959912582,0.00517989949180363,0.00474520533057949,0.00497283554965769,0.0250971154932004,0.00431024491067721,0.0158487641796131,0.00382406112051786,0.0645103274278674,0.0188012088546032,0.0154485557951984,0.000204898252939368,0.0142207661045003,0.00935369641811938,0.0224418869670595,0.0165368089928652,0.0127188411452247,0.00384447155351292,0.00754665354028025,0.00728015182878279,0.000920205899428573,0.0244250288622991,0.0257943361077004,0.0244419315116464,0.0120876350530632,0.0266273143730847,0.0613740013276961,0.00806565649111383,0.00170315151525969,0.00190272835554665
41.5,0.020541873863395,0.0135305008227882,0.0143112108709346,0.0193958054339683,0.0229719596132104,0.00694159509799405,0.0098641489475203,0.0107206024611887,0.00527892268380658,0.0294310806658405,0.0190987348524373,0.00479598167973995,0.0133456953616557,0.000388649494281658,0.00269583869954423,0.0304787477738228,0.00950948812262569,0.0102030719112081,0.00852753956358461,0.00881157169094563,0.00375822691969443,0.00172650538069664,0.00106600121127677,0.00969840212662945,0.0207087914759486,0.00836279626051414,0.0165071201092901,0.00692162746861131,0.00519155378128733,0.00108596824840734,0.0150451125310545,0.0060927866133934,0.00279616437324378,0.0313374631008878,0.00546445685003712,0.00787668679833547,0.00136717385025276,0.00474127781560955,0.0169344249629648,0.0048309434792218,0.0114245516576837,0.00435490939429549,0.0060004025712833,0.0339010244593732,0.000968122203360633,0.0131287845717314,0.0162805740956321,0.00938069872605379,0.0145052169188221,0.00926318604729557,0.00822856101246691,0.0658166562709446,0.0197731989778411,0.00869015083187231,0.0147405062583149,0.0093654470182864,0.000686600674908373,0.0156126328436079,0.00761241252844022,0.0545889813395841,0.000283669204109418,0.0467658385490006,0.00215954117124724,0.00307652556765139,0.00189803879621378
41.75,0.033605114817153,0.00489609048874136,0.0260763936244447,0.00872427321830914,0.00736435788848775,0.00266608518992303,0.00053507302065625,0.0366271718633949,0.0114325866735541,0.0803280825872782,0.0493482048020953,0.0114384460541432,0.0314206146923622,0.0103085430473441,0.00644348892339236,0.0423979979700234,0.0453833542142509,0.0134760021597202,0.000253604620963105,0.0281329791925376,0.0179747770456851,0.00175111665295068,0.000219290435848874,0.0113002314607854,0.0294760169969499,0.00739581127345714,0.0140713651955619,0.0278592631969042,0.0660707928764244,0.00812551151550345,0.0189639454224424,0.0241962425909952,0.00877654285578051,0.0058548795901765,0.00894035036633122,0.00651365217020174,0.00397422073532642,0.0127075980707038,0.0261525671498166,0.00682264272446436,0.0275331904682866,0.00189134206647933,0.0177891635278889,0.0182728142823171,0.0117547304523328,0.0499846337000215,0.0453002877075451,0.0121504096892675,0.0276836740589062,0.0179421495993244,0.0012410659452897,0.0211457863220426,0.0618464492980556,0.012218860327113,0.0307994298040185,0.00584112061784599,0.00457774379905508,0.00601821556147488,0.00337394426173687,0.0523964234050955,0.000531053610842267,0.0245208201301179,0.00591895178222311,0.0346256090757657,0.00472632031947868
42,0.00195950207622402,0.000929520964634191,0.00630318013421414,0.00155889386488503,0.000235938370774075,0.00260291616402552,0.00121809696207226,0.0084046442792581,0.0011565751499745,0.0231212432946407,0.00048767802419542,0.00137815368005504,0.00869580973644739,0.00388218895971529,0.00330081487252217,0.0240208115884343,0.00796743367601716,0.0124938528524042,0.0218843942824116,0.0121937866483529,0.0130844058348546,0.014100178268538,0.00164785206966924,0.00113609151331551,0.000542482912401588,0.00200596997504788,0.00402749808107136,0.00327562222449537,0.0105508061688776,0.000213591357488527,0.0177861196779332,0.0080459237512833,0.0139277036379263,0.0147534268527973,0.00119040497831865,0.00330201095988398,0.00276320941183136,0.00665712062465374,0.00451042984134517,0.0016052137610076,0.0172666806951538,0.00691749672301226,0.00083863416010872,0.00499973673747823,0.00702734883714138,0.0142488832062187,0.0070997823640529,0.00363541981289718,0.00482486480876775,0.000685921507183052,0.00414326292696131,0.015139014287485,0.00100743664113002,0.00146735896601162,5.88569326128399e-05,0.00279303222129268,0.000887005013937655,0.0112792037971627,0.00697238529549603,0.0320481769011294,0.000379406827344374,0.0508703943399348,0.0103169751005336,0.000975975808334514,0.0154159922970007
42.25,0.00906832737654751,0.00140313947384657,0.00867550630201921,0.0033924857949069,0.0079296704454529,0.00127121937165281,0.0285902518384661,0.00536405134773195,0.0123284767188483,0.0219201425636079,0.00306120944920973,0.00223741283951167,0.00290223234565843,0.0126494272573304,0.00855217348729163,0.0138404024789823,0.00339071322181944,0.00731998697010145,0.00338067488832167,0.00260697870004807,0.0187696380209042,0.00639011558896771,0.0124688660334898,0.00115990733315144,0.00491035540355217,0.00149499129772899,0.00495439334414919,0.0114537254893959,0.00426362258658386,0.00168698802009232,0.00262429024395754,0.0100597889063027,0.00958217912109013,0.00450730984134426,0.0032875544138897,0.00226711541976947,0.0117507264239346,0.000410420080381965,0.0173110159640208,0.0162400185819556,0.0188822267358055,0.00455680397115907,0.025243727245953,0.00573550116651063,0.0613747985641364,0.00884195079694269,0.0120073786873818,0.00149319361489881,0.000163491158986353,0.00167735196221629,0.0357889179420388,0.00974144310556745,0.00662349851884769,0.00052908440931947,0.0103319613568741,4.03701467490327e-05,0.00223237826199259,0.00966734594775842,0.0334101346949031,0.0438366929189414,0.00170381269521776,0.0146025625777458,0.00549036021954043,0.0153932457623949,0.00905170854268598
42.5,0.0230806759698864,0.0509240202280986,0.0111597903257426,0.00772836585363004,0.00287871031184014,0.0158420549630411,0.0165592854823304,0.0229230906223543,0.0309426466695307,0.00540321689283601,0.0443426024876181,0.00253214634662755,0.00715954579228171,0.00118426594615464,0.0113058734131559,0.00889615320559327,0.0450002821261992,0.0233684337984533,0.0408111248363899,0.0165595638560254,0.00750856660739567,0.006515220012753,0.0105313427180509,0.0276876617231825,0.00995133601376455,0.00829673339058338,0.00593886054202456,0.00475087165405432,0.0335815157844822,0.00226308752201423,0.00837027418350215,0.00491200999284322,0.0124289026664254,0.00992966604043557,0.00116199376050594,0.0121138252267528,0.00349041490478474,0.017488945556081,0.016187006121349,0.0385809430009557,0.0110305461528574,0.0124502904931684,0.00903165450364568,0.00744160954207654,0.0232342672157805,0.0298856772583467,0.0281224456458357,0.00140049597684481,0.000241523624704963,0.0042990993224734,0.0176541585898627,0.0073168084747069,0.0440307875137318,0.023485292647135,0.0132633613500421,0.0118591274663801,0.0117487222443511,0.004512114700036,0.0319698942616007,0.000713068690002791,0.00122146214319987,0.142276855866314,0.0147962001684373,0.0199135859216613,0.0108303889764957
42.75,0.00743644763409085,0.0383459569334062,0.00272144929919729,0.0343496734401828,0.000915752528831101,0.00182472357477165,0.00273914404036469,0.00646910935829302,0.00345279615344787,0.0366342350716164,0.00504231334065133,0.0249974408294908,0.0108724469482178,0.0246854070711977,0.0201809820859648,0.0166785059180815,0.00713269447199915,0.00345464573671807,0.000990295377179854,0.00120253483353793,0.00554534172317213,0.0119087121456645,0.000712747443336562,0.00224829927925327,0.00403911854824061,0.00675908102616422,0.00448716182013868,0.00745551507943888,0.0149463481725174,0.0211323718554715,0.0115863424989125,0.00382485801362148,0.00440377108904135,0.0103371856560964,0.00762366591287204,0.00196950847620029,0.00486254663947523,0.00483106955647367,0.00220593741880608,0.0377619596369477,0.000571771909488041,0.0104703919204325,0.0010149256802353,0.00180561626543211,0.00124041595251852,0.0229281702460019,0.015189196242876,0.0250839755262813,0.0108794563674639,0.00861522464822841,0.00665554838132751,0.00437335620478666,0.0266141674694003,0.015876168233503,0.0108490929349113,0.0404372112078143,0.0326123065360793,0.00332516007902743,0.0042310224939957,0.0260609556796548,0.0163126260790329,0.0348819560758529,0.00755761127322849,0.0159737224251604,0.0052579264608834
43,0.0181440811834606,0.042905729534049,0.0196369453176309,0.0437311811689725,0.00573610211217718,0.00125120181253941,0.010439039109407,0.0207104801017013,0.00763748067530661,0.0680170307756879,0.0120749385744736,0.0110962000139768,0.00164818562094084,0.00109237048742362,0.0164934075028383,0.0339527540178857,0.0106321690894544,0.00559955244275748,0.00861175441914707,0.00152907787099614,0.00305263193703711,0.00361851875241842,0.0049306940363658,0.00189930045813695,0.00114178724749446,0.00384841243410346,0.0120783741501976,0.0106367669825849,0.00679192542627614,0.0032731906391396,0.0260564401267757,0.000360916516285534,0.00905367026814563,0.0213499860256536,0.00595812437349557,0.00027940054247869,0.00390952557931979,0.00240497826564434,0.00576376568120664,0.0167696800456393,0.00675696303234897,0.000832712691025729,0.012477335892413,0.00208507661050749,0.00556346951230965,0.0851550642344246,0.0037405636815212,0.00486747305935843,0.001590001069717,0.00869698661888446,0.0149211302449664,0.0257248748208657,0.00657207838484405,0.0262940069824017,0.000495534272473926,0.00631396892102487,0.0156060900899312,0.0179955719558283,0.0233514381417552,0.053186539109202,0.01449305301928,0.0783760818532635,0.00771606016349489,0.00331962853895838,0.00691346781494221
43.25,0.0348894417587777,0.00111291890225058,0.01691942411531,0.0270106532873029,0.00542337026339958,0.0010496793186069,0.00161910048853187,0.00501055870250633,0.00893715340668013,0.0409733013767884,0.0223821610451755,0.00750704773034101,0.0107135980590612,0.00385665100180368,0.00062123155033322,0.0372272986199778,0.0082410923294171,0.0132104458200662,0.0105827796330451,0.00490143035563106,0.00607489163778632,0.000631069013256109,0.000555614879985684,0.000834987824986955,0.00768141926801855,0.00139367921243014,0.00274473342258817,0.00146581933370705,0.0190019816545268,0.00068051547455435,0.0035147172057168,0.00869110761621675,0.00635586427060039,0.00557692332130849,0.00248850944307566,0.00209002761713186,0.004907374371863,0.00553653227629468,0.0352564302296956,0.0061138954011698,0.00574378929701644,0.00551194530591439,0.0124711299887754,0.00324636597109059,0.00165328883997532,0.0133281014361874,0.0106370761624996,0.000648135626267213,0.00851687504206015,0.000628439368248961,0.00101893049545913,0.0044206881142896,0.0227580255960347,0.000260613171205358,0.0107610422739125,0.00600152298309519,0.00699960771293067,0.029696077126695,0.00458133796808964,0.0292427133804302,0.00326933965249197,0.113398640595215,0.00126753153536635,0.0289014091353591,0.00487382308989467
43.5,0.00297309950923207,0.000531016516044674,0.00722796700661054,0.0352457550977478,0.0102632996230833,0.00412205837580686,0.0053257843950802,0.00750729042072874,0.00434584735481902,0.00651073705988583,0.00402908403159217,0.00476567855348729,0.0159809660507208,0.00635115524099178,0.00497303589464391,0.045381828602841,0.00203234395164824,0.00588852205728993,0.0320900161192052,0.00773970632460282,0.013253033799125,0.0055033684680652,0.00684665135182181,0.00700053914222183,0.0113469031240964,0.0197419869465148,0.00473760905270614,0.00985919143802404,0.0141323380215144,0.00756544271771689,0.00820035943897181,0.0120952153775939,0.00507737009476907,0.00272682392606979,0.00742251199356091,0.00202883288667945,0.00418253613556867,0.00333682353577742,0.00023440420497387,0.0284358889598983,0.00865761021980648,0.00761463044956969,0.000745589734412549,0.00863793403863999,0.00407449719610557,0.00648104308651066,0.0088810724534632,0.00348919736105646,0.0160849051981185,0.0151565664413351,0.00222410882662031,0.00604001471815839,0.00644565408165038,0.00140666980479723,0.0157460074806892,0.010190377666476,0.00692079231765721,0.016274053367132,0.00691993937745898,0.0249218708281284,0.000419261491389579,0.0945069043477426,0.00298925582988164,0.000726813510260095,0.0158903169324169
43.75,0.00634108013113112,0.00111480824157649,0.00715147544106269,0.024671304057715,0.0124470850799402,0.0109777807501516,0.000547132420649419,0.00492037990209823,0.00588262619541541,0.0495271312158306,0.00233183247216692,0.00123427165377999,0.00586158693221274,0.00174670598903979,0.0100761390756005,0.029860578984125,0.00174307052958687,0.00781857738212646,0.0250123461476775,0.00795547463651586,0.00230084563934249,0.0129644638906045,0.00799089253254329,0.00465261170173126,0.00213977906524017,0.00234374244469002,0.00654114788378977,0.00659265277954079,0.000796212782220119,0.00252862078901296,0.024423046707208,0.00695355675080842,0.000203136655178249,0.0113015592435146,0.00184306438788667,0.00549262573201419,0.00137744790918568,0.00510436483650091,0.000318321211155334,0.00290519589447923,0.00695024151510931,0.0125914235552367,0.0135299723639983,0.010879543896717,0.00653356203319425,0.0024979256540392,0.0125947098227066,0.0189508560624201,0.0133186666036854,0.00449739407926554,0.0165679695548743,0.0112609338152984,0.00104493579018321,0.00104357668434976,0.000894642133474768,0.00236608827146101,0.0053972984867425,0.0118490323040209,0.0137866539303509,0.085680142005928,0.00333775521431289,0.121744195986613,0.016089655956579,0.000363473524240355,0.00579229156593048
44,0.00602635507612927,0.00283389764186156,0.00939896192963911,0.0238239388065128,0.00260235258225244,3.42625755169125e-05,0.0143699411701948,0.00191026872955544,0.000196748700347708,0.0296753379866886,0.00685142908843568,0.00776561303130734,0.0178869053178483,0.0090818051229481,0.0314694297339386,0.0095787821402885,0.00342249565925294,0.000720737717418656,0.0154986810899348,0.00675780311611332,0.00992123362238905,0.00694787924384018,0.000269000428215773,0.00689867608208082,0.0113993395131011,0.00742795887833257,0.0164031012963995,0.00638232678566754,0.00934843423973233,0.00409641348124364,0.00888945429578969,0.00757631681573057,0.00494599370351801,0.00349068994941874,0.0108537368542235,0.00654450386709814,0.0034209297513588,0.011248520898726,0.00220655979859897,0.0110256707593199,0.00152887176809654,0.00502265319289875,0.00569555605733931,0.00360410754174613,0.0296651574985462,0.0147071591296717,0.00388222565267292,0.00773687494455722,0.0107791554020228,0.000901554579435413,0.0179749618139389,0.00982431712414055,0.00285553076020137,0.00370970036313601,0.0136984658243682,0.00553618486420232,0.011939710705526,0.00688618165894759,0.017638261033989,0.0313352652822394,0.00931713943313948,0.0531202493614467,0.00920185813397441,0.00530696115048102,0.00629010888473261
44.25,0.000813743032891889,0.0562729800209266,0.0113947412302625,0.00329965261570913,0.00372261902462903,0.00801072745590665,0.0049682864170255,0.0183073230701158,0.00958043189589672,0.0532042451411319,0.0096609090328717,0.0442225926626763,0.00468475660576957,0.0030409761582421,0.00359203762938996,0.0298097368135061,0.00528640225802635,0.0214594998122987,0.00330914055618203,0.00461191367739433,0.007142223453312,0.0168706395777537,0.00512968786887995,0.00945024832207717,0.00706678582847901,0.0225885074039629,0.00558838166827335,0.00958678900242971,0.00294198360021904,0.0454402735304538,0.0052667756612577,2.08457571291256e-05,0.000621572749006477,0.0290186629864406,0.00298920632998795,0.00705194172985896,0.00263352545397969,0.00964542100302476,0.000998278731754327,0.0460616867060814,0.0105489182306968,0.0141742993579164,0.00807154990366197,0.00893968084796716,0.00527028648748106,0.0121210108269849,0.0122153121864837,0.0797858478018786,0.0111299461560885,0.0189529562698413,0.00155891982863826,0.00296801098570036,0.00208470732090594,0.0670041479765694,0.00321120484894874,0.000340809433355275,0.000896999979094271,0.00649366275110512,0.0015332536012254,0.0422038920076184,0.00776900216670034,0.210518220090198,0.00759528166866099,9.89642707832487e-05,0.00232084871765478
