Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0543808685516912,0.0345916627637852,0.11480701884825,0.141365865871248,0.1041752349073,0.0761240371691434,0.216955835714772,0.155566787966737,0.0010128131448227,0.0425852159933771,0.0259001912068442,0.521553047878872,0.127468417557908,0.428001235121565,0.420863789083789,0.197106618790179,0.0253729493482147,0.0123610707965614,0.183514668132451,0.160298239819309,0.0509233457130601,0.152068078711603,0.218646786037289,0.117832147710384,0.0403520712306542,0.521548134965573,0.182484832483517,0.147142221264758,0.31298890573879,1.08628038285489,0.476351332813847,0.531425835824949,0.0119141792132561,0.012091838822103,0.0784132225629915,0.127780269471171,0.409200203755911,0.0726215819330569,0.0173756205449424,0.0223941449499371,0.0754694964724726,0.250820932837833,0.158205469424914,0.0184095861674854,0.0998200761221379,0.129665890520538,0.116888583261711,0.139937072196671,0.0297572058998116,0.572397393461719,0.311630129618788,0.0303441416909595,0.0428290285147738,0.168955177229644,0.0175415112874517,0.6889036522422,0.242854238777942,0.404815967773419,0.0185878557532686,0.0882117075077997,0.11792177972238,0.23621195816631,0.179576120364323,0.140974239650142,0.0151453100483565
6.25,0.315055059854801,0.0766466546286788,0.0875680324111325,0.0878754609965013,0.113363049581551,0.116405584111721,0.0344294589875982,0.18195692359087,0.0235477256230288,0.176391941840078,0.693842180529681,0.0131509308729498,0.399355672363036,0.216688241463167,0.0470059237517925,0.00109327397862132,0.237563675934267,0.00265655468308173,0.516743902563671,0.520769373205284,0.435210020912256,0.344876856859597,0.409581026523398,0.515522052990637,0.218494205013627,0.0431905794399611,0.0228686979964426,0.0436206384656051,1.02841700354295,0.0918829888435538,0.204376024619003,0.188574992323112,0.0331116022748984,0.0396935672306506,0.248217325411972,0.484627308279108,0.327885440097229,0.291758819507097,0.116444818745825,0.0768154339466813,0.102083322581953,0.0962313283429108,0.132272746520484,0.35332085392044,0.0612606216496995,0.0629494782946353,0.469599688692411,0.141997978139565,0.0507725597418905,0.0406075813617849,0.010082641930724,0.0787558365823786,0.373233292799795,0.0460081448056091,0.453378136150674,0.107797864583127,0.500154231562187,0.259200440387799,0.10928040207034,0.0725582433116239,0.206585724334045,0.0489284848365714,0.484001069974796,0.072846488733217,0.432637412376547
6.5,0.161778440558943,0.0297152569662331,0.344536493504608,0.188114078828631,0.0324364965337175,0.45614700534517,0.0313877850131469,0.192357372645021,0.00691324514840842,0.381007103471937,0.720491408485374,0.0550904455302067,0.284609691583193,0.0287589943265516,0.109599776372494,0.63381897997279,0.0427924397946168,0.24647447729196,0.25041065858415,0.12704666856669,0.0623469200737672,0.261970706434724,0.0240445194455377,0.321892782806823,0.340196767853256,0.0883495937895124,5.99923427746132e-05,0.318664398160417,0.756315495063924,0.0112068773508882,0.107671925185373,0.0352793551165676,0.0579085925358901,0.350166860459256,0.0845285175781782,0.310151512689059,0.129178845543279,0.229412957119233,0.179797348145069,0.0186736445003146,0.179984272163957,0.248276116526065,0.00513193173775415,0.23751724476607,0.0302334630432287,0.151259185928166,0.520032731206924,0.246989645590878,0.0571977177111809,0.140727799885166,0.0434083642420006,0.34179972887029,0.40223797232412,0.00296501512538167,0.437032372442264,0.17916121364042,0.118849735826507,0.135241995717153,0.04329378966048,0.590475947385004,0.0151494613500172,0.400741457646969,0.198336858311444,0.0674371302874074,0.273379048802149
6.75,0.0112155835080755,0.0390400843184478,0.0519478471659161,0.0474450348069684,0.0482644574479358,0.0233818971337024,0.0785043229453785,0.0215888680300144,0.214403721394661,0.0767625859324103,0.000725457067914979,0.206011365728024,0.199424157416269,0.416985315172669,0.0597131450029847,0.188184586368993,0.0321253407629295,0.112544615454165,0.223803117279831,0.194954179694478,0.38373192174982,0.0293591959173321,0.229514814398224,0.0517714839248439,0.00974215673677458,0.19320543855175,0.0380309198023436,0.230673964799715,0.252706961953825,0.300260239256405,0.227916856130387,0.353720263258132,0.171403909743845,0.081130390066051,0.133878782304314,0.0613832528008991,0.169236847362808,0.00918711280367055,0.0176596766472023,0.0125488387845105,0.0635849086215769,0.0843549524563742,0.0368880857769612,0.0765109620076805,0.394110215943484,0.162953913887861,0.0567297778396431,0.153121188672092,0.0393212912791365,0.199148164975136,0.0651247436007297,0.183499440363959,0.0367139804899995,0.0490784971780228,0.0683825160154317,0.282403965213246,0.125340795963746,0.172271481322637,0.430972988743896,0.158577121435076,0.014830992334003,0.266602168464218,0.180581327802306,0.176598704285363,0.252465030990693
7,0.460595325015452,0.148837860612201,0.490873688922549,0.12113911662487,0.0973952991840455,0.0275295626068664,0.351990403446323,0.148427079457479,1.09659977095402,0.427688390531514,0.486623946272966,0.00728965195501536,0.153684145332011,0.0458671110706719,0.356531112831114,0.412456143479199,0.487859784558177,0.411650527173118,0.0190231023398421,0.16484183269244,0.0656618805018746,0.0141022964186593,0.0692659181694662,0.0528245510072855,0.264090507366938,0.0292420977926113,0.118783580225942,0.0881650797987203,0.320570362307475,0.0653998188096627,0.116791525574122,0.0544101057457086,0.505260539113875,0.215800545967091,0.00565496503542599,0.0380260354916954,0.33000030939498,0.162534536194144,0.666783809068327,0.187068529771072,0.168704012870983,0.00835056559431205,0.0459908578428148,0.180377838115229,0.773413613354242,0.564808221552822,0.572983563263539,0.000620650388466207,0.0496545315513472,0.0478790552973323,0.482833562795416,0.413376985646679,0.433788360027837,0.0308581094008791,0.281441686385789,0.204449908569203,0.294076223209087,0.0226078743562683,0.955963847700369,0.604321704382481,0.193695499914999,0.186623474249508,0.0738910719013085,0.479582850386009,0.0919097731858759
7.25,0.207192901277181,0.0543005807474189,0.460242277490886,0.00325127641364925,0.205409231363399,0.541321737547981,0.00304493965581899,0.496596211601423,0.0919971603277386,0.188062804634068,0.409357551712584,0.0684023827746813,0.588470622889582,0.142530357482991,0.204807783574638,0.550740304529466,0.184565412307995,0.0715992961462256,0.0495279607808058,0.407413725540226,0.164598831937359,0.0427348337202076,0.0646392525177776,0.390479315675525,0.439454859024132,0.0779271805425103,0.117130643639039,0.302760859150236,0.920122971381965,0.0597640677107038,0.362620496796869,0.537870278618643,0.180461008393102,0.0649342899065317,0.0881897258805793,0.193202768356688,0.0807813117775469,0.267634791544099,0.178901907069367,0.0131126531645915,0.390318284437454,0.058917035722132,0.046949124511594,0.593447639861705,0.0396037382251655,0.159851972246191,0.478184598582166,0.0961894261359936,0.275571062198643,0.263463888224397,0.132252751269001,0.462784728897378,0.229287812143001,0.0137252208512591,0.596397308002242,0.0450910316037722,0.453421694331242,0.125564964451948,0.446055678363515,0.417289684616362,0.251436968671889,0.454542379028621,0.144979409302579,0.400210207662719,0.0413065152440766
7.5,0.105332905453858,0.587616483387252,0.545791701956906,0.449459252574776,0.194703907135873,0.00246799367658501,0.0206931181281875,0.157395246723123,0.0948241927533398,0.255481909647071,0.0417661278883282,0.33150815208417,0.0606046286158292,0.406047040779445,0.213203328722339,1.28638852258585,0.760846470968672,0.584093015583979,0.103055602846746,0.021235319114143,0.271194226693387,0.138501155463449,0.130138263535375,0.0187276387394514,0.172340119519412,0.16493760767703,0.152490573292525,0.215591580256752,0.0124007516794245,0.498104215656778,0.0822713328327283,0.803290232688472,0.363589716661225,0.705726485059383,0.225305609293661,0.0226321644674304,0.0339982156351351,0.0105314023383048,0.306253583033101,0.872157780761118,0.349304894094001,0.0484252593985004,0.148090916098326,0.0483189338191888,0.0971841920413019,0.236190546870839,0.449442594654396,0.709468708263854,0.172232140735504,0.202111637761294,0.124295112914417,0.307128949865117,0.0587965634559551,0.531460637922638,0.106465489910949,0.367941684382895,0.160091091689118,0.819779042742977,0.442194184234077,0.775114463888415,0.248331778617804,0.643613454235001,0.0754295067460432,0.0618397742589184,0.221083917297323
7.75,0.430999790225465,0.336732775148833,0.0141854070780454,0.0189547145669934,0.0966993655024645,0.129988808147289,0.161895043559704,0.0157185353589529,0.547995989880154,0.402082209304862,0.693841076496615,0.21699651910288,0.191250291105838,0.0661596859120934,0.167441961468001,1.29898238853754,0.0534890158675925,0.0406385445958099,0.389316192086101,0.047589415540529,0.133353278627588,0.238720851995057,0.277856762325409,0.193788529303696,0.177613743625866,0.0204647464416175,0.0467503620627414,0.0519278118819245,0.4812444799015,0.201671450573085,0.0754943773683581,0.148841498519869,0.000346092192367265,0.0531750260793915,0.216251419539135,0.341687735729571,0.153640871445707,0.112907681216669,0.314537223907236,0.256788982046918,0.0506778421894469,0.0575588180085482,0.135923440507198,0.0921777025358719,0.400257458513194,0.00580046264889879,0.299251026321421,0.450062854779,0.112407648850767,0.0279147156144267,0.200352001527746,0.308911605788592,0.959124936059508,0.573346373008893,0.370038044778151,0.163927261575418,0.0451799958096106,0.189388443980198,0.535189306722983,0.876910098458194,0.0689262626495833,0.662615696464241,0.246993977387699,0.0420640843343386,0.17704966747666
8,0.48057985454181,0.938643545573638,0.438913223775621,0.388397489549123,0.113342249944094,0.10116724501489,0.282246343638968,0.755505732865338,1.14350607455663,0.750087305061375,0.202348451108338,0.554821224904254,0.231519077307379,0.0211537732087936,0.891161409946755,0.32705427413636,1.23551305027105,0.7690386704403,0.0702264174631256,0.320438705916984,0.181202273085139,0.146221139840402,0.0138106996439966,0.0890059177180546,0.0524394462045094,0.0909132380379357,0.434215979228589,0.122705725499613,0.288349019427014,0.251652887865416,0.425705070745026,0.163313464651609,0.578923198108233,0.665676880110718,0.0237207652888334,0.0952562036202101,0.15215533912698,0.34440885494716,0.90499725222565,1.1213506238608,0.125971156618873,0.225114143818315,0.0943734916538656,0.179036408973542,1.20214864982827,0.830815902697858,0.232724537793836,0.550274929107741,0.163593979193736,0.0494935853389012,0.774949898296771,0.495948536582279,0.677250134429565,0.877679219248232,0.0888129453519348,0.0310577843026184,0.338915829593599,0.00102965333003545,1.22390914196981,0.650216021420451,0.434351923746113,0.0752372079531878,0.0754167735106839,0.671079366430262,0.257195627837313
8.25,0.0303226882896264,0.049210655094683,0.210626354967688,0.0183671629347146,0.224998301763785,0.216835786234606,0.107669739406654,0.158710013221753,0.155134516166699,0.585206409633556,0.135149168957445,0.207805453106898,0.409541571356152,0.358848308709145,0.094651823809914,0.712338350771614,0.041513143148962,0.142083701812584,0.319474236488556,0.307483044893844,0.18146617474146,0.0134570851481234,0.213842223110024,0.231739915163929,0.193239671302677,0.111387043359232,0.116714931955854,0.0963112762627957,0.646339941389635,0.401290408076674,0.383901271016754,0.473894136330838,0.0833142430367612,0.0755901885543317,0.273296732813384,0.169284908533176,0.183079238467718,0.139958386185697,0.0233095073445947,0.164581922343253,0.26263370522892,0.133313983019447,0.120543266989777,0.212859601632067,0.0610272077738103,0.990367662734669,0.159781590542663,0.0782935255360683,0.121179671353446,0.230719563015317,0.184025403528496,0.508381719962834,0.0385039998360706,0.124028625628522,0.318709419856156,0.510548729119652,0.328189168088782,0.253389510981895,0.234853297071382,0.812191391434472,0.00661493773982964,0.338869036842664,0.301200386971801,0.183224702751443,0.175645276127418
8.5,0.049878238007825,0.00798171301268164,0.135928244737979,0.635614648575485,0.843744806809076,0.613612899556998,0.103790519719454,0.478225473992682,3.11693531317791,2.46958602520124,0.190155022773438,0.0078551583038868,0.260866905596171,0.204253173135546,0.667811832953602,2.20861002475989,0.276845829628373,0.851770722220904,1.94623796603004,0.287005474463008,1.06350289241079,1.15684876991145,1.0189169536489,0.724895093430595,0.155202750136188,0.0548532871961652,0.141233844994167,0.388564311517436,0.239905413544009,0.13927141917144,0.482056658246241,0.414742043134238,0.606099210648188,0.665518983849864,1.93049435218727,0.893703092825899,0.264860044247355,0.174408532868823,0.0448140988648511,0.0926334279902672,0.405658686247547,0.419176725777292,0.641990105915282,0.25693939657929,1.31495193553739,1.97366048235808,0.0597875631761126,0.0042924045949894,0.0990007763935173,0.0902502329710438,0.317574488154538,1.71485036469933,0.248308316327181,0.027340385694449,0.291303757489516,0.0944646248459663,0.5357259865104,1.14494445375276,1.97041091101253,3.05449277004928,1.02818849062307,1.62770206397286,1.18556765453638,0.606494314641197,1.6682677004045
8.75,1.9494833316409,1.67062342128173,1.10600580750967,1.62156307582619,0.244251200608042,0.149471674907792,0.777583849110513,6.19422256771831,3.76272838719265,6.07445882066777,2.03789806545688,0.811930477594803,1.4284579255352,0.295317218732305,0.341697609798379,3.95195314657156,2.42978048070296,2.4644628124702,0.236710077770468,1.75256259486758,0.9330322115414,1.2266463901519,0.195362862912543,0.703314807826004,1.31944111855528,0.523770446737664,0.0686718502760244,1.14649588923998,2.25442747573223,0.668190192928938,0.412495041669376,0.271137411836003,1.86577079741964,2.08419210405058,0.178651924262616,0.200805060622764,0.829721056832394,2.90847272768589,1.45872274380004,2.45226963789466,0.562643777860098,0.833167006210233,0.0840440134087253,1.38638895089892,3.15065137608382,11.4872845998926,1.2880546740545,1.10788139836496,0.676649302283191,0.0635241248357523,0.774176876336299,6.89189227689524,1.56198966093065,1.22480701476182,2.02409267067058,0.594699061127851,0.97220361856718,1.00660521074381,2.842111747487,7.73726963035915,0.625485792786903,1.91031031452452,0.314280924204066,5.58310794108579,1.45414507700702
9,0.113934160270323,0.188592052564972,0.119133104398035,0.480041200791873,0.0802418904598055,0.400819369240824,1.03291671900969,0.591718176351527,2.43395898710715,0.618129078048922,0.134943876718396,0.265594790164598,0.0199976766595059,0.0859742529395339,0.881775147655361,0.900349124302365,0.0704328651386687,0.0586193066122656,0.046064336132542,0.0308599557698837,0.10395061262771,0.271416456622359,0.112316964699961,0.232670594318066,0.0733618878108759,0.357209098363803,0.168241966664914,0.0953123758438293,0.0735703865996464,0.18190888924031,0.0999558443557304,0.0522246654272653,0.0800354773602376,0.238772421606284,0.00663299013556522,0.266510627974195,0.203207867421351,0.28262243405757,0.0182772476437201,0.0596465625355876,0.034194369292433,0.51918423192203,0.216531586041459,0.218594511557071,3.32993201844689,0.883574342906171,0.0314022672001794,0.1733729593098,0.00550445084954033,0.256405435856667,1.30040570135335,0.821633350196335,0.0842134686206175,0.209933287158052,0.147510190484195,0.217171310710773,0.0579937705438408,0.0807826289718443,3.38616927995725,1.7635305772333,0.504849245663519,0.767868506169113,0.0626406937635731,0.0780367155625665,0.171888150866002
9.25,0.435592334856399,0.425198281938788,1.51271997495624,1.66352947740213,1.36546309098038,0.285074099533358,0.515594909494581,2.82385420103581,1.77388654813146,8.91877667423162,0.290064335488796,0.0355633876118485,0.190253073098766,1.01731889000443,0.846395979989817,13.4909890814054,2.06828708584758,3.12484857017889,2.18590647533102,0.433902870120719,2.45330769874753,1.77141597124083,1.76477788945001,0.384423426729998,0.531311201514363,0.18452318614166,0.497046405307991,1.83547908721133,0.0284454874137905,0.267361213036675,0.233751095650459,3.26546596691027,2.55938854841193,2.18604988083726,2.09810363658978,1.1517444478018,0.829553664661741,0.0478185347472228,1.8454200283559,0.85970416196851,1.54708650460074,0.80311028688237,1.25897343742455,0.219695647721697,0.71810034126303,7.37832188518787,0.708955049660679,0.227230968778869,0.363867775414242,0.197555423734644,0.691634119712818,10.3579439343597,0.16240849178059,0.0676820348847718,0.237130241497646,0.198449518457934,0.322253057844414,2.28573158382158,1.42612753797705,17.3800524588802,0.953818558822079,6.843560147662,1.41311950663876,0.96903560234909,3.06126423621498
