Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.110024561782559,0.161235331380676,0.326312312304082,0.226344621628735,0.00838654767353356,0.0434324199613321,0.0572127382716495,0.611955482828736,0.0997028756485294,0.540620277104574,0.130095972026611,0.138876359940859,0.229889185253691,0.0655082476577862,0.119851896505474,0.860166160577347,0.303586743204006,0.135188020675597,0.0768339313214661,0.180936262911942,0.125127735463985,0.214702353627072,0.148776875606938,0.0239312429701157,0.16911226326593,0.099062053611802,0.187546816942146,0.153876731964974,0.0921605012050345,0.159170194880874,0.258910852413604,0.411920486563213,0.231465096473039,0.249324367137996,0.222586866618115,0.100109700315056,0.17089134323825,0.197857828758841,0.256536727271411,0.221000311412403,0.13849512228819,0.145115266284091,0.168105773509805,0.0556189346131687,0.166855675933201,0.924300205942465,0.285127450318374,0.174665915383738,0.166354291018031,0.163110408982531,0.0189387601271421,0.598560932527982,0.0316940866552461,0.0459571939817054,0.208930137798598,0.104965109288848,0.0592380321378994,0.524402383691987,0.0404479667885673,0.609336249172217,0.0136810749620396,0.501880503505528,0.132027521357704,0.613985431057677,0.141989269643933
6.25,0.0561342495494883,0.00293759655158477,0.338205402470961,0.170321405961573,0.0325098935280522,0.131749351530236,0.180573332991782,0.239881531767359,0.133512414538712,0.167809503820257,0.018828565301415,0.232676590950531,0.0326366671610987,0.0422972715319964,0.420912761826818,0.500691179470369,0.659438619082112,1.15417144080417,0.177708732026285,0.0125669283059991,0.410575713419026,0.155989035731481,0.0384087757375735,0.150663267389406,0.00126167193911164,0.222345896612561,0.152994123035325,0.0355461789804275,0.025200296852199,0.508543109548807,0.138646996186536,0.058384735216778,1.00582664511936,0.590702713629643,0.0266576129145637,0.101398561880952,0.0360273899275818,0.0120972265230036,0.568457671264183,0.203155250856992,0.0825346252503604,0.0883760824654929,0.1179791927484,0.02055673827765,0.214403063622873,0.395933346331511,0.00332707098124158,0.15084157668548,0.0697455596640846,0.191281212880122,0.174844900412598,0.40020114522497,0.00342517474744161,0.0917515647211281,0.0119948822980275,0.396507309565704,0.320703085280091,0.496844122658942,0.366895365178796,0.558977555824706,0.3449703691024,0.0814687177513922,0.142840995540981,0.05292691550391,0.375228448879161
6.5,0.286951493611602,0.167074731947613,1.06163201861371,0.472063689254968,0.167163528729485,0.0871643112560813,0.0654591393251306,0.572859064176202,0.711881419596608,1.02008355437167,0.0711115470864204,0.0125942807785421,0.0163643920823081,0.188939784601642,0.309858018364692,1.1311314750411,1.22547786166681,1.63057920913041,0.281227158120026,0.309721185237736,1.21095942773432,0.720329236671194,0.0154342405078931,0.0638518578503061,0.0638633468600184,0.00791972154048225,0.0307837477168976,0.11920970108197,0.00505247299760104,0.152207785065287,0.0869218258450565,0.64546866051677,1.51818548272424,1.01696195686488,0.211233473616778,0.236795306854885,0.138448686239717,0.335311253522333,0.736867152132113,0.443475390082721,0.585465623082027,0.243543549115004,0.01767589907771,0.0149571342216202,0.637953267889501,1.29902760774761,0.313540404301928,0.11381770859831,0.00816313768933824,0.0250164591294194,0.188997002758092,0.661689172697292,0.270925692156914,0.0606394642347038,0.00295122549278457,0.255240575907332,0.241413899345422,0.759333136113983,0.431823462136509,1.18184765750256,0.396107133310758,1.16999373759547,0.0381893685695738,1.18484839334764,1.34008375702376
6.75,0.101239514509677,0.0943330617614921,0.0095896219154136,0.021041902058611,0.00133520128560223,0.11045899226556,0.103281785912139,0.230435661354769,0.204490474515909,0.179569995292022,0.00170763922384273,0.120861847177365,0.0620191175662666,0.137118387048334,0.476336106113019,0.0750230452835417,0.107048733441771,0.13018240316205,0.209803332845296,0.0075867396119293,0.0124750218454426,0.00215780853553897,0.0138972556434637,0.0563298195869282,0.00298665318476801,0.0177475988602494,0.0494497296623796,0.173993329760075,0.0862011644173916,0.0787477473871272,0.186318050981816,0.144237315726827,0.112754316794594,0.0359373208593732,0.000837830678529598,0.035460367524537,0.0197929455531226,0.0942538078682107,0.0479099996224524,0.221922175247446,0.0008229145357231,0.00229146436575384,0.00690359957725087,0.118657819347634,0.213569485932904,0.779614209186784,0.0891943844597567,0.2114497260559,0.029307616539794,0.0542661108422724,0.159408143176076,0.368962371002692,0.0555488657973834,0.104942697135801,0.00479447610526969,0.143157805272734,0.345537112653966,0.160577092835946,0.344110858435329,0.24764206442343,0.165149747611957,0.0962751906525824,0.0354873765184776,0.0416713472963365,0.0219499249557959
7,0.0782706461667059,0.0714756786018297,0.207365489751774,0.147144203873649,0.296478222522919,0.0190808570299395,0.0418744336760289,0.150283209808887,0.171185742502798,0.124672759921426,0.674119800684878,0.0766340080424145,0.628984348880857,0.0492909186334517,0.0346542874511099,0.41724719764233,0.100787772443222,0.219625903281549,0.00714917624159447,0.0621735559382599,0.0392054702965163,0.0458293454363518,0.100799343916903,0.0139820133492999,0.647289629864978,0.0418210366487125,0.152410699776586,0.123957619278513,0.670925779466245,0.121804943026168,0.272093088380382,0.145667442277152,0.0375211042473512,0.251256118403594,0.0304553474206213,0.0131286923656719,0.00624777573497695,0.0623130427359888,0.0626284296175558,0.0851392694685369,0.219252724071269,0.0415819465981425,0.0773321895862915,0.0911539885049026,0.166673549397971,0.208062057639442,0.665481587037165,0.053240126743452,0.476185135721911,0.0615534432701448,0.0380412528754486,0.298728577141592,0.384375850511043,0.0221986411741779,0.829764110695831,0.0133709916907163,0.273286926254923,0.172132331403312,0.20718749121582,0.292228778288337,0.0627726049007819,0.0647873152842669,0.0565952930790861,0.129520659746215,0.0578140818880439
7.25,0.100695961228584,0.157666905463483,0.174534581830441,0.0219866955148272,0.115033944853144,0.0530941495578291,0.162021584784672,0.0226975866261063,0.145561847799104,0.0916627605895183,0.235739665398512,0.475015793838769,0.0511781165316226,0.0682009806404177,0.266694927912901,0.0400721965084486,0.0207354280589475,0.0835820951211941,0.00246284079729274,0.225003190982737,0.192886649740621,0.0614698446965957,0.0214850686851678,0.0348930089624133,0.0491983571037862,0.201126574646869,0.164701406559026,0.0116468246636363,0.390794452199006,0.213878742988991,0.127270545619565,0.0187610114769143,0.289799943534005,0.0278722420838818,0.0376706136185719,0.0617270271604425,0.0654093103681828,0.14617725889399,0.000916082557661062,0.00681890192859004,0.1748024662126,0.0473722747807937,0.0604482331216841,0.00221407743541906,0.156746743533896,0.205565125728107,0.0758170541678123,0.296491033659889,0.0574649406020928,0.0239242548668633,0.289941843015775,0.0338258758005754,0.240171965766636,0.393808244453186,0.115680322127732,0.360248098948208,0.0365210479471459,0.0467755599912695,0.258992024745372,0.0787829389357179,0.00188450827264352,0.0007045903256059,0.133603221544631,0.327283946705891,0.0743456729226813
7.5,0.587775046307129,0.442116306483401,0.729633944924227,0.188568188640968,0.220514862335059,0.158320991884887,0.444881950266657,0.469287913186909,0.588397650064747,0.626052644962342,0.484790594420744,0.3028496838962,0.261200641043444,0.13270657118261,0.271016635709894,0.467567809062807,0.483911773665571,0.427655724122864,0.536050798913904,0.423983802193981,0.516286189695283,0.0392278465620798,0.413319848648168,0.46212454814846,0.247115009577072,0.0297880759115081,0.0173269203880734,0.272088706552224,0.656817782257631,0.267471664784559,0.236982996698455,0.141786492690704,0.499511028556205,0.311704001758576,0.248926984466109,0.117982141989624,0.492251014170651,0.448782319002024,0.60263496572284,0.381943836722377,0.452684151960334,0.00736780925887337,0.212401008634116,0.186305559310117,0.921511583580472,0.932981615929547,0.760109364417754,0.217691942593555,0.0498610792876832,0.0476828687756729,0.409907559603866,0.537829685300559,0.720976790080755,0.414062885761816,0.253329428840014,0.107588096863715,0.36048245591683,0.249696669686341,0.495593501969383,0.602949574023035,0.180128581835428,0.538323948148553,0.464080436796524,0.917011194862494,0.343227807066688
7.75,0.207765247768531,0.121475884324843,0.519027096167492,0.172686315820913,0.0975393758847077,0.0393971838297825,0.164968944972569,0.144930962581392,0.336758974597701,0.498056923236894,0.284166884479599,0.110200491625733,0.000401535501644526,0.0280201583557984,0.36584135408818,0.678692958942109,0.308699484344528,0.423860945069599,0.154293847964965,0.06926851797189,0.245706807208101,0.119260228012993,0.0202994284575086,0.0215468419761022,0.237528951469106,0.069881445265452,0.0595852509537974,0.0680915726106458,0.0601967179215647,0.0819849709534134,0.165686587202794,0.150011932402004,0.467781223688224,0.11076982480875,0.0911837655543086,0.156025573215016,0.0294607295331379,0.0278102528825374,0.327300475833242,0.0666618952155209,0.35824216976659,0.130430462947753,0.00219589928265703,0.00985280853320819,0.200979742236093,0.231370974953317,0.554172858355296,0.0767207089644113,0.0200542368834798,0.0171731867622846,0.178186748742417,0.300581162094454,0.177787835247948,0.160922208779711,0.166571554481975,0.267494120615069,0.0873780517802166,0.142064716404365,0.566931214897699,0.579001947762366,0.240418703884729,0.890290391499945,0.0422462457509877,0.0478082212971401,0.275263091742295
8,0.454505676875486,0.0820311684956251,0.523999411349491,0.00251834638723871,0.0842402318248837,0.0979090432626436,0.188841222336922,0.207105998130854,0.162814784007442,0.138062656323178,0.230907682971059,0.0115880418042911,0.0359821887048532,0.0103940136741015,0.168034703195843,0.0426597235351403,0.526629405643394,0.547493248004495,0.119774064311215,0.351040109949274,0.470561941236726,0.155214546682797,0.0336849446972534,0.161732708177011,0.0738920793754371,0.0539692995342222,0.038102682168382,0.135333631785229,0.0760410662375386,0.0162877391142077,0.0361647811725026,0.0402101033901525,0.83078620235247,0.236280982206195,0.041726327085644,0.0132790325664989,0.204205968768009,0.264437947370065,0.584745034945772,0.181848987392153,0.199583346310197,0.00363923007559142,0.0121868195413467,0.119759990399994,0.204522262169272,0.138550913111256,0.206071024693677,0.00130590803842471,0.0217264458949792,0.13890845977262,0.163546727183064,0.150229686007991,0.249006002614073,0.00129096554034785,0.0490822391715689,0.0515206859244545,0.0544520123408959,0.0448058618526768,0.190722136524953,0.0822024818342048,0.0447731170318463,0.079806990468304,0.127252228357034,0.407554732845982,0.449809706404511
8.25,0.0296443193135699,0.0787057115778539,0.090034456309918,0.335860303626649,0.0306474648766751,0.0545195108300905,0.0338129913731159,0.211909655511566,0.00806436417164178,0.192275758439831,0.0135076735663638,0.0128106151652393,0.0723179200668553,0.0435077237216629,0.120681734823741,0.132589911846914,0.117459267794181,0.369973218837533,0.0071091413759781,0.0878838776794616,0.129067910557994,0.165032715240826,0.0215539255249324,0.0237626569371974,0.00889360166924555,0.0203543110202303,0.215879453435821,0.0604532331897999,0.0192148737476926,0.00893423352857831,0.183584837904424,0.133511810435007,0.12451497142484,0.352988966237902,0.0216938322234995,0.0330185789615164,0.078078165788499,0.103831645367973,0.0229090719092882,0.185464609571547,0.0540880715723375,0.104026789911072,0.146391958661942,0.0964656165697795,0.00778874720441691,0.551119866454789,0.175752666738006,0.0303235513928313,0.0637459716029083,0.0172473366703148,0.167619213506242,0.272150819111696,0.00677307917905269,0.0691831804564293,0.0100198624311967,0.115192358649986,0.0503731279089966,0.113408908566505,0.137942946890213,0.371006317031694,0.0215669538527117,0.119808520897865,0.0302933111554697,0.289974366253255,0.202391672938954
8.5,0.744773286312183,0.326561677581692,0.113043322468385,0.0714770023527691,0.230569652847515,0.649988135295581,0.166782953386609,0.200608418749319,0.060105598762485,0.383773252344834,0.524224115892348,0.310909622069857,0.31758079116504,0.222812834277491,0.11077238750595,0.0674746277779273,0.208674236281848,0.0343390894141189,1.06925912028952,0.884022904628798,0.235571037602324,0.294069966527983,0.774110936787148,1.09126969643916,0.142590472964051,0.00799247167666825,0.0709692995004838,0.183465972695066,0.836452504221296,0.50559460780126,0.229441331235859,0.107252274558468,0.0138405952964704,0.0562553072127002,0.660163304491619,0.884319652370428,0.715833673140055,0.693096189830145,0.263634687095526,0.114547650830304,0.018135308005354,0.0593413788469575,0.4640371827551,0.644044618560338,0.0882436637881034,0.0143838498173451,0.254686615742954,0.102983342510168,0.103509332579502,0.175995338589095,0.0378715015494315,0.00731741398617584,0.754120075899902,0.266516071770459,0.36910782464364,0.407824717364557,0.755398322708969,0.995905687624665,0.174148681468412,0.20698803235083,0.452990688976735,0.2920398067639,1.08000642939145,0.242195682193793,0.323190037671987
8.75,0.142185493313518,0.0274685558473155,0.225994087921823,0.289374151566046,0.50644691234778,0.0917415920472529,0.0976705508552656,0.0503280577969624,0.461182664386112,0.224733330728986,0.298782593032143,0.00633671824039215,0.270399721519031,0.030600972251556,0.0415679659633519,0.0510384412245288,0.17992738768949,0.161867714348075,0.0538934050876532,0.0170096463574711,0.097384006550971,0.0350148285363554,0.129405235986992,0.0708020045764601,0.233779175497571,0.0541373782165726,0.0701339295302639,0.0495446817797428,0.553806527925191,0.00149256840913509,0.122028267606181,0.0124555732704073,0.239968002697227,0.305891299024617,0.228695109607198,0.0185503668713446,0.0152146511925222,0.00317860756438313,0.0853085706926047,0.10889264117419,0.2905439446373,0.103243802345773,0.14899226525881,0.0106856476876783,0.456659670488506,0.333792167627794,0.321987807041272,0.0575897420960059,0.161443633727583,0.0260111638268347,0.0973020661380656,0.0483125236670961,0.275112084038359,0.0374146350789545,0.268114861505942,0.129153555407133,0.284269455493631,0.00115584796360039,0.475574996585556,0.231817954037199,0.0366257845898824,0.00276248323695285,0.120196738139334,0.348510213687498,0.0123551451069724
9,0.151629002754881,0.205147380941938,0.117825290568486,0.163669527442692,0.0627413772504226,0.126645084992925,0.371962033871511,0.202077846059652,0.0257230242471995,0.233950318657181,0.103739566533286,0.00281074347475492,0.0527209905797897,0.0923253060312665,0.0316101662846356,0.321523995244793,0.258161688377474,0.262028835070176,0.101022367701942,0.280304136538207,0.0595314330371773,0.0141715755351269,0.306747467746864,0.20715339148567,0.0643243892295334,0.0434705111135686,0.165137310380535,0.192281790615758,0.138448651339298,0.110028321908409,0.0275647372924871,0.108928006386202,0.256556569518999,0.214241921999559,0.0621814166400097,0.115989237545658,0.294674405834071,0.205730047429583,0.288430732887876,0.318526961760024,0.05582794410411,0.000298631315507048,0.212598051749819,0.231863925967527,0.203752272514115,0.29023683042252,0.209257559569917,0.0928955973127528,0.0371812859539655,0.187186997787888,0.153304834507535,0.218605938615528,0.0572372105601632,0.0793856063427341,0.0807769514465375,0.0669183200416433,0.0526688724411324,0.317731183795064,0.015067971878215,0.494773645362054,0.0460214967224407,0.313494159741506,0.224837144742122,0.0804837933059877,0.0269603367330843
9.25,0.0366483153533058,0.102459384559742,0.0306085518064262,0.470191367410407,0.0208749569644892,0.231625576150138,0.08519226358122,0.166613638057985,0.189157275237856,0.532955755124584,0.0384988089187635,0.038238190344901,0.0197053967500232,0.185920829420694,0.0261435182237553,0.366364100348567,0.045133888211014,0.0696374961273668,0.306926312420706,0.056424129001871,0.0587528200288425,0.303072149279152,0.124140075505422,0.134225293903106,0.0376258726450604,0.0160892569580536,0.0549730484558061,0.0126567841299743,0.0482698467172979,0.134558394545742,0.00661021740890971,0.239284786067124,0.00247540951922224,0.444437343170634,0.0653648987321939,0.364852051277815,0.046325008790586,0.027279391512992,0.00295116806508287,0.197017491131144,0.00108270059685702,0.21162961410433,0.127947295891078,0.00920159543435555,0.225782499100787,0.76268498799094,0.0877538987415503,0.179037350004098,0.101717397027902,0.0168541102518507,0.0535985286879415,0.219692642715192,0.101582535749798,0.0486839352406842,0.0382107514575028,0.0849953773701823,0.173794973298602,0.685830703810564,0.0529459342012564,0.534561769993917,0.162417170651911,0.731548144150943,0.182007216937037,0.0981860362634908,0.117901588996063
