Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.75,0.0228421142578976,0.0393274961746477,0.00903462060365658,0.00932963239420345,0.0664419819262464,0.0024725147999962,0.0352595110107291,0.00156883240874937,0.0476273381593796,0.0676146734840782,0.0393421578509143,0.0175259522145072,0.0343193071374158,0.00470166715271316,0.0797038126779888,0.0272405074965131,0.00568659537853972,0.0153657033446519,0.00521394747877509,0.0593390004681437,0.00933914523577301,0.00130771441815501,0.0173342618975535,0.0201333953287179,0.0317819480356036,0.00249844306855509,0.0467328920694101,0.00635101694820709,0.213076158995096,0.0321828145564299,0.165173749240506,0.0058976974529788,0.00957612724512764,0.00648255787852587,0.0189713763430622,0.00438103022139975,0.0437181923151694,0.0134055762266998,0.0157674169871532,0.0233376921288896,0.0106366794198912,0.00191214507549995,0.0699862463206685,0.00320688113672661,0.0380003713877308,0.0244903679137961,0.0212022648825913,0.0327867939861044,0.194009809905524,0.040448566916577,0.020287174745875,0.000466701501601416,0.0585134461084443,0.0123999259530619,0.0333157315668494,0.102577233776982,0.0243981228854751,0.0134427111752262,0.106443193834805,0.0307423748010004,0.0561182699443805,0.101790455751068,0.020344649129995,0.0075340055536556,0.0105281118556254
32,0.0603321287902621,0.0246749375202685,0.00321764143470291,0.0241931981469986,0.0686223435336127,0.0265780662550936,0.00716462390384987,0.0522562810291399,0.024782826164137,0.0273572925089474,0.0379372162726103,0.0203445656186399,0.0357951595527133,0.0390644187555983,0.141325401602057,0.0351757795062296,0.078634681794835,0.0196318202920258,0.00620648903020381,0.00412211895337624,0.0202173997506734,0.0258112131213622,0.00292754192141309,0.0102612455859876,0.210027708670468,0.0237630357170245,0.0255453656677128,0.0129077808150798,0.258277527566532,0.0222656520054065,0.0355845711793513,0.0580129006896,0.0123555767022578,0.0295539596234184,0.0165142285928669,0.00141667573112113,0.00515564184222218,0.036959938064689,0.135658045074972,0.0295003194177233,0.0822666799428404,0.0276029735949901,0.0398350283935317,0.0451056813995986,0.0130040500511395,0.0970983101468029,0.0562666672296982,0.0271370788263202,0.491048347394132,0.0196057215264292,0.0469090842416376,0.0529434396655569,0.0147821323422171,0.0188246343296425,0.309909923027077,0.0932900931301532,0.227945641286252,0.358406702594256,0.0283951151604751,0.00956094706902744,0.0950955389742887,0.0298604070812116,0.000870038404444042,0.0258307157158509,0.0213914173335515
32.25,0.0145316433361907,0.0644254465881918,0.00727660674337585,0.0834936023053111,0.0336354634898157,0.0207806492261826,0.0130208018504487,0.0125504227336855,0.0473023867416122,0.072278462886439,0.0368324196607141,0.0491824182545068,0.0261827211136221,0.00183045213266067,0.0986210434117257,0.0519891309482639,0.00711696440026893,0.000624126557848738,0.000493828987398364,0.0200244385709074,0.00176825004219635,0.00324013123260636,0.00574459537498796,0.0106746529863417,0.0620633918989816,0.0760061350772486,0.0738474756864059,0.00625305852847229,0.0161542374494813,0.0427297338590108,0.022232878607234,0.00273398460930489,0.00137389815917715,0.0198431713835676,0.00106221438196227,0.00515080353696898,0.00922715830724353,0.0229195575347105,0.103759590929457,0.0146495724739484,0.0111801872112854,0.0374197960853472,0.0456160373906747,0.0040006896604631,0.0488597030177916,0.0430825477993347,0.0743900244109815,0.0653693785876725,0.176590885168895,0.0344408680936654,0.030031096887432,0.0130114269589114,0.0551395947194115,0.0440074157604947,0.0728008732215471,0.0413527706807795,0.136213048910622,0.0711139115313984,0.0522373306716367,0.0171901173006548,0.0185030433791544,0.0471532953998104,0.00634547923001894,0.0969228242764225,0.000464124981246871
32.5,0.0167898336620641,0.122169991883026,0.0538405491958638,0.121806563562239,0.0249308551551219,0.00363107788156917,0.0304257207535184,0.0155122055788979,0.0388443838035299,0.000845895795638053,0.0307108983503541,0.0539750561009155,0.0789094592943323,0.0854407878604409,0.111583490753317,0.00275930889035018,0.00599270474784861,0.0109081581295177,0.00734972427394769,0.00211828358291881,0.000918524860370887,0.000992616096771538,0.0331546595424606,0.00130212783634709,0.0385514360482083,0.0165301823960275,0.105711093669122,0.0360399462497092,0.247917931402562,0.102306501938712,0.476432097430155,0.0934165999494957,0.0127314957166119,0.0297803456406032,0.0132500548647191,0.00536466514636993,0.0101766391563982,6.29634613525407e-05,0.0201036709037212,0.0166326554809807,0.0278905172103826,0.00514411887473032,0.0315924892726321,0.00210853436203576,0.0423596446451428,0.0323023180692811,0.0487116511585156,0.0184535911789177,0.169082851282308,0.104255993532474,0.0467131372172075,0.0167603462801068,0.0224286740970829,0.0956936494025996,0.0321577248718002,0.0976644217353342,0.119710377977774,0.140410719114543,0.0691491642216045,0.0836872775250447,0.00546156249594771,0.00551820100336223,0.00254222513836535,0.0158060635262659,0.00437957316931818
32.75,0.0589689903192324,0.0112445588203202,0.0341755865826964,0.00687278041533997,0.013133273682447,0.0231780193299553,0.0366958129048802,0.0175427741832167,0.17753088210828,0.234320546426916,0.0406993549304204,0.0523037650653074,0.0660420012272128,0.0809830488381261,0.113251321890071,0.0349030137876959,0.00290876265594938,0.0426505677783552,0.0353009578412953,0.00450981847380838,0.02586750188734,0.0352230534482172,0.0029401143282818,0.0107232060218398,0.175101196696544,0.197242869011048,0.0902521060223497,0.0200055746760942,0.17313384012832,0.00579507427010395,0.110139000636513,0.100145670148271,0.034775660496514,0.040568208995497,0.0479972971940734,0.0189404868522241,0.000909113031721997,0.000798591808494406,0.050836080690587,0.00998754134454428,0.0297383816570153,0.0626017318948777,0.00777281036951951,0.0300246053917937,0.0534427212641677,0.159539191984076,0.0478630214921979,0.029013433707533,0.0124260709857031,0.0863997159598063,0.0638199687747504,0.0348499922807486,0.0311266119897926,0.0160967240340382,0.206928398438113,0.30882728883189,0.173818191162957,0.534654637251718,0.134761012401467,0.323919076773616,0.159403378832338,0.128298293151405,0.0219039804172795,0.0323280848246943,0.0493012675154179
33,0.0242625951906346,0.0110036900164963,0.00323921821494843,0.353117953741223,0.00160724467200013,0.018284017609729,0.0151486124794954,0.0213701201184286,0.00490130306351167,0.0538378462422803,0.0640261793394002,0.0104438822882096,0.0253803214944263,0.0911232614357331,0.0542595040344825,0.0237227768889277,0.0423263200953841,0.00490851765309174,0.0270331439149619,0.0467720452317967,0.0197322662788326,0.0263345251318852,0.02102028288077,0.0158459972028898,0.0145107200959768,0.0764384103353161,0.101710931442595,0.034748506454545,0.150767244630356,0.00900645446337916,0.416647639530199,0.205054867056655,0.01027262545828,0.0575234045905982,0.0284896956491193,0.0153290221679246,0.0496800153291799,0.0305423088809052,0.111327823042524,0.0839213680959495,0.00731826091763328,0.0669503121280919,2.17224097726433e-05,0.0164381937827163,0.0335863568400626,0.207204960322421,0.0310968562980472,0.0176685646400295,0.0124096940034311,0.0885302430200678,0.033309456148662,0.0063085866149832,0.050680282546635,0.00443526671525957,0.044455733053836,0.427842790464225,0.245488302004574,0.0877049075027351,0.0129492190742254,0.0681677408529741,0.0105691702304532,0.0358118502057911,0.0656945138112165,0.0874481010133155,0.032170390495452
33.25,0.0133653742470781,0.000999896024574429,0.156139918283838,0.0648087526534674,0.0442586233970442,0.0203729775530274,0.0152290002325123,0.082203163786423,0.186546226285363,0.0661689855202556,0.0236323055160312,0.0144326644326925,0.0576839811606606,0.031191574947388,0.0140008463539936,0.0410098045258094,0.0903982865927558,0.0674400732587824,0.000272413772893667,0.0443190991357138,0.0487872930019785,0.0506959906930486,0.017921540514714,0.0060358764274496,0.066505188859037,0.0701425435501899,0.145801223185728,0.0226651511141437,0.344776102035653,0.0265068696978307,0.506322926040423,0.0684309668918304,0.103469811857469,0.0476961482423807,0.0180422056362689,0.0243628685800611,0.0259969830555269,0.0491353393561899,0.138593195260814,0.0341553919760103,0.104341304252586,0.0547601784273864,0.0310151226510758,0.0110466553945348,0.0651003006844484,0.290477526318163,0.125412636802494,0.0251468350552438,0.0145618846810217,0.0699404133524229,0.030823567770415,0.0423712251215609,0.00878893891255044,0.000326537945465384,0.00164396175946418,0.0342824345100449,0.492373541621177,0.0998778249563191,0.285322269152584,0.0322296115214096,0.132776102855969,0.0162856884521126,0.00243241615916877,0.0923238321206654,0.0429574878790169
33.5,0.00943791651690808,0.0103618945133661,0.0482917597614076,0.116867244382388,0.016552085366652,0.0594237105972147,0.0408529650907508,0.137036306951122,0.0290002583040236,0.269931253329554,0.0293970049626707,0.0281011585034472,0.178889785605038,0.0712893640452554,0.00173036433069639,0.194434666564437,0.0232779835986456,0.138702567854306,0.11103616618905,0.00155157255480681,0.116359636300985,0.107194159549972,0.0184373457832692,0.0135461423221444,0.101544714825322,0.0688427357433945,0.00770576770703274,0.104428239688037,0.0225180881650035,0.0438882829870043,0.274016482037318,0.0665145407194971,0.0522727775922776,0.148754876968775,0.114055241795473,0.0496690597112766,0.00981354479506614,0.0403207261531363,0.00849427709144718,0.0420817342786442,0.0136063924908819,0.0899722586445061,0.0139825242759736,0.0783083585004691,0.039477037876017,0.451822961630015,0.00384013353887779,0.0529008229178927,0.235135527269442,0.14958029909569,0.011263197657208,0.236880468364907,0.00342139854168878,0.0315712299954126,0.261875397892905,0.90551427959093,0.0501354803977027,0.00266618268959083,0.0899138060429225,0.47692346450116,0.00407335280128826,0.178908478606484,0.0427880026923776,0.0341019779661545,0.181917258908727
33.75,0.0324623997757515,0.0398647765472425,0.00330624392902082,0.0200512520431437,0.0723436369691703,0.00441795281669613,0.0175990504019021,0.0162904900030423,0.000442577699824676,0.00470499015995365,0.0139182409178086,0.0506847145618428,0.0360709890986927,0.102951980341135,0.125329358267562,0.0292581050072912,0.0185003672070746,0.00793767434013876,0.0415507632267262,0.0761979434383926,0.011999683121092,0.0155712014656131,0.0556997233842843,0.0083781131460918,0.1020301370359,0.024344693799553,0.033200812438205,0.0442924152101569,0.0199611167520779,0.0797119478192897,0.226743607850335,0.0839691732980395,0.00942660786311148,0.0101997535241546,0.0566436843211646,0.00243764946230569,0.0414044470545192,0.0146857105139869,0.0466204121727514,0.0351140587072264,0.0683997930552492,0.0223401228579582,0.0299929044839659,0.00722089238078106,0.000285769042208252,0.0181769871526259,0.0188736165003791,0.0157807387204548,0.180263076748177,0.020298633385006,0.0209535089930633,0.0291637652623665,0.0267768543962384,0.0491377225206522,0.156363280899442,0.25097910168918,0.0193055982972247,0.0379857912183315,0.00547695550170739,0.00250244160795725,0.0275212642809982,0.0639055097136017,0.0433915309123043,0.0269410074372385,0.0063907045794196
34,0.0186453197569053,0.0294811063707065,0.0296740400144934,0.0131582119317194,0.0812915112071512,0.0379514457540155,0.0750323720182901,0.018417988736339,0.0316623973396086,0.0306835088650882,0.0082262889316159,0.0210493567915414,0.0628474480055011,0.0799451202910491,0.0490326790339703,0.129757890155433,0.00432400575534741,0.00257680298654394,0.0151071351576108,0.0148231593932795,0.000854569197365083,0.00861615679392196,0.0104777096264852,0.000237108348747366,0.0741394234989963,0.0262287717984516,0.0801435264576665,0.0745657358320019,0.117672336839301,3.14228470378516e-05,0.0519310093365935,0.218000475001596,0.000366810131359729,0.000644620311194904,0.0100201763829756,0.00735513565323015,0.0305116405249239,0.00644347885304057,0.0209064568730801,0.0571817470707235,0.0278906889648322,0.0322086610155159,0.0637127904029171,0.0238133079901509,0.077653979192974,0.0935999926704816,0.008609982196096,0.0438104884417805,0.33899087838832,0.0511343998168677,0.0985388494351491,0.0652393216127067,0.0235842537588701,0.0538249714413101,0.0985427306873041,0.112111748746455,0.0312823380005369,0.0557684285029815,0.147811498852219,0.0981198496831615,0.0119371305211769,0.0090844539522149,0.00172801905383436,0.0054835809477986,0.00176035702142394
34.25,0.0355332813962244,0.0489942417311429,0.0117325212398603,0.0531246715699269,0.0533424513630289,0.0712512351617055,0.0232752807828721,0.390469642744141,0.048134260089933,0.165982358479785,0.0387105280884818,0.00224248331530457,0.134508453786501,0.00601322693416574,0.115859449419251,0.202685758614785,0.0149503440155148,0.0165632322259055,0.0209799979777352,0.0112677251553178,0.00992519340058149,0.019020325375669,0.0490093980254772,0.0634564203557486,0.0696616505659624,0.0693485771345699,0.199986537158444,0.16915200830125,0.114302221287181,0.0174656691880012,0.449998713879494,0.0329397377207375,0.0061775262254599,0.00964629466097778,0.0562450904485169,0.0472017482655688,0.0126142996489787,0.100805523045169,0.0050359268837832,0.0200829183396454,0.0317995347852982,0.0255681795695717,0.0871267219292625,0.148744805936068,0.00991529517202084,0.543483574667521,0.0648329477015406,0.0295107379632222,0.0733590690835789,0.167875913507815,0.105790644681001,0.438644723735731,0.0119168189015281,0.0566322484676696,0.0452625277449912,0.205499202906904,0.31446199197678,0.32991069019187,0.132543239967732,0.443676182237918,0.129509269319491,0.133332449277115,0.0180322796227894,0.0745364021053511,0.0188644924900993
34.5,0.0237907423535663,0.0108290925025147,0.106973761042688,0.0209440097455162,0.0093741006203343,0.00478748158088671,0.00545383080078135,0.0316423658878895,0.0082564299154589,0.00327628315267474,0.0701234464128125,0.0223100879097692,0.014499003644417,0.146614634469551,0.0727944851856917,0.174103988115088,0.00536397056895526,0.0169269392800645,0.0688701392651289,0.0459178826712251,0.0202454436629877,0.0211678732081845,0.021379398114535,0.0391227946984685,0.103836957371397,0.0565838513496137,0.0374349341410293,0.0467212782687038,0.153093349641174,0.0131349877742178,0.202942937509372,0.128018555139568,0.0345913169496544,0.00620295939457002,0.033125098123031,0.0351164131452166,0.0159405494742555,0.011348508574071,0.00839103000306717,0.00692290244871271,0.0426507432814275,4.09068292598255e-05,0.00624908734323335,0.0252524494972285,0.0035861589726479,0.00183280843147229,0.189879385645111,0.0281118959855513,0.0458100624125311,0.0527423761574208,0.0056241805375175,0.0304121391148795,0.0800966168544584,0.00145846377553236,0.0845580331140695,1.17787657105596,0.177898538010849,0.0490420068753863,0.0194028181658979,0.0350231156839062,0.0356859050211131,0.0342434205284924,0.0435425001370966,0.00527063163040047,0.0282770350816031
34.75,0.137640972025171,0.0440501360508982,0.0348491936002599,0.0135847014640578,0.00272557200801548,0.0323741750790627,0.119279472175343,0.181073413303482,0.0647566714237559,0.0216934333150312,0.192361522307499,0.063658331275528,0.116489143109925,0.015725023397487,0.19176797942184,0.000355949990206268,0.105875746566494,0.0308580236531272,0.0139736570372949,0.0615527304346553,0.0133994035577098,0.0112083357101587,0.013946026293261,0.0312708303971583,0.154195122490194,0.0630941052941758,0.0816153132750949,0.0820277828704657,0.0221108277560231,0.0239221561648389,0.235487049947753,0.0492379893918882,0.0194114297413979,0.0503232243122476,0.00148639557238345,0.00568156134378797,0.101661122222091,0.0607158442253521,0.152356567428608,0.117019927370044,0.0111453401067676,0.017776103278266,0.0386347098613333,0.0677323007874216,0.285210092089008,0.221129170768994,0.120780809738652,0.0814705397951971,0.140729810727821,0.146181440686558,0.167154644246772,0.191106875849289,0.229838914834065,0.0609738355790675,0.23123019338294,0.316800044806731,0.0888226838391978,0.472471083307881,0.215617787682106,0.0708953534183522,0.0476758332582045,0.147382683206943,0.0130149971958374,0.0969733902588251,0.0150413215856524
