Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.115870738618004,0.145237333884608,0.765649403407849,0.0500644618877062,0.283779954930951,0.494462325384505,0.182977110563826,0.607501891207043,0.113743183463465,0.0309219669382824,0.389479880091009,0.144290584295831,0.62592432136947,0.305000128389273,0.175820128656543,0.482022730205954,0.195700547150665,0.363494495929811,1.01387671380857,1.09075793787573,0.620145107329919,0.0832368995236965,0.666826483246418,1.01785401827421,0.581853276244521,0.131841443093321,0.0347769729862813,0.362035568139196,0.698310854686503,0.178065252770841,0.450062062964609,0.534410011450648,0.612210382538634,0.111387343141973,0.314761813134437,0.78566516673545,0.616840212045653,1.06172832717858,0.262613496307733,0.0919450217046607,0.895306562749038,0.117172154194951,0.084942738958047,0.628720023737697,0.0503980302807904,0.221715967069612,0.517037791549553,0.0467961821799,0.381914237184607,0.194829958526312,0.0515570416303769,0.32401245069589,0.187377004373813,0.101912533126654,0.706271744479553,0.0768018012165398,0.518124153806602,0.366286808506329,0.146030944871586,0.0690784030951318,0.303915198914264,0.218316840997308,1.05365403806115,0.443119399418725,0.217254701438768
6.25,0.663814494909445,1.15260447905168,0.29682535815985,0.928992804058612,0.307242653086028,0.0548621627693174,0.592974316951098,1.32968648359333,2.18059772099577,3.6279627745486,0.508300720510156,0.888643389382731,0.44369529345158,0.0704223663822178,0.162538944074815,2.12613079642299,1.02041057250959,0.675041511598909,0.0834347670403941,1.38126990794806,0.174745870026255,0.48673347962071,0.563389268461504,0.171814748341694,0.36136106177823,0.58987906592765,0.239660567829199,0.0327966238242952,0.362575608649587,0.354750592422708,0.279937469467008,0.0842102448356673,0.700826217473148,0.726156682910676,0.077828455241254,0.0763162836255129,1.08167516837523,1.08941186453736,0.763421299287882,1.24422846142168,0.347253611815317,0.532210948118921,0.61855590863338,0.355371901984893,1.8709484473479,4.07684333900442,0.238646889828537,1.32013646373801,0.385465603177597,0.124682046754248,0.44505013717515,1.73347318428493,0.507335323186628,1.00160510345159,0.429968949163867,0.165655699142347,0.0823827528654767,0.122014072512927,1.58210065041219,3.91992618886018,0.326024215929998,1.34084361010081,0.35376880326434,2.70114563837389,0.60281521261801
6.5,0.0139489256814256,0.114037550956594,0.544530701608379,0.188942576734268,0.0880986562552425,0.0848010830498919,0.0290969059349286,0.334135067034069,0.0197460879527952,0.371033955393885,0.276194842885593,0.143953797950825,0.132778291414723,0.0390132422548766,0.130297349077535,0.518360237176543,0.0134439528458839,0.117597689440337,0.160470155082566,0.409363797576243,0.337165455662245,0.137329917758595,0.0251679793073537,0.131617190933782,0.231323422566161,0.0955493930735813,0.101633532178597,0.0784021099816719,0.0967038944922524,0.152475963803641,0.17208141368492,0.0534651658893732,0.399396801889392,0.388625434233393,0.0988598701536218,0.0245690725381444,0.205914911657635,0.310252908201879,0.19150753862504,0.174473012447018,0.483779904456235,0.108883169459031,0.012254895237091,0.299970220884287,0.0861018082031293,1.20772142068532,0.574546880439302,0.156467552927387,0.146856515386441,0.130753579623141,0.00133949567924035,0.294404877755531,0.217873892668677,0.15073141754386,0.142731284937814,0.173538457828581,0.101487186287328,0.286125818715542,0.0103978092879793,0.474937427115022,0.0321024365319951,0.166138123355595,0.34331921510994,0.302781221264865,0.234176342821885
6.75,0.104851944392461,0.01682743406201,0.448585641565422,0.0158115344552881,0.22016572448216,0.327032837058831,0.0932577285023049,0.377936309970682,0.161542774948687,0.221782896812933,0.147577262286883,0.025773974093638,0.163765525803858,0.0148864809456818,0.0307802127749446,0.533654721289624,0.058190687079496,0.0867122026202623,0.354806742971963,0.068767832778872,0.222336378241792,0.0193533589056503,0.218495367567493,0.0282453920964322,0.0737992035376032,0.0596504443829816,0.0283739681868121,0.257455537711877,0.153160607943867,0.0459470344586466,0.124166374239426,0.293458420398603,0.10518414229683,0.0045510376431455,0.340736311998087,0.0750641345762589,0.322283503388823,0.0277605129343895,0.0602250550898029,0.0315052324192349,0.246317941258015,0.0379725853523987,0.130002098291809,0.145526641109673,0.339413721763812,0.488812564356206,0.457284671971837,0.0117077751108076,0.0481454355155557,0.16891985534394,0.0649491983345465,0.86229172635316,0.311422847679036,0.0465148806310008,0.0993960754955109,0.00320249470695232,0.0536770939927711,0.00818837778300084,0.127684239257842,0.576170489029964,0.0117960800866546,0.17486406584518,0.122038145564188,0.265251237830448,0.234472809051447
7,0.0933688767933289,0.0112148513754747,0.120873918460079,0.0564102790218296,0.0948932401768501,0.0623623237700566,0.125777581084728,0.0139603764899221,0.162111966366786,0.0904638433201241,0.0837906815372478,0.134936076263275,0.220224589010544,0.438470057533706,0.270560742285899,0.0164023780032352,0.0603048766487338,0.296717928070852,0.464774309662286,0.0398707020651347,0.363975463133312,0.161275897655726,0.124961434602582,0.0836160514720816,0.0803641266000299,0.238825045864909,0.0349007556710189,0.153182434773955,0.320438536200802,0.428807904012855,0.0664599269743529,0.401329216837332,0.312346525557915,0.281252355671124,0.361143384127495,0.120521486606896,0.0943443267400085,0.0430695538223952,0.1100577915579,0.0926226691101015,0.124234892545396,0.018295525986349,0.0174461689108747,0.000146096328239388,0.297969834503576,0.0447276700109585,0.0563663948057975,0.0348866195937347,0.103291641916419,0.249532381188096,0.149910654173819,0.000488303595502557,0.0697296623678553,0.0343133889019789,0.186260144822646,0.246701737398282,0.152820569034924,0.529449230889941,0.297648400956812,0.0369785860521818,0.108615388720302,0.154765695609285,0.166199963783151,0.0439050343169533,0.485785640818571
7.25,0.406704587058186,0.113972330241229,1.53988589473605,0.930439793706795,0.283604102256602,0.30643504662978,0.123597065795211,1.15674979473158,0.335971650887141,1.01563750308052,0.53755433729028,0.058722543992554,1.10223624522253,0.321436080734779,0.676539346326915,0.968948454500356,0.805806092888614,1.34291059011341,0.465330050386696,0.477102698617223,1.14241382241146,0.753296635148225,0.109837377228968,0.439181599363894,0.767781043185948,0.0486334919934179,0.381874689230075,0.759319755129279,1.02128862474136,0.079899472520581,1.04344122400448,0.37281363036697,1.70581900492745,1.18138026778899,0.276828579432868,0.232011469195669,0.290450121022012,0.724492364914003,0.973629290786703,0.437393299338118,0.926590607493705,0.312446547531639,0.0497541984018443,0.827379950909017,0.318303222651089,1.94922527478205,0.91250086939467,0.232180897397829,0.554882596488973,0.243463600722769,0.442498099718617,1.06065846984114,0.379508591137747,0.034867987520092,0.934302404853529,0.24916272965282,0.793170914234024,0.0289826510228355,0.583982439804732,1.10793550275482,0.353674672855356,0.16280522585677,0.423017568559435,0.850452369838526,1.73871877107767
7.5,0.1384590975919,0.220370972534371,0.103876667268864,0.55941561882448,0.00808271136470288,0.572513879464365,0.177459535892829,1.25647165887223,0.19569260847655,0.620873569944551,0.0530628538360566,0.0504899978766709,0.187741882028957,0.172120208742876,1.38338598774334,0.613589989710414,0.513657873885036,0.787693531380308,0.468998203786874,0.0813735139304523,0.402111084099024,0.695500399765392,0.0248330121961949,0.463133981182791,0.0430260934583598,0.00702317278235415,0.245559078522352,0.660262435982495,0.0534007361895006,0.0457475966625149,0.463223523791607,0.227092193799681,0.334572813594235,1.21049735566874,0.188225040122582,0.6486643994034,0.075626223602034,0.465184002639915,0.188009659943915,0.407779022553985,0.0408049726961803,0.162180580963146,0.056772737836231,0.576101576951607,0.504648166680781,1.54990523583511,0.0566008417347587,0.244638402979178,0.190515867397712,0.168521762909392,0.957819367944272,1.34715275076179,0.0706336978656956,0.15774597892324,0.119284812768247,0.0254463956265996,0.358513906748769,0.0823300901343149,1.45158120611526,1.3506319400995,0.38093187057621,0.206995724978704,0.177515420659934,0.281236566948727,0.860251772558219
7.75,0.248791225823358,0.620718299941893,0.29558544330241,1.19110973950211,0.0506948344944985,0.23849298434052,0.819457274454954,0.187395303172109,0.720262261373382,0.512338830467617,0.137194891653698,0.278281959119595,0.193241748455477,0.0945985122872832,1.86879312775756,0.348888723423686,0.673498386556313,0.717247222477866,0.500691785901943,0.151561800697197,0.569701263000134,0.622220759627043,0.122018254681372,0.236948916536562,0.0201622546746034,0.220828476791315,0.40957590172466,0.0120515994863279,0.169394306046925,0.146136005843021,0.546765166574754,0.123778417874829,0.774004798314659,1.00230646861713,0.279427116609859,0.389946797519328,0.166829461412321,0.140287597618083,0.381505273169916,1.00205160012063,0.220072281107194,0.38148917215294,0.110120950578213,0.130042985856366,1.15759843677087,0.794885729417905,0.150410137102987,0.546462210951257,0.10875616494523,0.0412639756067341,1.1731198457938,0.259142579428492,0.105913422495927,0.27878372204697,0.100543819759665,0.0831757869906807,0.315857730786183,0.110863449609848,1.96039336611774,0.575957391522531,0.57056049533895,0.125831869415111,0.212016473486645,0.266256357562218,0.551690452857924
8,0.208209362969297,0.116793633293742,0.0418579318318749,0.271660475702931,0.0504836402567604,0.307009072893474,0.115383037308775,0.354270441181625,0.370511072773264,0.420796160088019,0.0558123080260304,0.325958228780344,0.0215665148744649,0.164520238258994,0.496545134142596,1.06645645336131,0.048654055905252,0.184498863769459,0.416546393829342,0.541779775912428,0.133612023702473,0.586756136132117,0.128070970107594,0.205368601462074,0.0112788741815105,0.251566389888287,0.0232695867384275,0.00834072303577079,0.067712113887833,0.293988170964498,0.0763763685453757,0.158491211673127,0.0311288171582741,0.360643183361708,0.0598650226069054,0.280794193485484,0.173045265498655,0.380909232974896,0.0888682383446824,0.107068641495931,0.041679296578562,0.472456427415486,0.00333570529302179,0.116439339256093,0.405730837709025,0.573547535747126,0.0512614118963858,0.260102983383629,0.0053716811867447,0.154526062675608,0.222817264003172,0.257975159255389,0.185593086155161,0.187071066761815,0.0140596969679405,0.0355409611058012,0.228602386590339,0.462465715119265,0.547760566776384,0.708642149141178,0.330614515390441,0.879985803337222,0.28616457471716,0.548088232304874,0.583730086398896
8.25,0.238214952219319,0.18574662122888,0.124536141093399,0.418975184374331,0.461426835402385,0.522041535064129,0.183925108163257,0.68358966893463,0.24875371271126,0.42462517869295,0.507687581458794,0.150672979745168,0.839626626656468,0.121457763975711,0.133577820624908,0.444239176590408,0.0934691244982577,0.208871406007144,0.579560432255475,0.149337329274124,0.371647561921625,0.615765898568052,0.0468076932942887,0.24226944637755,0.729309632874715,0.08980467431666,0.303321787332455,0.587109593463409,0.800781760731598,0.0295759419583277,0.516009503610841,0.324407574144975,0.134557311046451,0.533024577714904,0.40559736405779,0.646343806138709,0.0304264131036938,0.305997372798722,0.0323073340087681,0.391655168732443,0.451681693341594,0.324907537290215,0.170820541549179,0.482491952250029,0.501118718350841,1.11994930848297,0.467607378583367,0.275647344634934,0.740448224822969,0.244212579466514,0.113790585018413,0.794099119158679,0.348770104142406,0.154487364910386,0.988231787790475,0.0206922734879336,0.413553921158822,0.0488045878173064,0.14415861868021,0.505949129695078,0.0739266515587726,0.0018814941626073,0.0529545773834818,0.698654390658148,0.488150116850089
8.5,0.190609805247459,0.341235613596205,0.0637462797625133,0.678075590993089,0.0837317906637381,0.0178408778226533,0.0819789449757884,0.58992881027933,0.198566755082762,1.95505966739083,0.0708276757459616,0.0842866687675873,0.0243417653558559,0.00387549389201449,0.0393202921463705,0.915612603966108,0.677609184432059,0.585918420196679,0.0231466891539214,0.0835624291347026,0.0646818468843921,0.270798064383523,0.0411976402762304,0.0540844233437414,0.00508038124339538,0.136070158740392,0.0863356746087387,0.0550798408780524,0.0589763311069652,0.0596171982164826,0.0542559584565102,0.120249477416553,0.339985864728946,0.717352147414949,0.00959485112193986,0.0147849656828042,0.16056647633273,0.291940948336685,0.182540639654921,0.582633426584993,0.00233240836591042,0.3080321493648,0.0801037013140844,0.079667648069036,0.0196039425003101,1.78445359989664,0.0224563299149978,0.357306142702867,0.0478098940218351,0.0497465547969706,0.0361735703377008,1.19262996340772,0.100663812153523,0.210226578741151,0.0116628969023563,0.0188499621310137,0.0120153357895297,0.0351529800559224,0.0396475232363143,2.50692563341237,0.0343081704605515,0.558814279306364,0.0572463259261473,0.376853206838428,0.261511671091636
8.75,0.612849994698399,0.66221317857008,0.464337766259914,0.50608300792391,0.140323821794324,0.667139743611155,0.0483254075215952,1.70831596494793,0.159669559621812,1.36175108478729,0.986430266081559,0.135870864920894,0.846907664301191,0.298098807250894,0.773598576224816,2.7048543451336,0.781927935143761,0.924718398601453,0.652677790189004,0.295009123753969,0.971556213641394,0.436527555370427,0.167458736403392,0.685979095569957,0.653691077035542,0.0575598359109776,0.329369572650446,1.31943274867536,0.922191442694177,0.203389554434158,0.858776634076293,0.688634890386398,0.911353935017635,0.990391954443601,0.822237095257295,0.486058177978369,0.053939379554891,0.843464266897656,0.642553585727907,0.45051261128054,0.350390551096838,0.075114087611958,0.0165194816458844,1.20342895250739,0.0898037918286807,1.79879242575068,0.791851552204033,0.217218903190638,0.356228906712142,0.691240537802844,0.391184038159934,2.66276319821159,0.725069595268209,0.415372205355037,0.925855902839136,0.156495996569028,0.512651550890615,0.300686069049331,0.628713389880254,2.86954367911088,0.32353878680836,1.30428338763241,0.3378128890924,0.132049103532912,1.00660576778845
9,0.332354297585368,0.20937446132743,0.0531405379778077,0.00800492132258616,0.147209566677851,0.104734838023167,0.563455693867565,0.303987287065846,0.05871305954876,0.0232795440354073,0.241178794928528,0.426866668760959,0.311363674309305,0.793572755177549,0.0303310252665883,0.375153414607501,0.0474041427164382,0.00288470737325981,1.10559001023386,1.33667774042919,0.0757017696250261,0.190382376340328,1.27601906400815,0.783003708312011,0.124966709899139,0.33014750500323,0.068606839667201,0.0664407776181565,0.514944706519378,1.18205152372961,0.168466427653474,0.867752032681983,0.0339798286698692,0.0593726719605803,0.749541105430962,0.468979585005115,1.05406109541482,0.702123495301626,0.13165723693979,0.0372972631980377,0.0183343790638456,0.0059621760004804,0.377987081857518,0.117077453263696,0.499477745366589,0.295146697873907,0.0915168684900849,0.149077918339732,0.175230513366331,0.2582884873315,0.229095304577445,0.0451349252700523,0.267034222585886,0.291168911940689,0.371557758760536,0.587027037791362,0.61661967201872,1.46428921385107,0.083366222185935,0.0520762724400932,0.301978947537691,0.240958386633921,1.43058820333809,0.713958754930761,0.1359293550847
9.25,0.156543503387002,0.187567672936837,0.237817792463634,0.152149707896304,0.255225796941897,0.711022830514026,0.315317742124428,0.753855383445107,0.573950686103422,0.174136637950272,0.591728797607047,0.282184447223931,0.480660682585078,0.627413215173672,0.640150022492277,1.05260535670192,0.0144654350949247,0.284085336257662,1.40255077950189,0.243969874691688,0.541224403721477,0.629627260158045,0.461824448794512,0.621716030749775,0.426384978033255,0.377953745295557,0.320337965254034,0.615719677456265,0.530402190073194,0.413641769643711,0.451794285923538,0.595921456493914,0.0578554635151142,0.108218566913456,0.83018493215099,0.895896621312232,0.206126807719298,0.484065493736875,0.0968458390768063,0.0954599154466016,0.270874297614238,0.392909203474987,0.193983689246962,0.758911816446004,0.596225421723348,0.605329330379077,0.463967200880394,0.252121780375865,0.293884897780985,0.521165236741026,0.75560676480877,0.932418924863796,0.437193553745295,0.218984578759183,0.559595350636487,0.940786086603575,0.546019452200987,0.670433778388136,1.09967786768971,0.498050712703666,0.60122959403772,1.11124058360957,0.767647865311396,0.0037843547110636,0.902494401519732
9.5,0.677059375333671,0.522795878012146,0.164571335860425,0.048511841925685,0.159161819055926,0.185204744491656,1.37152278160662,0.460675761373506,0.371273936891168,0.0527260895711918,0.629479876794664,0.735758952739171,0.30295011613695,0.716193520330386,0.311586198796294,0.285509566640121,0.207531394356819,0.124620059887362,0.432482709232629,1.6423296711126,0.0232432411502754,0.0615603613080607,1.19084999213113,0.579628010121401,0.26785397527627,0.300253872539101,0.186768668729641,0.0199220441644243,0.572102376055538,1.14621803673429,0.210259652608795,0.612619027910959,0.172274461735355,0.0624495351889748,0.396082302923204,0.195240527240118,1.66814813724366,0.868301595300184,0.325047863138649,0.305190172588728,0.0567693200171622,0.0156967771996045,0.518048721895384,0.208229876621043,1.57637999340907,0.70544510491281,0.550826572616541,0.220300104198305,0.101572157865746,0.174456464543289,0.595719270123578,0.0460395476461302,0.793949707923344,0.619066140841721,0.49739935090855,1.45760366636106,0.249594341315466,0.828970276677803,0.482902762315934,0.00443355855860335,0.0125001348975399,0.36230509831858,1.12219187664239,1.18953292975842,0.0729971851630554
