Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.25,0.00340624428592703,0.00715083785180935,0.00242685806170471,0.02358447010195,0.0082673219872999,0.00422805143610205,0.00184600773700992,0.00189962353314498,0.00230549713958325,0.000687273687387157,0.00104841083164839,0.010112327683983,0.00707153355343483,0.00579570934639091,0.00998158188670478,0.0066897397028907,0.0178565091945174,0.00182201880430494,0.00805785159221157,0.00459375754348042,0.0102542420112645,0.000202852191400941,0.00155310511825247,0.000997548639568444,0.0134336275645424,0.00381208164407805,0.0154333708445935,0.00620931767843604,0.00955776480073297,0.0182804251717462,0.000404415534880268,0.0010747174072874,0.0016605565153877,6.62354237564819e-05,0.000362068953656938,0.0055205832776479,0.00201139702620368,0.00144921193742714,7.20775392808377e-05,0.0126372058708659,0.00135467993124581,0.00689018159327922,0.0039994864390135,0.00218768732370855,0.00132673634528202,0.00214010282408513,0.00785522950828358,0.0191397382131307,0.0177194216360413,0.00714334482654331,0.000170804074435948,0.00392059579928508,0.00168987083346135,0.0113804811240044,0.0165932923199274,0.00518298756217664,0.00883816997417558,0.0309391079944559,0.000711291455965339,0.00129805065425205,0.00455589308444799,0.0238893516399045,0.000267815317917258,0.00265917909810251,0.0021824222658291
71.5,0.00322167216198324,0.000618487676652569,0.000767330899851676,0.0140107303187161,0.00313164383532329,0.00232994303788461,0.00293412797121098,0.000610131532259475,0.00248666535662226,0.00187085997988698,0.0025956369986622,0.000998898622268883,0.00291528560446052,0.00717346960052326,0.0013780424880158,0.000348633789479837,0.0132225529841991,9.50227246866975e-05,0.0012204084311448,0.00311425363657962,0.00174476884365334,0.00477041462085324,0.000438672291969212,0.00551396553429273,0.00398097742591869,0.00142953584977397,0.000136960453226543,0.000334022169577542,0.00496413877543853,0.000397214459524592,0.00235190237761627,0.00174330576987089,0.000748350072002022,0.000383073234034645,0.0012662358058773,0.000275482051775613,0.000778368977380372,0.0019078680833967,0.00425415885026996,0.00501707774949015,0.00176971296349262,0.00373763392597986,0.00166326889778952,0.00313639526134103,0.0007889878104602,0.0047979628281218,0.0023709678217065,0.00436383258623436,0.00314204720974958,0.00393012303090267,0.00154431995055826,0.00684856197757034,0.00518302726778491,7.0924803779799e-05,0.00653435450174379,0.00217372540079903,0.0100165516224831,0.0515024466578491,0.00140593760767886,0.00242722134604037,0.00318631342791583,0.000819170870531385,0.00171362514726258,0.00288419096098892,0.00142273730508326
71.75,0.00116041711149861,0.0019157296154304,0.00172218703497449,0.00109896042391064,0.0121182184671748,0.0029911325824348,0.00331328855244439,0.00205050196180759,0.00197538848293931,0.00711563525975306,0.0156880284127777,0.00138714333418401,0.00162368220392562,0.00135959727166886,0.00704696920348275,0.000254708090880962,0.0126276660931996,0.00433037042220683,0.00330349717115271,0.00213816091477124,0.00771043291130223,0.00398972184816069,0.000263180052934539,0.00233536327488723,0.00278570154241746,0.00330480584184356,0.00765182798736168,0.0011170679100652,0.0119748155253635,0.00327603175859795,0.00117914105121487,0.00030282390248243,0.000647533912765221,0.00166931066787151,0.000579646506041628,0.00354458846935288,0.00566717590166126,0.00250978899696772,0.000290366338756544,0.0137711064910336,0.00445601280219299,0.000668579916298317,0.00670069451408428,4.89197897381647e-06,0.00485135610228527,0.0132844791985675,0.00137716359495462,0.000866572545995511,0.00109845988439204,0.000174065522176765,0.000304023019058383,0.00151359452283299,0.0015546329616348,0.00144460822355636,0.0011615013492079,0.000142181679996892,0.00684614178284687,0.00621263656167678,0.00122337792499197,0.00184967295876386,0.00448019919432595,0.0260082088738466,0.000263563997465792,0.010007993943388,0.00282818065463412
72,0.00161073789545562,0.00326947665598361,0.00601269260667466,0.00110607454917591,0.00162972313952825,0.00157436555640734,0.00107401288482354,0.00558351009713625,0.00250374495953968,0.00422623855023368,0.000646929033590863,0.000150629369879197,0.00576513854305731,0.0313879592297578,0.000975046014684016,0.0128128294582694,0.0147409116336653,0.00946925779122903,0.0015435561666361,0.00164137428703277,0.00667549811487669,0.000323601159997134,7.15263600479353e-05,0.000945198002497726,0.00662442598931123,0.00136321157632791,0.000151766113609459,0.0234861734741822,0.0151855572894799,0.0148265372139138,0.00809201234122798,0.0524337270428442,0.00759608796431236,0.000715549898029817,0.000593639226573653,0.000618733043560487,0.00371880467728222,0.00628939108735677,0.00221777799634207,0.0200385844525073,0.00172709692972086,0.00376920441458858,0.000349119837030529,0.00921516717809343,0.00249422840127085,0.00777195886463566,0.00378146301293497,0.00139912537173954,0.000762628666987364,0.0111573065123669,1.83430941975663e-05,0.00180744534338252,0.0065112813514031,0.00199334673335408,0.012704688489715,0.00855814594083904,0.00446916401237935,0.019835135201732,0.00309211006049489,0.00902907022394434,0.00278751649316009,0.0277172426266638,0.000718022935136919,0.00177287886759293,0.00377814443290568
72.25,0.0026412417512978,0.00191689429993538,0.00120794523406876,0.000419372400942248,0.00302387648524799,0.00847324923866998,0.00146328119913085,0.00475849947818651,0.0078613331987004,0.00596518423842704,0.00580203399373328,5.9813918383706e-06,0.00568100179176801,0.0302528109849536,0.00369511712101059,0.00930908689645872,0.00249384444967368,0.0102181338111932,0.00530114538301948,0.00170191602823748,0.00408577211986819,0.0105230575776506,0.00252358083954335,0.0029919741805048,0.00141808629725053,0.00229711334536339,0.00205370242806324,0.00606259026076438,0.0188346325103291,0.00128824156561795,0.00439180078393459,0.0265815713927105,0.00617341617887391,0.000458653429018364,0.00106692578291153,0.00593186875346953,0.000252393795346098,0.00199116514752866,0.000470062752997787,0.0038314163053818,0.00413387719303428,0.00279899905382927,0.00364002580947413,0.00321393411667614,0.00937815050301265,0.000591850371773165,0.000688177891236968,0.00190828441400296,0.00185821367054181,0.00486435218961569,0.0128287453221412,0.000342042942206102,0.00122562333909894,0.00155214644747703,0.00537538035502982,0.0162889527400188,0.00904496231785868,0.00148382068503476,0.00465426836726305,0.0015527523455713,0.00267966486786435,0.0130808631677451,0.00380830882914176,0.00122767497643652,0.00432477456278565
72.5,0.000263375986302627,0.00167272162479723,0.00279339487516179,0.000825423781363586,0.00109190114819497,0.00133908732266843,0.00272855213417742,0.00544605236581923,0.00928440524237351,0.00142707857231575,0.000283552398881005,0.00276948010810861,0.00453710397841705,0.0133132455810548,0.00337446846835608,0.00297526177075977,0.00123545016937361,0.00576709211555674,0.00207181970650002,0.0014205960150575,0.000298308503185124,0.00125755371926787,0.00159809351277402,0.0049295968148438,0.00226614559754488,0.00708160072305291,0.009683713037009,0.00731788273377041,0.00587462439574083,0.0058033023595461,0.000653377561158929,0.00713737587504346,0.00228133634490667,0.00111065769908138,0.00177792397688684,0.000394220829007681,0.00237228416465769,0.000437008683378297,0.000486497703668676,0.00172398363480733,0.00406089413743623,0.00247621591430651,0.000393393160790068,0.00177395346745528,0.00211231105559002,0.00193535077033074,0.000141381916625399,0.00122822671180063,0.00684503617154114,0.00121678754679601,0.00336982639150071,0.000899845310092648,0.00215634517956316,0.00144579227188987,0.00459148458955051,0.00477903834472491,0.00102142826102082,0.106050368384446,0.015469301701941,8.32776931162227e-05,0.000471517447635185,0.0307250809320372,0.00586544087331912,0.0106199550056026,7.88148584896618e-05
72.75,0.000518222691258418,0.00055958163225025,0.00339102495923398,0.00496798878074455,6.01774636768953e-05,0.00133419248432005,0.00264446784440838,0.00976241720359302,0.00745440117666968,0.0167060695018555,0.00286071149820081,0.00424761686102998,0.00020494956936219,0.00491228963497922,0.000342985586006723,0.00808405749358513,0.00902032221368997,0.00589627598580917,0.00320372017639574,0.0150100135027014,0.000975523745863264,0.00407219554987946,0.000770324586503975,0.000940499905631342,0.00476210891514525,0.00464593002444915,0.000885662414456612,0.000903833730934465,0.00266249613775174,0.00275509863416805,0.00375887905886556,0.00468115348641973,0.0017245856525475,0.0043041552890657,0.0038433292917219,0.00263198073293474,0.00143945891387261,0.000179850558568867,0.00518478826126956,0.0113714407183166,0.00111696811580475,0.00819822169621716,0.00106247910508719,0.00187547913469565,0.000596065055961492,0.00271232462251858,0.015670160532224,0.00689235752985768,0.004784839685409,0.000288959471861373,0.0010438934068225,0.00867471937452027,0.00814477236504177,9.52991124542389e-05,0.00766535543508042,0.00451464302843988,0.00056345380849747,0.0158631960277239,0.00437683433936747,0.0159100636924201,0.000204368261950053,0.0908650110260149,0.00165719927655302,0.00847460321945753,0.00576418177528823
73,0.00218456721021393,0.0124795411158705,0.0119837558999332,0.0180544967367047,0.0123214675677333,0.00157952829910857,4.6841091347515e-05,0.00127303717041043,8.88377107172383e-05,0.0041134984617849,0.00103546034222401,0.0041037654893681,0.00229550262521443,0.0160183175958352,7.72020758659474e-06,0.00216226477603194,0.00252055490769376,0.000994814361730412,0.000683923477205442,0.00136923326192315,0.00484293849235817,0.00525199089295063,0.00326029777875467,0.000576337257970136,0.0111209105970372,0.00345730734930595,0.000548067862127126,0.00669099439584741,0.000937569067854054,0.0164223973102856,0.00215077406823922,0.0260585276083465,2.3953454496222e-05,0.00333017139791028,0.00400461296404357,0.000469526861412954,0.000115959885347143,0.00157658130571911,0.00360734086599649,0.00505272457906342,0.00334232530376367,0.00253408982125044,0.00311065466187014,0.00225575278925943,0.00208659037927035,0.00157978666862673,0.000854883855668127,0.0109568662084006,0.00693964362015109,0.0181044814959716,0.00274444736845468,0.00168695673429007,0.00429092218332893,0.0075088967686709,0.0108523073725456,0.0185300480881722,5.61773691394603e-05,0.00290663658304108,0.00560284714340574,0.00729420402813604,1.52166462096818e-05,0.0086775092810764,0.000684028009637801,0.000921135448938942,0.000131415027595862
73.25,0.000627448198275057,0.00758823297491396,0.00374261727248408,0.0108408713603734,0.000466392390493828,0.00099035473846854,0.00263392302323476,7.11385794673076e-05,0.00184372541824987,0.00984395784313752,0.0027083009454533,0.00235735650823172,0.00575452577830088,0.000189916351354101,0.00546344551538827,0.00529644448303011,0.00332910692911214,0.000315280215523257,0.00652354366561359,0.00628111170283156,0.00106722531701257,0.00504813119423803,0.00786147547628712,0.00119213329381392,0.0156217047963893,0.0121790607853596,0.00228857054938229,0.000436094760375253,0.0326208494619533,0.00757924749941107,0.0135440802632091,0.0101315588859004,0.000713718286851337,0.00218422784159909,0.00323079361054995,0.00338457620402851,0.00926993251026177,0.00162865660294808,0.000204705984155672,0.00465760202416364,0.00100460728588727,0.00234349536103581,0.00156490096685541,0.000225485697867697,0.00838115081335138,0.00123913775986486,0.00493658737468645,0.000409272842045329,0.00594370183604524,0.00224840292304286,0.00603973449949108,0.00300263558114396,0.0020699031192624,0.0012742476245214,0.02646713825515,0.0175754095859784,0.00279614151851519,0.0872683617258306,0.000294371501987811,0.000327130995765082,0.00430316819245623,0.0125085632473166,0.00260961922240762,0.00364068404089157,0.00109149533868186
73.5,0.00831762123047206,0.00752955212929867,0.00121263087667555,0.00671893580005447,0.00365621090326308,0.00534625215036839,0.00110022462371759,0.00143552842767974,0.00524496583786074,0.000196077095038019,0.004168159729767,0.00833710452437127,0.00019717782920079,0.0264735657828708,0.0147595377644609,0.00317343028449404,0.0247391057951128,0.000747582428636921,0.000851364442516467,0.000212781159418107,0.00141478168706435,0.00664272462265152,0.0026579485638794,0.00126049273938876,0.00138895834261422,0.00201420815866899,0.000518432140672039,0.00596800654603188,0.00105722034098242,0.000470557859499535,0.000962326986396186,0.0126463676034556,0.00275213688413259,0.000763339194950509,0.00259683316645894,0.00214553867982414,0.00058296496982285,0.00167919390941975,0.00891552180153988,0.00786435734106386,0.00107837629996931,0.00122296549433788,0.00253094093403081,0.000516533987422544,0.00623552849978052,0.00031616603356605,0.00757087743916756,0.00593416650107873,0.00126545479164687,0.00068701540388092,0.00447909199145274,0.00328013453921325,0.00157521623245089,0.00587912978712823,0.00101965666617392,0.0222278018353601,0.00311286143025389,0.00362052527672768,0.0209097243038609,0.00208337701107262,0.00514175377112793,0.00870744753199182,0.00229836757099517,0.000734747039478944,0.000409201196150196
73.75,0.004684632479041,0.0139022494929468,0.00385712647652853,0.00100407414686917,0.000840202579244126,0.00455563583367664,0.00677647674011275,0.0047561159868845,0.00201277116658499,0.00366357335209472,0.0125076172354888,0.00471131400469094,0.00538906515968723,0.00827692705197425,0.0218833140593662,0.00615613731186403,0.0111146342827889,0.00363714282894598,0.000801931148771092,0.00374355302011422,0.00279794060208118,0.001368814450789,6.34992158790583e-05,0.00334381984932914,0.0015758252630446,9.1214307368125e-05,0.00304254020459221,0.00124505493484231,0.0220700076985959,0.00728232530549508,0.0179022892980901,0.00360067758275904,0.0160890679985756,0.00910085868508415,0.000487338486579533,0.00051689659308812,0.00221558417812894,0.00291433578150285,0.00720314244765917,0.020874835948059,0.00131359583898286,0.000916481149143113,0.00245143626513095,0.0016738155475601,0.000900740055661598,0.00370089494671808,0.00219846589064415,0.00692719870891029,0.00351676683144442,0.00906632342084094,0.00350021735376459,0.00154778790037843,0.0174085512924881,0.0111904823592914,0.00420572861653853,0.00934008288014822,0.00832880909321438,0.000538640590448948,0.0173978578145783,0.00421067844824425,0.00408198545620085,0.0094086924945376,0.00519955137285713,0.00934578715292304,0.00218642931692641
74,0.00535663888137829,0.000443236643182534,0.01216015876544,0.00155855752583646,0.00783984628332611,0.00344380855160837,0.000471680411153368,0.00857844378703079,0.00414878625729735,0.026713551294107,0.00100096249804985,0.00384527987152357,0.00834219371470913,0.000408918250080357,0.021238744684336,0.00202623132375232,0.0116789360541797,0.000949903217561352,0.00114424322877536,0.0176185164192724,0.000859358914910388,0.00751112517666356,0.00122843682203982,0.00150613522419652,0.00440022539970449,0.00373983802775526,0.00136193804070674,0.00104552777761045,0.0193726904988468,0.00384586996060597,0.00807230811174737,0.00898156398990539,0.00235687955949825,0.0021646694764778,0.000584112473139715,0.00231713027791152,0.000622321803165359,0.00857592508780357,0.00242650673005208,0.000114660414179883,0.00944563638605787,0.000661429238260815,0.000853497309188916,0.00108576722590138,0.000810032223937731,0.0133663767242259,0.00448558097684403,0.00161252888779131,0.00253956787057334,0.00164599782435129,0.00512164996947249,0.00694526259018848,0.00100646358033548,0.00382521622916558,0.00510195457117343,0.00241750947077618,0.0341814041351005,0.0372741426134211,0.00193031647301049,0.00975364593696706,0.0088210656632873,0.0321076527425906,0.000393394819168153,0.00781800215602173,0.00122271878359978
