Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0709364265739301,0.0946560699854922,0.407793719784812,0.187514752400058,0.276466571680557,0.21665517212913,0.0504682663704008,0.23793697896948,0.505290620917801,0.233090307764902,0.261443450554079,0.0419160194450061,0.0807027552136356,0.0694194476074716,0.233699663638834,0.318134485399687,0.0106136954703086,0.144568163774562,0.323068688521446,0.227604606415478,0.457466322477451,0.0332416201178469,0.0317739798355312,0.098127881018013,0.196240916076157,0.0287351856473921,0.0194031772435026,0.189944116491613,0.189180693711489,0.0568714487721638,0.0265286710270853,0.21958347250921,0.144073652937485,0.231125634538438,0.325600272566632,0.016472808899331,0.212079771223163,0.215215932020007,0.0280926529501937,0.141905899543653,0.313043038880866,0.000383115873043188,0.124730917353374,0.244878752039051,0.579340264651741,0.132475069371186,0.442745941261838,0.142786953861869,0.0522670156944463,0.179715255782838,0.108956264341728,0.230127344476897,0.250738179604057,0.161847245088458,0.128051038576226,0.269192716425705,0.179185444301906,0.475985206027558,0.580062722906891,0.387192330445998,0.219826647910207,0.241859700842753,0.0889584861869508,0.170526206659109,0.331675702479701
6.25,0.910268422896144,0.922321801510232,0.297151016431212,0.422952424970724,0.167601663966721,0.00725545091188025,0.992455506037645,0.521619660192057,0.266370854219051,0.437131192391766,1.34395513978355,0.832150673698175,0.776309474926493,0.215060112443176,0.202384303687842,0.15257275128608,0.140622430847756,0.0264463348773178,0.911120007025744,0.974674158389668,0.190543860252066,0.0667838565627198,1.24727196891704,0.67865147555667,0.612273092372588,0.205356648708644,0.126977141898499,0.0604301080003456,1.35019221981184,0.27308162718295,0.452677103668977,0.00850729154623204,0.135411272388299,0.314170903554227,0.731029792109675,0.184724298620392,1.14569782040639,0.75337638125277,0.482265607416333,0.567987657471729,0.0496807569096113,0.184856975228421,0.395662566075019,0.212708397445314,0.93525216404558,1.2033645261435,0.954501679928641,0.883264579252339,0.222159878533807,0.00160410356399891,0.501634149038563,0.51693301097192,1.25493254159721,0.890360299558726,1.09455513611563,0.170489369507302,0.57370967266328,0.0215547548955086,0.599469021671253,0.347094383696078,0.0692182784125982,0.0403777813038866,1.19775563599723,0.959273667278342,0.178147613655603
6.5,0.302079015103278,0.204651119121703,0.344226409852928,0.108902759362484,0.169616956134989,0.0772259391207223,0.217865219989444,0.157422044386016,0.418154675689474,0.541897779758648,0.228874702704855,0.0960374875177318,0.000656800086957612,0.0574691902484718,0.515088799201099,0.611072679728925,0.739431892340519,0.501522396127273,0.159123844963339,0.162709142092827,0.277485246026264,0.112671666973361,0.00813490554672089,0.0646973693057802,0.121286230284884,0.119355583191878,0.039136021224239,0.0155426487991922,0.013176187492462,0.0326531675606087,0.101945440292729,0.178279850551349,0.421277156349246,0.387202478551236,0.165415369155348,0.117948741953615,0.120589260265693,0.106510134602968,0.439858620711474,0.497034851959845,0.194671829023144,0.120264292458829,0.0929944912985778,0.0550405138358851,0.389292664534304,0.405529582315893,0.28423898350139,0.114874395157283,0.0254409404377829,0.0862615156191334,0.226071804195659,0.424069273804714,0.297875100656482,0.132391001026209,0.0624038247006317,0.0917802635145748,0.235088321495882,0.553792522221895,0.811873468996287,0.873441371289372,0.411181334913407,0.615598298617247,0.232334258319339,0.16111802785787,0.188536357956528
6.75,0.299451501903323,0.183497531940783,0.260601695444711,0.424315136849072,0.0678024771187169,0.0886163407731068,0.0155531407102072,0.255735136894998,0.00235723615985889,0.0181940545772199,0.771027339819859,0.104426425663892,0.431466203998499,0.0121450963178749,0.0162801950309067,0.0576769420809478,0.0190391603717502,0.238418226498715,0.100915612635853,0.049012260441472,0.0152752962483331,0.42335656981308,0.0347882375590417,0.157324675331094,0.501619272312425,0.0750227194573757,0.073776932766898,0.0799669489603826,0.648421163686304,0.0199804334422087,0.132314542875757,0.0375171418021237,0.0353683287314499,0.547330668729917,0.0712208417151734,0.278008862901599,0.00331638329733594,0.123815687722244,0.126849111342994,0.280167929109469,0.197497236004601,0.132711183650369,0.0334807321279078,0.114312301462639,0.00398902145430006,0.194532673832526,0.499026377597491,0.185608757655533,0.294014335745424,0.0382993796176294,0.00824807647424993,0.107022405612405,0.558759874667572,0.186395501625756,0.683872011373578,0.232215164195292,0.261902346791678,0.0442676350253552,0.0220858615414747,0.0252594973650655,0.0466951027561162,0.0958272096839624,0.102738873906835,0.000877857909341075,0.245942484765993
7,0.107778163705911,0.185843116071,0.169811095261352,0.128848220785179,0.151632576879623,0.242806198634101,0.492276218181008,0.0854611692306802,0.494202713170668,0.040685732161772,0.1663671667105,0.495010987016327,0.193953238098632,0.618222398940873,1.03374232078112,0.316603958241269,0.015317855359489,0.0259225642174507,0.310770591562239,0.0290921671289302,0.106212992767939,0.139100350639974,0.369702465457343,0.115531237124341,0.136139643198725,0.350383466324207,0.380601605309731,0.495134643481022,0.133697107654322,0.628597852460327,0.303346501339618,0.466415639254992,0.0241164280582924,0.109844492992988,0.269236655514355,0.216588320622585,0.233912127389237,0.0189939911998252,0.0225268442368777,0.0487643352483972,0.140102063457199,0.294699227581801,0.389012606861553,0.165149079212653,0.324562414319541,0.133392368993082,0.129729581711108,0.184460027663125,0.210174592378854,0.546276101882489,0.770287234097552,0.427303750707433,0.0266301040378995,0.252833568998252,0.178822550659058,0.891174528476157,0.299522335164778,0.225594618752683,1.29870678555708,0.229967709512614,0.235297482311273,0.10147303576057,0.18223825729542,0.0288089538991394,0.138212419212133
7.25,0.436006530815482,0.244915894408549,0.223763371423709,0.12101081373468,0.00260284106916136,0.0633321957294152,0.243371977650305,1.20903001296923,0.0452172961885088,0.577579807093545,0.595348131365435,0.215718739693509,0.25073245444745,0.0369114729213064,0.266962682217805,0.345350021221445,0.21458460057226,0.175988532308802,0.0324064975394948,0.638489605494984,0.0463359404784049,0.0704245488982987,0.296909374152322,0.321393693259769,0.22286571466318,0.072837278675,0.00865831997563758,0.235624111914745,0.762684963353809,0.151050540857439,0.0613991869357767,0.0442600012089035,0.092218647980428,0.10012272091375,0.0383616765032881,0.0449970785213692,0.339489398195917,0.638911965225703,0.176872123696345,0.120829030892882,0.0457848307359563,0.0513788387299787,0.147562325865217,0.397382399333907,0.143441025631914,1.67049293816401,0.266661825767235,0.254641919875397,0.0622713163251689,0.0811292009353319,0.247348833114544,0.956089400632881,0.452977604505015,0.238965586046632,0.417632159136891,0.0808272538256856,0.239017218871569,0.156582748664127,0.120931174937289,0.885020277589189,0.0513378047846367,0.235848066673505,0.181743702797607,0.528366383878737,0.102298587396817
7.5,0.197916639671202,0.00827243570369367,0.105959864358422,0.154211716299279,0.195425101696895,0.183573253144799,0.174979613017189,0.287875438604653,0.162946019916866,0.511768554456359,0.285114218484653,0.0708813002415048,0.186743871117495,0.0535315066119557,0.287911594656706,0.471257718971861,0.0819144655322978,0.210613005681569,0.562038312722979,0.123951701182322,0.301336833968772,0.180389561418985,0.288714670772851,0.0866784849203768,0.127992377195484,0.16633920854771,0.000819631311845408,0.0163170688085187,0.231213704569506,0.128893883252983,0.272159994056316,0.105309481326639,0.0774440720253295,0.082546086514343,0.513551089665442,0.308638580980947,0.180810991207612,0.131784015156507,0.180916886393899,0.108958808348179,0.0416539322622828,0.0980168457414037,0.155695014116515,0.00647947725527185,0.146835094966392,0.638208451398042,0.281046332655305,0.234327725551003,0.0112765499113776,0.111276513296691,0.089836608698954,0.388988307049218,0.30168112308575,0.0573625682592353,0.228912981002721,0.203813536738649,0.149545751770047,0.17497877532724,0.383159761079329,0.499859572485277,0.147044978584992,0.248274510650771,0.225824822649553,0.309566668441699,0.443682584232034
7.75,0.0909159322833307,0.0526055081381707,0.202091781932769,0.411836950717521,0.184579668098915,0.194204546308825,0.386368460584116,0.113180080745207,0.257677537927328,0.447679137977395,0.131267845192754,0.105284283476427,0.186322906716376,0.0142775258475516,0.29462257454834,0.366417159585085,0.0978264113911205,0.199978918771687,0.133281309718405,0.156833371305227,0.204478631420875,0.620101474139792,0.391924369030132,0.0582006336350998,0.17204890709422,0.196012113433864,0.118989017724455,0.0624779318021987,0.15150713753475,0.0317109437736087,0.135713612583985,0.0678115192814475,0.167530193055573,0.634245988875084,0.167927590350722,0.188858323089419,0.251199660127426,0.000256504954914645,0.219104664051211,0.217284143765832,0.0334034168238575,0.349294151153279,0.18225098655693,0.0978563828728919,0.192033425911267,0.610237776717144,0.140737020501084,0.155692823873292,0.0688984262970216,0.123156237847224,0.228522718050321,0.257349200553825,0.0307705018636712,0.020598349058002,0.273821819782593,0.161302311777387,0.144090669454935,0.151092159392363,0.313027151425439,0.456387623646691,0.193072283601411,0.273542318631719,0.18224315131706,0.280718745971409,0.308644495170782
8,0.162321625175237,0.0119164210753283,0.637111663167724,0.189442621997316,0.333562191951757,0.0786641295710483,0.24357093520695,0.23705425772225,0.361151833024091,0.38766917751503,0.0415028738366557,0.00584240121306029,0.162332704270769,0.00789716820612715,0.0324276392822643,0.294034634240272,0.39056964167096,0.879651101182522,0.290209554149989,0.175449591518922,1.22509292115449,0.323056886388426,0.0703920023144638,0.00897240394294762,0.0452371754184942,0.0041476821728498,0.0518548023986399,0.0104196864524571,0.312209568159758,0.0275181669619485,0.0791969754424578,0.117788316561096,1.16279062264681,0.324525494589069,0.419050371920171,0.127204921180492,0.14584779497176,0.172558269654559,0.458486441067781,0.0696465066594114,0.557443428575557,0.102166940389126,0.00342838162082512,0.0548312283058643,0.581971263223445,0.500544128305027,0.228312848371521,0.00132498080539838,0.062641387583974,0.00938499254810444,0.258388432254308,0.355497998599793,0.0853697308301501,0.0410588696226561,0.091129390225762,0.0958185515072736,0.198852355854984,0.118439445573965,0.425720558791193,0.299021333524796,0.129070403851177,0.267524405407294,0.022527023133839,0.541423824564324,1.10293426287918
8.25,0.0516391567332627,0.289112428313378,0.344271311020596,0.0674367220680181,0.0503442556349176,0.0583665634882685,0.0229682853173297,0.261610199311772,0.0242735926952549,0.140265096199632,0.0323338274798082,0.442578829907492,0.0482447837101705,0.273396299872621,0.207279598700497,0.217197802299782,0.0982789193730463,0.196262266357139,0.00269937858485267,0.209891350083948,0.195127417561318,0.0157271133577975,0.00652204785372224,0.173881781092086,0.066074296919884,0.237441566966564,0.0661418188537313,0.0310949743547438,0.0186473108119987,0.394035261133077,0.075496890630653,0.113613404692693,0.335791100103669,0.0314410780828179,0.0304931511491002,0.0829416506471201,0.0901714071220608,0.225850331452781,0.0861245308838926,0.09751598034791,0.126878237141318,0.0385173536643444,0.0143851932258808,0.170788143372218,0.141320582233073,0.365743118485507,0.177316653846746,0.31753597602097,0.0621716230977441,0.11977256631163,0.120165623179583,0.121289475273324,0.0428730128969019,0.297596346062391,0.0567487241055288,0.60431778023047,0.0386677579672614,0.167802837505985,0.140406173215254,0.262058096241622,0.0161849934672439,0.0492001985374094,0.148513892849911,0.168131690842848,0.0974906029596639
8.5,0.0186812402397313,0.0562512893865165,0.169920389940595,0.0108221279305313,0.0544709150347506,0.00569711571368529,0.00749264039588212,0.138957482197377,0.107284130361258,0.149651750287541,0.0309790700859068,0.0538359504840104,0.0755133126410711,0.0411461091186496,0.223753947783206,0.946764475896005,0.0385177536530539,0.108436073602696,0.0499264074161416,0.0548650970426405,0.227641222706892,0.119964746423899,0.0689239507219693,0.0253044484771631,0.0365870408517273,0.0322134990730346,0.0101276951566204,0.176050077181503,0.0777857242029131,0.0424396762521317,0.108712106597485,0.135524568759746,0.388724590932807,0.0118627759113543,0.0699897485902947,0.0206611075471851,0.0502365766483438,0.0598281734133445,0.118641127579483,0.0703173250307355,0.0978749293275094,0.0044243038843633,0.0561136749455193,0.0736595040375034,0.0456036619354667,0.130227307263209,0.0555722771101431,0.0854712288071716,0.0183618990901291,0.0298544225480107,0.0597628288133911,0.36778186142235,0.0253177282915747,0.0724742308948647,0.049158001307209,0.0752699884619761,0.140411518419284,0.0253103544749281,0.107012297628418,0.385607748130107,0.0785873403188902,0.232528759127829,0.0163911116636658,0.00772588735622612,0.274632912939852
8.75,0.0120889948016665,0.0618462316270092,0.0617905475358695,0.0185313603090644,0.130629730874385,0.0390870361102774,0.0859922708111126,0.0120669867821857,0.0987179033083502,0.231077225510538,0.00983458932746689,0.148592235390439,0.0127883775733155,0.165132761806314,0.197237341182653,0.441257214141002,0.0769033018498066,0.0584321590384486,0.0140284383021471,0.101737981016867,0.0266577223773221,0.0353673691973233,0.0880795466803521,0.0103343431166608,0.0327647445422559,0.196685476806528,0.064765469189422,0.11842299400837,0.0605914815361869,0.0516900114452778,0.10005306965964,0.0972439055432403,0.105183909135664,0.0642932318962146,0.0742462448486594,0.0169822833208462,0.0831690270455854,0.0404851218503108,0.0349392871823701,0.0153500596869324,0.0604987728678633,0.103777790575296,0.0936054431899837,0.0168250929108853,0.225784891131364,0.0649291202359624,0.0382607534350191,0.134943159073614,0.0277156503004214,0.157134766693897,0.31014180582004,0.141160947631254,3.30376970526698e-05,0.102096481067729,0.00592494582368454,0.406507397415266,0.0846612320008906,0.0833317341128786,0.217864814674288,0.431822259823717,0.0846738392322522,0.336615124724881,0.0368433784511659,0.113317679834168,0.0406929542875605
9,0.403574331412432,0.1956885056942,0.328702372589529,0.350743741770044,0.101785724177157,0.16910876374363,0.498571221003825,0.0746782006865451,0.108043223260777,0.03218520237536,0.187800096099525,0.0635324350284041,0.0573277850404591,0.0409350051055983,0.158252910194883,0.067122492944007,0.409122396286044,0.200112170620438,0.0358808640299681,0.384601196304742,0.0228054203017728,0.0616254715045181,0.194980118268904,0.192181993312006,0.0246632935249517,0.0285048905495723,0.370140698876993,0.0465964960926688,0.0836168609024294,0.0782904606895594,0.19562038202112,0.0302803733213277,0.379190754358683,0.366617944692726,0.0511849158023187,0.0589298071273119,0.461663236527956,0.286921804435175,0.392228772022794,0.164963408307948,0.00989578865701414,0.0523183878278005,0.335260442488419,0.277485443799653,0.354751247823125,0.0225351415834833,0.219043413737857,0.0848563968944061,0.073871128523117,0.0570497178407538,0.242698654279522,0.098157374751257,0.430464523530836,0.151218318102663,0.0376884387081651,0.0625905227183629,0.0642497188404499,0.0894206865474386,0.107708369294525,0.0556171310669704,0.0121697309638417,0.0245179935176993,0.146460658556087,0.167280708933464,0.107391053797255
9.25,0.0222339458921552,0.093901767725237,0.146107056715279,0.00192845363511478,0.136141332554298,0.0909089222395308,0.0168750224015555,0.0179972286410968,0.245398088507611,0.205101815380824,0.00649862439180747,0.0513075227355402,0.0170504938579469,0.105559450458207,0.0605384860706772,0.0674671787685534,0.0472411141735302,0.20169843647582,0.237506055045939,0.0542371801232278,0.261077819471937,0.169637274242294,0.165934030857973,0.104681517269486,0.0796258251838082,0.00213557145273614,0.0119892702581998,0.0073567352074834,0.0314421288067219,0.0800224082837113,0.00384147661249777,0.109382957858874,0.162487695881573,0.0213776581337494,0.132914333026912,0.158906743185717,0.0217158160025648,0.0277760943537905,0.00852297424516587,0.0494853648020655,0.148569476005218,0.0141415946797618,0.0139634878676304,0.0185934047651251,0.310978956366975,0.269400704544447,0.104667904663496,0.0603528362280771,0.0527285860992095,0.00569091539807057,0.0630498433312771,0.015024201290932,0.0136309606117092,0.114522338824243,0.0454885728100716,0.0583596754226296,0.0963035238248821,0.162159462502984,0.306965596853633,0.169581627190942,0.120867276690303,0.228950450709704,0.225689442757543,0.118957011449267,0.255452857582487
