Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26.25,0.0924919967718755,0.0930760335512087,0.175917043627904,0.109413311327825,0.200884214839049,0.0529385066781457,0.141510255647374,0.354155536243285,0.55330852373094,0.532212602931834,0.185789576628887,0.051807897567732,0.085907426991068,0.0222658550800115,0.314883162736852,0.372935111216434,0.0212026737987792,0.112033965828252,0.36730860381628,0.082178611994897,0.180851008140571,0.150056121823967,0.0356755587569364,0.0860939203082285,0.179098990623824,0.0194681401708626,0.0835852285701978,0.19099668939804,0.255934692726321,0.0452608813034557,0.10960046232545,0.0813456481026309,0.120351688778694,0.132451784261891,0.134506322637174,0.135352529756173,0.0127560309704807,0.222706655916693,0.0715006355511312,0.0636654952632592,0.245900364018467,0.0717269340817322,0.0709040243938335,0.171498596902599,0.360447110208933,0.746090954417623,0.138948797474406,0.115780455873667,0.106276842888065,0.0269616051022358,0.270458611117544,0.658243128855161,0.11617863572032,0.0551481466335804,0.183528452293705,0.00636235814054026,0.205956940779932,0.0487495626641976,0.674390180282534,0.732339637740502,0.162671215808721,0.133672457255926,0.0882375000937548,0.356689445920943,0.237681748185194
26.5,0.226041691927162,0.124082717889735,0.168976819787761,0.0426605195463255,0.115787677380204,0.0689594994585734,0.045851784710071,0.295805349936308,0.147340225259267,0.214733592430924,0.162522043477216,0.0999672709570834,7.2554242844162e-05,0.161852462599467,0.135481481171738,0.183982083009601,0.213467457966314,0.164243237354576,0.012743186211078,0.0684498660555036,0.110278652156175,0.033804243623637,0.00231598258213462,0.112904840562721,0.021237255633823,0.0184517972567633,0.00498978618594223,0.0978492953981412,0.0934966324673365,0.15761519572779,0.0231570746611531,0.145304542224242,0.141136074091741,0.0892097963656103,0.0395612950161899,0.0674070614628206,0.0295696800512015,0.158940082547879,0.261416124929505,0.107943949415592,0.107839057175928,0.0256484615229803,0.0221135391775372,0.151695827012388,0.0964714011250896,0.531426287960202,0.130788338341163,0.0202233517536467,0.00584555822046279,0.0500698195359591,0.131507167146654,0.3792271248259,0.237476430239166,0.123827395734678,0.00796549373972264,0.140579341506186,0.0601125866347487,0.0845613334916121,0.207903373703788,0.442684001254351,0.0335170097220119,0.0167766723627376,0.0417080889425905,0.155588493009646,0.105991133034683
26.75,0.19081800872167,0.0641766681512392,0.150783348351456,0.0609226928069359,0.0671230296821849,0.0153725907188969,0.06761317001519,0.265734166437844,0.431982637884978,0.639458910067484,0.318628135574909,0.0609024444091057,0.169789254482129,0.0220872949435125,0.0365051471981649,0.479637535349574,0.0400507432708439,0.0565385297815861,0.0510169129818855,0.026190396108433,0.0290566545521106,0.0169327244631758,0.00233650535859379,0.0375243534796104,0.216804071022538,0.0447498098919869,0.00742883476888601,0.0650923323552758,0.259137863587476,0.078360204225484,0.0496270346743058,0.0456734432894996,0.0789927458713894,0.046038218338382,0.00595603960593873,0.00241991574975729,0.00234675194734416,0.0981131014682427,0.159200958072676,0.00865916928720637,0.100770073168512,0.0462770500586146,0.00801880628531203,0.0620279254550642,0.318768504768555,0.69855187686278,0.276049941848074,0.0328594374853824,0.0703885514751137,0.031934737452552,0.0866717407123654,0.744843612970005,0.320243496058254,0.0601405890028219,0.285580160037018,0.01401664616267,0.121499408471121,0.0560421601682156,0.519005950398514,1.06795862119648,0.0198926408430766,0.0100184939550996,0.0205845679352434,0.18694228970038,0.0466975537384884
27,0.0853867210247722,0.060566969162457,0.0849983406311265,0.161105577231424,0.0210700991912926,0.164209774057655,0.0934719912170246,0.0768121168373187,0.0596344436803025,0.352366866020657,0.137019257003696,0.0930519417813417,0.0185931013075199,0.122201689280688,0.138622653858447,0.234284240416099,0.109803220561163,0.0653012756295617,0.096755770654964,0.0194393940627941,0.0200641365645446,0.193710555121149,0.00441648805752568,0.00525688535728315,0.0297322789821055,0.100454543968083,0.106726094021071,0.0314763002178416,0.000823706090968593,0.116481366707932,0.044612978498594,0.0858681491324162,0.0733039844212398,0.159143910193866,0.0160330645525129,0.136335421686829,0.0273479244872186,0.0439572026063831,0.100693386892558,0.0950579322553615,0.051047832687704,0.104369806748877,0.0639394506554255,0.00503145644568133,0.0293489302633441,0.421359788637185,0.198205380606344,0.0833994905511967,0.0396487419837765,0.0767376036638065,0.0704922087538887,0.185525705249003,0.127776232203723,0.0972455557792909,0.0187746400322838,0.080654599121611,0.0906595002034527,0.225132239221225,0.0563899599149876,0.495385733542004,0.0681763928765065,0.187482512374175,0.0132132706344161,0.0984229402702829,0.0938868703741548
27.25,0.131005802113596,0.0891110689918062,0.0516417024826267,0.0200115344306177,0.0743637861006662,0.0231661071576522,0.0665434345979179,0.00656043385316519,0.0323920910107954,0.024268001940726,0.22284790517359,0.0682419478182325,0.0232910578522076,0.147864520183607,0.0176883812487761,0.0288253282845132,0.0296769175910563,0.00983930618793841,0.557675960435723,0.234940068941912,0.0957378266922991,0.0104120886314198,0.261804067615432,0.0721338420758332,0.0287887215593789,0.0880276583277659,0.0454211429154987,0.075697935980511,0.197603850267536,0.0901619198704807,0.00548991981496384,0.122081674496819,0.00158718272692326,0.0182979058996259,0.421984526185752,0.0306950512283038,0.166669334258498,0.123163162588583,0.103401630461708,0.0569225644380893,0.00994355166462642,0.00789138003263415,0.107423940534027,0.000827251551238568,0.0471261767188092,0.040975275898608,0.137084560903684,0.0333833557728679,0.00130175160166833,0.0972585464954749,0.0297665354944428,0.00446751353443915,0.198065833283915,0.0911401403095608,0.0679060487513266,0.0804146980770998,0.10117727858536,0.144025060421645,0.0225446528357653,0.0488384021960245,0.00648747346418359,0.0201502404227967,0.361879786396055,0.143112262547148,0.137737015606903
27.5,0.0512210957508297,0.0134781659734196,0.0793403528964048,0.00414410246498444,0.0713695031458998,0.0319201155556712,0.0563439292974676,0.281216795341457,0.00545808843530416,0.325665749266018,0.0444901490074912,0.00619139049284094,0.00451765608453244,0.0278378989689992,0.188878485978689,0.221812291646313,0.108789224983619,0.0712492349301372,0.00943463821264356,0.00474948328208951,0.0147820727303658,0.0156311608927342,0.0375395369961534,0.0256666218662182,0.0466500304104313,0.0112104858915823,0.066735532705542,0.159956057314271,0.0387344752432336,0.025305610982932,0.0212412338746014,0.0602662467220346,0.0744571172825277,0.0370508919327064,0.0243206608653562,0.027669683826971,0.0215461770860959,0.0648487372263702,0.083516407383275,0.104946887283602,0.0682965956595837,0.0225933348173039,0.0873557495681657,0.0945984689402146,0.0124610190161884,0.53512494168588,0.0654029847952095,0.0438463117794852,0.103725767693403,0.0256431832044122,0.0875759468110532,0.421681332677393,0.0457555984412853,0.0109710484722178,0.0371162687312501,0.0665807550828254,0.0304994339023549,0.0551876344527399,0.109245373633097,0.47717363182611,0.0335223446861505,0.0998448875260387,0.00114809267928034,0.0018627970744439,0.0157263305967304
27.75,0.0191723200682127,0.0101186796255718,0.021833186351935,0.0469681189068351,0.0202676856237609,0.0260668791690576,0.249240312016812,0.0335456488307316,0.125649524442566,0.0640349197437053,0.0516262647254948,0.0192774638471289,0.0437421197731485,0.0531772064920013,0.112674989000307,0.151712544470161,0.0290263952818572,0.0745609222266779,0.0592465849655345,0.185116818115132,0.134422430483806,0.0823227005245484,0.105216315113236,0.00383412753325225,0.00888957104687603,0.0168515267050416,0.0296720447166451,0.054777523554015,0.0269427648463898,0.0365045712382091,0.113077989608751,0.0593507201930942,0.0416755012086709,0.0298511458546362,0.110364476525066,0.0411935770934639,0.132481585209319,0.0169570033216113,0.0208242225798794,0.00187068152093579,0.0185661661081398,0.0614745329319058,0.0234291900564657,0.0379322283210918,0.342012476921617,0.112322247448265,0.00811425709789564,0.0244878048272015,0.024342496118395,0.0351012452778246,0.187625660915062,0.151369313167747,0.0435478360004665,0.0149333083567221,0.0388206455159006,0.108612696110213,0.0471980385943829,0.0370038688655209,0.19931293589942,0.251112474646277,0.0259354917497652,0.238279613460933,0.0664100271973993,0.158790277276009,0.156299400421188
28,0.0411973076561461,0.0157605839266502,0.0421002990132123,0.0337846819699225,0.201086982389395,0.060443713947104,0.116254281159685,0.0961972002028358,0.00974550282528972,0.0993569970801038,0.0311231410040011,0.0210514313459569,0.0277508141648356,0.0170715791728032,0.0104829771988438,0.104867842014356,0.0226302047015027,0.00730496340079175,0.0784228626731284,0.138038199237302,0.225468482303357,0.0206870127984089,0.190560425135864,0.124201198246571,0.0362593677466322,0.0392133903203049,0.0686916633337684,0.00287520458885762,0.136892965258872,0.0868000256919352,0.0145619250882997,0.0380899880319184,0.0283464086748455,0.00250391318884806,0.220894134860947,0.102502180264007,0.154413303199216,0.104275848341813,0.0247241207375971,0.00134910370592239,0.11681741855872,0.0488071576638378,0.170754110719282,0.0538024521364853,0.143733225676952,0.205045842656372,0.0597839222527507,0.00419869159138237,0.0231185266902827,0.0183562281900487,0.0635577787608302,0.0778457044807327,0.0508647320377062,0.0135782177650029,0.0443436891091344,0.0586203019368036,0.0649499818563114,0.189894558604573,0.0135142663150591,0.117513933365849,0.0358671953434231,0.360100985978819,0.108644258639738,0.0453326495100004,0.0603037559175949
28.25,0.0900077478881067,0.0517187207085941,0.0193625467189264,0.0188505896334948,0.0891196342796848,0.0818350566398668,0.0163325468026028,0.059551211089309,0.0234383212883607,0.121184398652632,0.0909300202677651,0.016212912703333,0.115320732984366,0.0048749597533258,0.0176503967587541,0.265086024054352,0.0907900671448218,0.017247838557106,0.150415920203571,0.0749596285989109,0.0284921915903893,0.0190382630438674,0.132698539969964,0.0936059162334263,0.0677338578418856,0.0271165594312409,0.0265207520483089,0.011927594553935,0.119212899057921,0.00159360090409562,0.0425613441182627,0.0250933662075635,0.0335385734648223,0.0335527654105676,0.15241956064719,0.102692982492721,0.0769336166305633,0.0419499282619207,0.0459874426408654,0.109869329407565,0.0255814452446113,0.0194758989401222,0.0554997648230684,0.0666319699840571,0.0445597700575836,0.15817196472254,0.0189268303321084,0.0318449847691219,0.111596811104542,0.00952912258419437,0.00141968921333841,0.0550165099766409,0.0634451876582104,0.0331081536248095,0.169863297598724,0.0106198644559007,0.0380782629074187,0.0343992690468814,0.0375724973823916,0.315384432268984,0.00680567157295235,0.295531512381067,0.163846788646621,0.0516054057588629,0.00641692888300783
28.5,0.00943727346240665,0.0266242325629888,0.00690782992820056,0.0287532197949972,0.0139609669096648,0.0595725470932654,0.0074042406866494,0.0157835872043058,0.0616650617682241,0.082406305450669,0.0368943118573947,0.0626093327990278,0.0168941057935148,0.00443638745796031,0.00807636163625347,0.0413962639392424,0.0134998316352332,0.0264141975571072,0.100590913426361,0.0048593272772692,0.0146925929204544,0.190571177164769,0.0256961982693404,0.00439169166962742,0.00536345533559484,0.0133790929715954,0.00299254409063886,0.0209438250296845,0.0356527789010391,0.00339580024356357,0.00754744208568425,0.000944592889806656,0.0117271006286627,0.0585909390643348,0.026855909579989,0.112157108763833,0.00744093887127943,0.0196409506816472,0.00788110763760521,0.0259103985553687,0.00406729590706044,0.051053630769588,0.0297455092256962,0.00378677789672442,0.0156266759536731,0.116822641354255,0.0132702869983664,0.0509841503866317,0.00479010332977963,0.00278236471262059,0.0236663827291085,0.0828539748790595,0.00621534221522128,0.0295428332235473,0.0200066234814703,0.0182977270966532,0.0215310905839158,0.0295824903793527,0.0644675031835143,0.111101854071393,0.025327097744489,0.160990739757464,0.0102833035974021,0.0277396051333931,0.0847130722680603
28.75,0.0298295842908569,0.0191435551679487,0.00621486779189353,0.0247923133722259,0.0160011163069996,0.199947208732246,0.000848548251019927,0.0315096632822492,0.0295339270792492,0.176235391383363,0.00259522818338272,0.0217318951501985,0.00321075459289558,0.0284382288028992,0.0192961033500411,0.272236094450197,0.0135231512399495,0.00405976577484024,0.0265759798799715,0.0134804470862864,0.0010283349324857,0.118717915346181,0.00356756018138263,0.0847581929936746,0.00132653566574029,0.0378331967622556,0.00696482478907563,0.00565928997151306,0.0531199037336513,0.0399245902991366,0.0105809273063517,0.0536642509393163,0.000518929634621135,0.0369501310132021,0.000122405805702532,0.209780135505359,0.0073069807271006,0.0144743594119075,0.00298796593700798,0.0192832004438832,0.00023876673564944,0.119597415373605,0.00160074164493136,0.14571209435808,0.000168126311435245,0.162074068989545,0.014317256457949,0.0368515447940335,0.000104225877418418,0.0186733202782091,0.00166417707960673,0.0790852314928094,0.00515863770626931,0.0279878824818332,0.00636457312126173,0.0263648155557224,0.00874762793831434,0.194845255848661,0.00327641924662636,0.187158091538685,0.041183649045501,0.310463695701854,0.0131637082327542,0.00516194893545396,0.00472261361741866
29,0.0416855010722007,0.0721111438794938,0.0177434895101593,0.0339980832271248,0.0437540612322388,0.254071587021469,0.0167393446015143,0.0391416472113102,0.016260596196399,0.00548839714699044,0.0361435520232107,0.061105465190179,0.0241614347901423,0.0579710559977089,0.168070234350907,0.00125169513438102,0.0249796911053979,0.00587748845568112,0.186920547624285,0.026440796627479,0.0512589889730938,0.0801778699674502,0.100062320518247,0.0979484602756838,0.00492162002398265,0.0811984198172415,0.0134181817321561,0.0858334201051539,0.0661855798176799,0.137286021509652,0.0757184160003166,0.03378565717186,0.00603096096991989,0.0358636271560429,0.131989356388994,0.19647035854237,0.0187744868166203,0.0210209405165835,0.0382769627624186,0.0140766494384559,0.0364310430122409,0.170116879322596,0.0831964868060792,0.202031358215793,0.000825993152363215,0.00955952206838652,0.0331269592473827,0.0748073107639469,0.0223613974349763,0.104287794016789,0.0359614683461134,0.0340422338201553,0.0332527661994823,0.0560640866180245,0.00544149857110262,0.0188810899107202,0.0612181685492873,0.226505939031471,0.0831947996229044,0.0348651197579612,0.083383808371469,0.0738880681413377,0.0954981306718513,0.00697687361912777,0.0385981568538685
29.25,0.00742361612939976,0.0110068791320919,0.0107241760956427,0.00879684508274913,0.0736510026838533,0.0176584506188704,0.0288914565969336,0.0060558376140156,0.0662838892740812,0.107951321036876,0.0300154922395255,0.0152618132141571,0.0209393756603113,0.000745862026586639,0.0254974947233312,0.183152280034638,0.0130082100783286,0.0186348991742482,0.11066031270654,0.0348914887751596,0.070804306027036,0.0271601997972519,0.0641407398682326,0.0260846036219787,0.00231857215008677,0.0129797303046854,0.00899184152028892,0.0181798537194825,0.0494866524998714,0.00642611273801243,0.0361556928566309,0.00173897031352583,0.0200045260093002,0.0012178294191835,0.0981685736758498,0.0325295990760696,0.0169362004754343,0.00248525469609463,0.00384147473798924,0.000112932401929029,0.0461608790783639,0.009798051396503,0.0578221998513263,0.00386485283102469,0.0417997576265429,0.0170230934160257,0.0112437658870236,0.00709576046709617,0.00905390632930811,0.0192616755521292,0.00185222131908865,0.0541895636092625,0.0430197293720703,0.0229698736151406,0.0138923133709669,0.00993451172636904,0.0656965234203412,0.00518643408046341,0.012058100815061,0.210976649551625,0.0133954634833447,0.465668923145923,0.0448978637460479,0.0080251263585616,0.0611553652523603
29.5,0.0498807087320881,0.11334178868153,0.00042004937123803,0.0411248483375944,0.0864165288829551,0.00110259000815824,0.0227447637660795,0.00141639541232594,0.131287963130967,0.0174319732576344,0.0518238761533288,0.149999408482631,0.0234078139448795,0.063669140873696,0.119386960438744,0.0136341000284621,0.0367499267648801,0.00424458161065081,0.0154649509345242,0.00518092553695001,0.0703588307768188,0.0378042341289695,0.0112880857742227,0.0145547715091141,0.0130132433384708,0.105827321584011,0.029137201819436,0.0216548647695366,0.0177625738699869,0.182094618437267,0.0135615317681354,0.0465934269865744,0.00163705977994608,0.026104254839532,0.0456150091160329,0.0258916574069598,0.000431554250995955,0.000474566174413473,0.0167225059187019,0.0892267421920516,0.0627107438985863,0.0206787388533288,0.0676049646777622,0.00355868591847619,0.100843252140195,0.0029265301050703,0.0103406573586998,0.0907957411147561,0.0915704525398545,0.129752860453205,0.0922224301476697,0.00366728448983637,0.0518737566556105,0.151051997013872,0.014900107495028,0.161846861553726,0.0730376883968239,0.0034651940566517,0.173227921098819,0.0471776626240723,0.0554430290170625,0.0153963792744123,0.00497566550454854,0.0122724509476575,0.0107704584414121
