Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
75.75,0.0116972133338387,0.0808440732995949,0.166622359165645,0.0197650442390127,0.068774246551191,0.0111034399077794,0.0338346360418642,0.0175083778038368,0.0843223462651361,0.235246421987117,0.0901020385448544,0.0562818180087672,0.0742657724687708,0.0307378025202462,0.204117002403829,0.039864048921563,0.0124533176023601,0.0242380587901154,0.0260048785608226,0.0126766050262231,0.0575342569408353,0.00722056068579692,0.00793776570720951,0.0101743630964195,0.0656781697828005,0.0459433254098481,0.0659072745079297,0.0179378683866267,0.134650748660278,0.06712237283984,0.0656638517052343,0.0294230693918255,0.0589761064028262,0.0154123757330547,0.0288351190263739,0.00906423881530223,0.00570754853599839,0.0099382160775631,0.0515837066857163,0.0510117502639803,0.225613696319469,0.0170411128257499,0.0074970971568736,0.0180822789305894,0.0386106892483958,0.0422232120417889,0.323707404770638,0.0597426402969358,0.00595275907122765,0.02234370483782,0.104010820216319,0.0471228411102427,0.125833927877184,0.0773391929895817,0.0762262884713458,0.00843233353587412,0.0452201568364742,0.253157780766416,0.0632188348737489,0.107026104019518,0.0554345130503849,0.177188409015554,0.00836614959031531,0.0217464828505748,0.0251743489513606
76,0.0163539601410984,0.0739880992933425,0.176241722225508,0.0228801451320717,0.046072896263723,0.0100274648847074,0.0106067066790116,0.0231424553627044,0.0815873402549374,0.295639015755546,0.120896105872151,0.0854533042250581,0.0464416001083325,0.00608718516484468,0.188371843189876,0.10562550417263,0.0218717666352723,0.0107750836150098,0.0164354598568455,0.000848244949027692,0.0277739567176171,0.0234946018610952,0.0057428755859352,0.000744142582177973,0.0564883346150153,0.0675273186256238,0.058966086399348,0.011189901162765,0.0841818799424991,0.0459223147881214,0.0837597851027859,0.0261874152501576,0.0304514190978458,0.0347654325511478,0.0282450264471482,0.00767108492144639,0.00599295836002698,0.00686866633843091,0.0301417588627635,0.0193300480423503,0.171153475173362,0.0144701987887014,0.00242527978602488,0.00191386514167312,0.0157045060824682,0.0547511359766193,0.40960979206337,0.0485359653363113,0.00251945680094262,0.0414511514685319,0.0751605214366815,0.0833825144734544,0.0453759700717712,0.0541027212106018,0.048468251788364,0.137553375931788,0.127816084373845,0.0181468565962129,0.0594865737970815,0.216617762765671,0.0613605300561089,0.558920202906734,0.00567724019589971,0.0335363220099073,0.0196102443098384
76.25,0.00837884121065198,0.157418202763656,0.113514775576558,0.0583764670907326,0.0511616842599418,0.0239981450889676,0.0297442119246376,0.0345905857234223,0.159059547630853,0.460044253281449,0.103334049192301,0.215211786235796,0.0734110237030219,0.0723550308227681,0.243018424028887,0.103626822624912,0.0233418242941372,0.0395010412513373,0.0044841914990983,0.00821400516226913,0.0393766765320148,0.0397342678471229,0.00038253609285441,0.00114872711597245,0.0833286745545347,0.15054122674761,0.0944343795273294,0.0244633671148958,0.284638500966012,0.0725687433513822,0.155184180711875,0.125221307232209,0.0307768324401224,0.0419720502894489,0.0210821499349664,0.00735208713596515,0.00353072420622096,0.00984489933381964,0.162603811521505,0.0534151566750391,0.12719580994563,0.0484655704671245,0.00145223655788987,0.00445414279924838,0.0453105076810172,0.0989488964847328,0.607242146639896,0.154732759731959,0.00280374603927591,0.070402825682339,0.0726028263057163,0.0938145238122676,0.117336074240803,0.148666591937935,0.0743180413668277,0.365712545836203,0.361652038152623,0.0725122558515284,0.0854879638927754,0.285672632915315,0.131587492040511,0.592671585649892,0.000480475654685269,0.042395451545762,0.026229779802344
76.5,0.0564734446858398,0.0431835767688862,0.114725235798699,0.00592911342725284,0.0103350584908967,0.00833651567560668,0.0118701264671111,0.0324792583495498,0.0372769851262508,0.370309445391966,0.0662710707996942,0.0537417944442095,0.0700821276889334,0.0254904740289076,0.0966446340014371,0.0662781634917831,0.00566177142766053,0.0102222772082639,0.00200624747671748,5.97806942746794e-05,0.0125751169550067,0.00261304102937569,0.00575297501234868,0.00148600057245993,0.104288133366752,0.0859675231193945,0.0813792533536861,0.01487073759632,0.331708642667922,0.0153528965827938,0.141267966091235,0.0801904765492017,0.0102559541476394,0.00441944769594558,0.00415123165510148,0.00157907569920389,0.00248239226029349,0.00033811724987004,0.120941467597309,0.111068374599304,0.0326986450213065,0.01374472572887,0.017386720161943,0.00923618558989684,0.00895156153728806,0.0791308523472421,0.705585312756036,0.0296642422754513,0.0104198495567133,0.0413837856116068,0.0371760207822584,0.0347021645350821,0.13986733114898,0.0590851788671884,0.0974461577325645,0.242044062345756,0.202909061487819,0.133390804542931,0.00810960456904315,0.325672978772869,0.0109342292898863,0.681600818487483,0.000736387864580129,0.00647598809109497,0.00368720143067103
76.75,0.00152782368364933,0.0143142315431308,0.0452309445238225,0.00982476342647112,0.00674005693561031,0.00984674064556931,0.00829887190639744,0.00532614575981534,0.0561889154130777,0.0561417940527884,0.106776867113363,0.0817274230140149,0.0124037285458886,0.147582972656684,0.0697826445289175,0.00102915795498791,0.000789006242692717,0.000531621351481106,0.00135044347101008,0.00052270953411449,0.00550766252087302,0.000200427548464058,0.00118393633669781,0.00344744344029311,0.0304744864534167,0.14201291351107,0.0224038236286501,0.0207623835209476,0.27350051341437,0.0830116657637099,0.0616805921045661,0.224032365624532,0.0107639498393253,0.00140205511511124,0.00216877114206231,0.00391131161513695,0.00212773255043131,0.00303733925972566,0.0330624086317029,0.289318798574501,0.0249074719536141,0.00552346144301772,0.0109756058938613,0.00120131923192766,0.0152324831713204,0.00232667550568581,0.502859365374924,0.0571551700540281,0.0114732143647529,0.0686797719899041,0.0328653792344903,0.00569882448160678,0.0420712673416478,0.0564839880942626,0.0712657065676478,0.120968386768079,0.128290846102476,0.0841419241736662,0.0287472536701406,0.0427881400835576,0.053816212839002,0.193248202842733,0.000982834287499854,0.00111290601977769,0.00185140630165634
77,0.0236543133839647,0.0862873643672513,0.231784720582002,0.0427830366963195,0.0158914736412085,0.00159672171873048,0.0148251533316692,0.0121729790564162,0.0647229472199507,0.102774895794584,0.19261745542732,0.142734316849357,0.0803501210234913,0.131870468907532,0.0528323648943107,0.0606344901793102,0.00934322659114125,0.00209597677532179,0.00850178122383296,0.0032721413819535,0.0197828437065767,0.00534696782587868,0.00703914289486685,0.0036553457664139,0.147565232148698,0.235919787901332,0.0198701084004048,0.0417979833123186,0.290934886102616,0.117111182201545,0.0195530495666619,0.266092908162139,0.0164292119498081,0.000983378497904747,0.0041160035455869,0.000173068287176731,0.00557661776488722,0.00718943214000227,0.0491825470143656,0.18688544955694,0.124596906912059,0.0205731890137631,0.00499842907732536,0.0140906745655958,0.0274189146414853,0.00280968554939866,0.522150644381763,0.0959365910041181,0.0146624254797689,0.097797277219171,0.027852352102781,0.0371509296818575,0.0777253209402048,0.162650763775985,0.180718869307927,0.181471069411461,0.0578092057601514,0.127223393218063,0.0355377017767237,0.0226388038886373,0.0305655074266554,0.0735777221455345,0.000997414782306799,0.0019933153571131,0.00173346681605515
77.25,0.0320704104654061,0.0775671343122325,0.0290701647115953,0.0256937931588156,0.00126036781485709,0.00933910258080832,0.00408920463866577,0.00363160492736227,0.0512015552269371,0.195642790612947,0.0680242116709953,0.120034050908276,0.0518407013810834,0.078263039587284,0.0520140439793935,0.0467679772592262,0.00275835301765585,0.00105136348122578,0.000482133099933356,2.7324437627346e-05,0.0120156394641555,0.010228992952574,0.000192057774474127,0.00651154431838372,0.0553708440451424,0.18531501217329,0.00452466028859253,0.0474006824082144,0.175103581464744,0.133531264915187,0.0200968890803091,0.128429941683716,0.0136861189495023,0.00443349481502579,0.00632826717598413,0.00401712879140214,0.00227913476479359,0.00260403379379715,0.145044740659595,0.165298183132997,0.0645136605425851,0.0225281378089311,0.00351104007225841,0.0145056021469306,0.0125420431412397,0.00759847640133787,0.332429141059413,0.0983134785998003,0.00820329981439338,0.135858584312449,0.029954203780764,0.0301497767787523,0.188657412217257,0.0871825633720251,0.127873795118366,0.284510034113097,0.0687740118807044,0.155552844938615,0.0254704222339336,0.101246708987957,0.0402972154620601,0.178602906177369,0.00294508143138904,0.0106918253198785,0.000154872841187789
77.5,0.0431378055926446,0.0172510963620128,0.0278058808034421,0.0120509023241258,0.00448055514259747,0.00107574899019713,0.0168269632875012,0.00209413691929647,0.0585296019974137,0.0941050794927289,0.118693100319812,0.102637644686335,0.0512308665061109,0.176320724166778,0.050442068379904,6.61035405825567e-05,0.0221158132145444,0.00888164445099204,0.00739485329432534,0.0125290916405977,0.00154116982888617,0.00200376683163339,0.00770137095471874,0.00366200362010289,0.0317303106297455,0.0762754459539093,0.000196267466822206,0.0311530417316774,0.152054557293533,0.0889782921731747,0.00281805934533812,0.130608716273197,0.00508898676432073,0.0129979945388234,0.00222705517723503,0.00845505202754716,0.00421935739096969,0.00756238871856618,0.0166081365758329,0.0150330174810417,0.0776344393459313,0.027396679473964,0.00248911800859155,0.0156583416521851,0.018411430258416,0.0171175129545199,0.174580743124767,0.0421024821247097,0.0346972417718306,0.0388208564011535,0.0172246778518496,0.00738152387435529,0.0226628520212017,0.0409123002334883,0.116684092395871,0.245545176683359,0.0497953180494997,0.0846468781855277,0.0480206737349987,0.0403177693405082,0.0377688686154835,0.259581862110599,0.00128404331659433,0.0145908187791923,0.00085038544208477
77.75,0.0443841335731967,0.01231638796328,0.0049913457919207,0.00502492396937291,0.000441689411215617,0.00375897926230293,0.00182662750045668,0.0094120608438816,0.0532447010952264,0.154528194198758,0.0639766857139231,0.0882199666123071,0.0428377413301324,0.0884542591387487,0.0195046233678833,0.0231281341438507,0.0225651766995126,0.00691794335042058,0.00671462451485542,0.00244336506473572,0.00109570871633006,0.00201130126362408,0.00142476045322641,0.00238529544845652,0.0351891526960558,0.0547467538299511,0.000639621831913128,0.00729337131522652,0.130156460671583,0.0464907987166623,0.0266566433951211,0.0775370559077465,0.00594836622254629,0.00758490613881,0.00285065978619626,0.000539288289058961,0.000555710837521675,0.0087447495800997,0.0153468867904085,0.247937564781015,0.0631265535680198,0.0203007738565231,0.000250858307334487,0.0036968247752218,0.0158591793912246,0.0302508760221508,0.0514274761497875,0.0486223306490035,0.0593900700815522,0.0119591025433084,0.00908611441527798,0.0100757480251976,0.0131519133099032,0.0436207524692485,0.140219420107623,0.194515219801216,0.0370508835885716,0.0524311960914475,0.0374546753611385,0.219493238352439,0.0166219589530841,0.370552273286921,0.000970256773294278,0.0173304507352388,0.000441342004242724
78,0.00617335391887196,0.0164811670461416,0.0447025066804297,0.00630714040307562,0.00493219470176659,0.000807829321919007,0.00559699883449069,0.00369449318298194,0.115735969270964,0.249493117245232,0.107470169974796,0.0898725018294447,0.066857196705121,0.0261777828620842,0.0241881468671859,0.0213903549814632,0.0195053243481757,0.00643494992949744,0.00199169700278534,0.00301665708773,0.0169340646140347,0.00373543120694477,0.0020089704392434,0.000661254799101031,0.0791819576656968,0.0222798923855936,0.00988828647021877,0.00224680946251879,0.0470316002641385,0.00851079555086389,0.0530797154014015,0.0158803496728494,0.0175052205935991,0.0124767089066319,0.0039367496236756,0.00225196480045689,0.000704623244306904,0.00883760339043363,0.00928469969101057,0.00414300467113425,0.0989222242340668,0.00929473541365039,0.00221575931941516,0.0129210078552608,0.0202482140508241,0.0176035418858643,0.0348506565693109,0.0762371660717946,0.146520937059748,0.0110794329917057,0.00842144023913519,0.00315333372901866,0.00190594048738137,0.0285132606408136,0.192676864666487,0.265495011217765,0.0655250713752129,0.0262611206023566,0.0590259658138066,0.16766160255654,0.0116338385913999,0.388750603455867,0.000319674560170577,0.0287899137524477,0.00696231571411113
78.25,0.0180346765151693,0.0308045165187287,0.0112173679878704,0.00537759592140629,0.0131054282849594,0.00436027158610852,0.00622232556666337,0.0125568985581134,0.0550416256403205,0.179830811549126,0.155653564510364,0.0106439102152006,0.0545828471937735,0.00315241633136972,0.0397064923149777,0.0251110306075563,0.0155510614682364,0.0050039806583273,0.00103433153204023,0.000861123927326048,0.00623746370172732,0.00135008405181075,0.000721794582523809,0.00121581245810784,0.0728936240068808,0.0273818313518908,0.010652936889387,0.0141841119237435,0.0112410173976214,0.00784934806723253,0.06368188150014,0.0205839434835074,0.0140784114978027,0.00597705342462103,0.000136168766530546,0.000348354125433201,0.000769086970857256,0.0101930103988828,0.0442951732072409,0.0975006394988441,0.0418561161533703,0.00308739160540576,0.00408330273474195,0.0097040630055192,0.00920845234802278,0.0113649782833461,0.0418154794240915,0.0363518746474277,0.201322317097614,0.0198016758369471,0.00678151970789642,0.02540959912305,0.0123870465885297,0.00781563784972942,0.18767097631632,0.131564252213666,0.0538901571103059,0.186903321449568,0.0881593301235623,0.100208209082036,0.0158124716226838,0.17130118647463,0.000294733544186335,0.0224381560239814,0.00371725308815306
78.5,0.031416516887025,0.0702829436364173,0.0324634342832338,0.0384513511949157,0.00514250187802512,0.00350758492494789,0.00627642215787799,0.00403680595145538,0.0634879821207315,0.0484537653373447,0.0628939201707031,0.00667302084480174,0.0213927538456709,0.0781943777579165,0.00463858236688662,0.0459823694392042,0.0401496310090006,0.00269249170516149,7.77361882440984e-05,0.00243617377428844,0.000212819249329161,0.00111415599060081,0.00389289229397553,0.00330387017163004,0.0340291738128014,0.00843868681827318,0.00716894768660841,0.00460662718346683,0.00920273406151124,0.0265351460362404,0.0330032459085386,0.0511625356417618,0.0113285883817974,0.00423508269161652,0.0018426869544751,0.00602024193117953,0.00159471623126968,8.55740786396509e-05,0.151396220622385,0.0320480232606535,0.00885734351239694,0.00589786519721719,0.00572008688227843,0.00878596224181907,0.0269296514215242,0.0102347732938178,0.206946387124263,0.00210487365097781,0.113782874102561,0.0391819704972962,0.000671911176213541,0.00297141366124782,0.0544887956647776,0.0178537201520256,0.0926145255031512,0.178556319428097,0.00947259557628522,0.091208892779613,0.0661749322598916,0.029024377592637,0.00246456132493423,0.117244174948058,0.00204890388439887,0.012273519082464,0.00149661445831089
78.75,0.109376995748974,0.100893355871228,0.0597208392903722,0.0809115243837596,0.0150428024996686,0.0106462150610746,0.0174753210200348,0.00300220698759834,0.0839245574617158,0.0959860547276147,0.0729384528809828,0.0397622262639917,0.0112644122372263,0.0217939703158227,0.00281171345506548,0.0309519138922822,0.051632877471423,0.0102689494773718,0.000232237722501274,0.00803684588827512,0.002894166483326,0.00213228540443881,0.0117192390601542,0.00207294377563948,0.0434944949726811,0.0506256324804071,0.0122470486171073,0.00533056585861119,0.0179517992363787,0.0106102277895117,0.0110935430702147,0.0386580609146364,0.0113626615195166,0.0251929004259157,0.00336258061691258,0.00332072004674645,0.0156521554634353,0.00196269774561351,0.0544211648292072,0.13578804846524,0.0128662549618751,0.0124230741609482,0.00980493098187884,0.00279516172451752,0.0212685231846514,0.0209102563759732,0.229372728207484,0.0354074664627985,0.0603197099283458,0.030049374674028,0.0215347225248564,0.00735563503787482,0.0943029996435301,0.0588960458551128,0.0718674855700914,0.0820878929801576,0.0143492126391628,0.0332385609456102,0.0849936159479137,0.0320642086825633,0.013807310725351,0.0648357066057404,0.00810644049606503,0.0187956137297985,0.000715282127120752
79,0.0181550012155268,0.00112074745403263,0.0551596249375471,0.0218869395016539,0.00893794977398066,0.0106992990772909,0.000407149708245047,0.0025413539256256,0.0283935703130082,0.205830519984115,0.021501414920865,0.0129554650975277,0.0231339480601548,0.00955286081329202,0.0508032515469805,0.00856318299530795,0.0100686305877666,0.00243245930295836,1.29490343245383e-05,0.00145984518106954,0.00446682606073984,0.0037548993838153,0.000171843953819423,0.00344046376573558,0.0945863040281255,0.0183704244250514,0.000221140658500871,0.00601859349304773,0.128144160802464,0.0228468746793709,0.0478655090801272,0.0384561179186193,0.019428604211306,0.0091311297710863,0.0102089400531775,0.00105461544767172,0.000254956206530825,0.00328487121454022,0.00196678227024675,0.00913743235744989,0.0574487902040167,0.00912150947811382,0.0120725110920162,0.00582016878057357,0.0045250994610397,0.0571248414647969,0.0859663747862797,0.0594525117945804,0.0325690577439508,0.0542217298063375,0.000382459585257824,0.00864196960035111,0.0216184850484908,0.0108213811168942,0.108986345961962,0.198494862605008,0.0837039993612236,0.0442677835415895,0.000892391378360041,0.186461354191201,0.00588534565348109,0.167087562272592,0.00194281870927371,0.0169444223024287,0.00193908570281205
