Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36.25,0.0055660013496979,0.00432811705901863,0.00701749498913647,0.00624628497847723,0.0169125342419196,0.033082491491101,0.00739720459699738,0.013948729351917,0.0166131927235612,0.0415438727904064,0.00358402147175305,0.0332772814784851,0.047547215489436,0.0854820703085889,0.0282875930289594,0.0193639433682209,0.0115074344834611,0.00938784783551141,0.0116581976100781,0.0104977750996158,0.0213655111254537,0.0057962809131261,0.0129567800037565,0.00703662810432913,0.00960148702937226,0.0514724545936926,0.0371894339256144,0.0325160284045147,0.0595701240511149,0.0179973311868467,0.0515713839069507,0.0780054759810642,0.0203838993475474,0.0116964630230614,0.0267706565713021,0.0175097649538104,0.00493465553195439,0.00783444413421236,0.0189201691354668,0.0553718986324397,0.0112177598880421,0.0388850879662216,0.0119223720280669,0.0309693732462821,0.00384801906211772,0.0111021246556739,0.00476551251880501,0.0858164799649654,0.0201845346006526,0.0701819106420776,0.0125651301037172,0.0506238941133243,0.00225866791013917,0.0326934417749521,0.0162558705222064,0.0695969545125553,0.0296479153985211,0.0161748227918346,0.0261507225320534,0.0458926007381459,0.0290742496968782,0.109426945089281,0.00763822409251621,0.00518165579393715,0.0142303903420206
36.5,0.0157195129733665,0.00103401272513712,0.00548007131547682,0.00523196394349201,0.00477422371328032,0.0285874312853558,0.00849076550823005,0.0680951521558696,0.00521619048307324,0.0224290444567618,0.0214195871871752,0.00428573712221925,0.0193728826751677,0.000415176536214491,0.0271206453828256,0.0227065550809546,0.0143784166365837,0.0234700668812567,0.0171045080437857,0.0057276427620876,0.0156992987030418,0.0316834521856794,0.0124444950982984,0.0127435992717898,0.00425347728896731,0.00585210930146323,0.00872383156735079,0.0412633831117318,0.00564645667258792,0.0184696525619581,0.117481619212055,0.00146512594024461,0.016627745802633,0.0141465389984902,0.0275658253830301,0.0121067900980929,0.00746420132352903,0.01621833960137,0.00278292144357714,0.00390811887357948,0.00570419486995724,0.00622432463020195,0.00175791255242751,0.056303131604949,0.00515368146482979,0.0871709693748559,0.00673166919319582,0.0131056517101841,0.000954591617819076,0.0848120558254775,0.000938464404240538,0.0910722528966506,0.00416999438834106,0.000949187178225969,0.00269097660575685,0.0132869349769666,0.0188990184107698,0.00414043573501172,0.00552789157375801,0.0630699226513394,0.00865940997225063,0.0123929247820236,0.0111290799624868,0.0146393723314095,0.0325732511362869
36.75,0.0338041344387036,0.00368190013802537,0.0313168112575481,0.0316120437728292,0.00812719964542239,0.00942920167861555,0.0747174250154627,0.0117163564571695,0.0362807725090078,0.0110440316312845,0.0662543621072576,0.0174129864552044,0.0193444048215702,0.0054430813239449,0.0282039466394675,0.00415817738731816,0.0153065959273856,0.0241928330297976,6.15636947713133e-05,0.0431233045265526,0.0204409176701212,0.0279396887735425,0.0248595352409266,0.0078388159386468,0.00486859619062227,0.046995894185928,0.0433068160116669,0.00659319007999284,0.00199009333711541,0.0021960259285073,0.0441962879896348,0.0157199863625515,0.0466960207028188,0.030866644863838,0.00460059145338684,0.00528539486630408,0.0311417089209841,0.0167083824056373,0.0431952599010593,0.0389240020544606,0.00525302777282083,0.0360050981643087,0.0200276386675973,0.002241273789186,0.0433234395681287,0.00344503733524501,0.0520346695196051,0.0584949630612404,0.0310960875684836,0.0422634426371409,0.0605599231588859,0.00233652800469398,0.0395273654856164,0.0112730017571886,0.0104967274510884,0.0263161530668619,0.0199494733806407,0.0634617633817178,0.102392171114228,0.00161858250386581,0.024730329828494,0.00993635271892591,0.0129392591471791,0.0131249548776256,0.0262310451489383
37,0.0248111658009122,0.0113275949934916,0.038001702092367,0.012007663765368,0.0126306408552447,0.0124867394529861,0.014220214846018,0.0893433028775428,0.0430892650687894,0.0991862759576883,0.00250667555454314,0.000136636131046383,0.029712768330058,0.0385974495591768,0.0109850115391773,0.0320868153345325,0.0207314855582746,0.0311473326216326,0.00256768220930509,0.0267101118315155,0.0448045102540216,0.0161014762207271,0.00120387449593999,0.00811563049317347,0.0231088426017331,0.0291352064266719,0.00620536119912772,0.0140378601331561,0.057793719586721,0.0739389356023254,0.0169456181723577,0.087891502931083,0.0745818559003684,0.0173468381407503,0.0268523667846496,0.016257032103117,0.0149400497846126,0.0323820774151763,0.00477355801971698,0.0221499359602318,0.0462448724194863,0.00197821937421897,0.002217388234143,0.0140604856900902,0.0391664971322619,0.189629291905803,0.043239518970965,0.00730954118592023,0.00335517343890661,0.0524654379015896,0.00844842721040953,0.0771130896470641,0.00596976242439772,0.000151886841115073,0.0371438503807595,0.0758419533573804,0.0656726484871065,0.193729555903007,0.0210314897198206,0.136968501918665,0.00936193904157891,0.0274922628252139,0.0102607269947507,0.0725258174691844,0.0388697529344787
37.25,0.0253853970193205,0.0092534631801049,0.00322121862757122,0.0741143187917545,0.00676972109267867,0.0114501903677485,0.0247426308542339,0.0084510768613319,0.0250476766954452,0.00276935028610692,0.00374365488031048,0.0248414452306122,0.0432315318586065,0.0231728120231727,0.00526444595084749,0.00349434802163241,0.0357723088317116,0.00980256259928837,0.00702355508345788,0.030268001838067,0.00586220240012574,0.0041699522971926,0.01795095520995,0.0350962803254998,0.00252579170173389,0.00796011519330617,0.0404906264067507,0.0115281052427442,0.0111203257895195,0.040969160589239,0.0685598472245379,0.0408272826840652,0.00894405628637103,0.00573130285446227,0.00521165028786881,0.0151262663639071,0.0278953496948063,0.0266995752524622,0.0304277228262656,0.00208252266073197,0.00625579057290875,0.0117789431977212,0.0349251084826583,0.0181495422666237,0.0125673611281989,0.00112831491663746,0.00201214013686684,0.017204837216405,0.0211804692088586,0.00203348494408616,0.0335398724447628,0.00117738462170626,0.0175966980869546,0.0112823789981679,0.00850526626843156,0.00274903861983521,0.00761260062199594,0.137987906006726,0.0122069121643505,0.00236059293143309,0.00983859474300652,0.126555426239798,0.0217458198671833,0.00355229289782696,0.0033768755713886
37.5,0.0351685243497086,0.00596780647464531,0.0286653997287739,0.037626404240272,0.00462562942266445,0.0235476753267892,0.0380817909563813,0.00496900971318994,0.0303534035648946,0.0108809839958509,0.110967769826428,0.0118444618187109,0.00498167106445662,0.0295132093788011,0.0106240306720477,0.00921855970283417,0.0337882969949012,0.0127851986659452,0.000285678729845812,0.0101077596261971,0.0064819932672287,0.0171126178820758,0.0109162242644943,0.00239691502119396,0.01507983337491,0.0138468880246921,0.0290855718851229,0.00847863074138605,0.0157912611715262,0.0227091720519944,0.0581936082551073,0.0264762929369756,0.0104652928302827,0.0138280987230557,0.00389065155021896,0.00908895818896561,0.0258961517109894,0.00958088929886334,0.0164145564085085,0.00267279062223873,0.0137618953761867,0.0298048667517324,0.0255303186919988,0.00050583916785912,0.035058225190797,0.0308986512926019,0.0702951539795759,0.0259160088796426,0.00142625124142927,0.0074832826749318,0.0426851372238644,0.00171411307836711,0.0718970015262446,0.00275068625872826,0.0119044118900398,0.00868847122365285,0.0275002223460334,0.0694773120981379,0.0301849798875308,0.0125215163448801,0.00579091869083162,0.0139860445678092,0.00406757289902592,0.0373957275164164,0.00677861208544395
37.75,0.0402381814296083,0.0975145115936388,0.0118841084859123,0.116771630011563,0.000122161671228051,0.022294114178838,0.0542727065500775,0.0373932075975733,0.0100776742682016,0.0348877013445286,0.0222336922424735,0.0472766487219885,0.00360227510979018,0.00872636016973587,0.0283749348014518,0.0434605085019455,0.018434545013116,0.03738454732515,0.0026471146240653,0.0438433372518999,0.00382531913986139,0.00535511485205629,0.0186477294735698,0.00834713340213097,0.011893068495124,0.000892940103107829,0.0517748114262323,0.0512564291979938,0.0128527271243618,0.0051757989762231,0.0205403212753089,0.0508690329040348,0.00771662491635836,0.0264585093630663,4.86197604445176e-06,0.00574333899267606,0.0261977324810497,0.0285508481886813,0.0683587803859474,0.0305135849106077,0.00440652554582703,0.00323234712416589,0.036423011875038,0.013809172102394,0.0765567502820034,0.04485040632098,0.0255010513548697,0.0543071297910963,0.0210321570898903,0.0932462566026361,0.0492763925548317,0.0627454719733063,0.0446368104017342,0.0560182746726371,0.0130363916634666,0.0200800613838928,0.00492099118273731,0.0350890207709342,0.030245851041771,0.0507589453750036,0.00182840632882176,0.00698072416302124,0.0107116024465082,0.0235470595179171,0.00713110324365114
38,0.0383096621647739,0.00570254310972177,0.00308315963256208,0.0148528573511553,0.00760946123168686,0.0189612872949976,0.00500770357848705,0.00980825987803271,0.0059341892704556,0.0776978007514188,0.0380491815468645,0.00694717439752946,0.0510807181934316,0.0277038077404854,0.000956791923370492,0.0185863146538996,0.0171971518100141,0.0189846969491722,0.026886909501401,0.00536045623936836,0.0329014871363269,0.0155028159239115,0.0179906662741362,0.0220641143220278,0.00325484452703078,0.0162060713450684,0.0291570214999887,0.00741725205777106,0.05943266017806,0.0130090556164646,0.05608765410756,0.0284437065292314,0.00663364806971123,0.00872562100636055,0.0284761250732994,0.0371658613957992,0.0112661130428545,0.00281535019623251,0.0581093432066517,0.00152391125867439,0.00783507056427735,0.0133765290820895,0.00733946128503405,0.0376782885672832,0.0180607851974913,0.0220809674929771,0.00728988001744311,0.0126379951529988,0.0286365273287513,0.038979464421622,0.00376527723040092,0.00418885274041157,0.0539939768012607,0.00100823568671106,0.0167258917941429,0.00275520545575713,4.17115600193011e-05,0.120229672801887,0.0119335765656386,0.0509887128781053,0.00977176345724486,0.262815062395145,0.0282234944571059,0.00168926743662028,0.0303932838282607
38.25,0.00512551489393244,0.0151718426648622,0.0021983809218114,0.0659035989714048,0.00202392010075701,0.00812926294627126,0.0147498390772082,0.0169814689900226,0.0285714462236678,0.00598495826299501,0.0389772712973057,0.00789896446765094,0.003229965987927,0.0025460587068774,0.0179980296258527,0.0211935121432911,0.0318434314050357,0.00756113727343065,0.00365013444701657,0.00897767258911187,0.011401464002857,0.0231435385285482,0.0176300112048639,0.00473540539607015,0.0188443185080339,0.00182669063753279,0.00530369223873786,0.00257998255225851,0.00617199207141654,0.0295992049531071,0.0113243464241399,0.00460422944097616,0.00738465316744738,0.0222226692947878,0.010197373775765,1.26327757567828e-05,0.0154730961857874,0.00950737825853827,0.0110708693178601,0.00570192582531402,0.0136572366064313,0.0308647901908199,0.00543064733897701,0.00245270324411908,0.098652883366095,0.00087079633620493,0.00559165439853142,0.00222993606592689,0.00845914410880094,0.020539082032669,0.00829849097607387,0.00373401423945741,0.0131988261829515,0.0200975913175131,0.0206540195339507,0.00113163871743307,0.0184769360840364,0.0131759469668809,0.0233178753791005,0.0209722320484749,0.00594884758859956,0.0372482168542119,0.00547438052782268,0.0152053680343346,0.00627211058055418
38.5,0.00342395809393226,0.0321947537570259,0.00561592511357252,0.00241033039082498,0.0048404210478226,0.0154122293942112,0.011316384974775,0.0233300723868127,0.0100088067546104,0.0740252358793329,0.000285436888659572,0.0321390676195286,0.0183009444186974,0.0125419991419891,0.0103165346024426,0.0178814592474386,0.0267834866728464,0.00818478747427591,0.0239920800118351,0.000854952869801384,0.0218687029927826,0.00874757098659491,0.00242494888928012,0.00313283622477226,0.00824774224383099,0.00269725646382266,0.0601978309057344,0.000826797567681126,0.0777704308880802,0.0564336820753088,0.0609969960158777,0.000349763825426425,0.00176695556932467,0.00364305616791689,0.00499898770244377,0.0202851525150853,2.66819220955535e-05,0.0120129172868036,0.0425709460531496,0.0333771489727513,0.00338331787512293,0.0114943093388715,0.0155840026777939,0.023848758092346,0.00686583904667198,0.0711185120568873,0.0171269568731689,0.0361114616703362,0.0586333190773653,0.00682739213267826,0.0173316729645693,0.025865901930369,0.00444061705423526,0.0348721438356955,0.000527213058941105,0.000363583323053882,0.00879951507778122,0.0574606094315898,0.0145432075483025,0.0998001026099036,0.0061555739421973,0.110936795315886,0.00794681519756113,0.00647544005898011,0.0114642729865196
38.75,0.0177560337370269,0.0403721480081691,0.0106732287156142,0.0154539908400597,0.00799200145176829,0.00124165600814109,0.011556560741844,0.0101050721776472,0.00990492798280866,0.00512375248454418,0.023109141478886,0.0379344027759384,0.00201246592515143,0.00100494846620452,0.0149855739016303,0.0199200153721058,0.0190801478845274,0.00215101993087282,0.0331835099624649,0.00468632625114143,0.00882678467193356,0.00410216234183466,0.0087639219892734,0.0178078717784034,0.00390915899568669,0.0203925242117749,3.07534473724837e-05,0.0154513657923584,0.0136439301974051,0.036516536863116,0.00738282179454766,0.0190861304879114,0.00609011217287123,0.000487161578276589,0.0121432027785791,0.0123011165773583,0.0208546714600511,0.00359026735300646,0.0591110608202153,0.0350852773631938,0.00928544416017938,0.0210361904682278,0.000493876676571839,0.00588345878986054,0.0134307409614776,0.00672758435377344,0.0390937565678196,0.0342978394442042,0.000343901197751258,0.0109066146943777,0.0135362846669498,0.0196936297412098,0.0349339921702534,0.0491975308664732,0.000117216431531305,0.0394360921712538,0.00508111587540247,0.0682743763126865,0.0294254441083768,0.0067538703633488,0.00106661238835166,0.0883069509196503,0.0109472613013244,0.0232346533361812,0.00814873360353225
39,0.00847507947661903,0.0032680051877501,0.0208773822205025,0.00702209336377953,0.0278285668711908,0.00200123572955416,0.00898492667210969,0.0150473927534931,0.00465645758543462,0.0491879243601055,0.0224991752848145,0.0312370301938982,0.0396184538329938,0.012972050737106,0.00814106244981165,0.00917716612246989,0.000137052012550322,0.0239998780052096,0.0271793265414036,0.00552466410889483,0.0340054010015802,0.0177225573237209,0.00773430459320334,7.98319809191607e-05,0.0240853780066784,0.0287018292371058,0.0429183276705176,0.00992099529620385,0.0236917802470812,0.0184130273011743,0.0731020284243484,0.017552524711213,0.00900892537754687,0.0228682620667686,0.0249492371881949,0.0165611480307135,0.0126056889089564,0.00942641381427497,0.0149376947153655,0.0199652297791748,0.0156604689440587,0.00359022849442504,0.017391757484294,0.0110184802252026,0.00756063540097542,0.0264524007254316,0.018629104065696,0.0308466250271275,0.0172391332515949,0.0258877169941884,0.00855885621567001,0.0361699078840332,0.0283682128053039,0.0222288731703071,0.0197822852045644,0.0896473641563719,0.00598668474356393,0.00809705862508379,0.000375166203058276,0.0593591393869287,0.000820943860424994,0.0217375412207354,0.000394769659282981,0.0138560476808798,0.0378531942751253
39.25,0.0159782147185326,0.00551114968294805,0.0218109812891477,0.00434975622516793,0.0044201946535258,0.00371067798357291,0.0115565573974047,0.0125269625490696,0.0206352603584147,0.0340988853499242,0.0199046878041366,0.00954805290318218,0.00772955462504559,0.0239875628663272,0.00239235019362866,0.06040687587726,0.0106048919452521,0.00525960178083897,0.012514984717182,0.00873908552304524,0.0165555197699226,0.00018639616894354,0.00287569202985437,0.0152592159455838,0.0172159775242125,0.00573114225627642,0.0267537530319637,0.0190082549744895,0.00620537527465236,0.049356151391935,0.0218523176092218,0.0333494166811758,0.0173174292175228,0.00173095781125724,0.000990127321859722,0.00118882777305396,0.0129851164290194,0.0122452482853257,0.00775328754530447,0.00909558380655846,0.011733900302021,0.00316587783585982,0.00224003412826401,0.0418306774834963,0.00447783381548557,0.00392062933446768,0.0357343007283227,0.00152235807657014,0.0182609153067685,0.0407330659280183,0.00645760429171873,0.00739734156080931,0.0433606274590658,0.00279887786440706,0.0239226249301601,0.0270835836531512,0.00853397474153131,0.0347314262495937,0.00191857127835467,0.034884252386848,0.00604656943934587,0.101795646400081,0.0164646919573026,0.00619081230919694,0.00299353405605682
