Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.278584353813606,0.290325201414464,0.415274354834697,1.20950799535914,0.344047470425795,0.112920078982831,0.284396482816891,0.959343252564059,0.163030280171299,0.842897793104353,0.028944520734428,0.648245807088994,0.211283282924484,1.10115460000376,0.0664712687174063,1.09550145187666,1.5501309481668,1.47248171334419,0.243216134572697,1.10851806489465,0.481791080344726,0.263932808251871,0.611530419932815,0.425382055367602,0.230163662246363,0.702699379821873,0.264646439501408,0.555563886937256,0.045454345359262,1.27108166672111,0.158258242986353,1.4988053952652,0.931612509954404,1.21360402870603,0.272480422338528,0.0222758086686832,0.72101356311674,0.803772592431967,0.450232361146916,1.14380090410362,0.490288939374422,0.316333156137652,0.492203093299102,0.124149347156761,0.306765674047193,1.49546190809652,0.150216129781869,0.823324005065001,0.258039813711823,0.955807480738101,0.100338153459103,1.13759030193198,0.0367485073867409,0.263666836979569,0.171500884738156,1.57243191249089,0.0296401590314241,1.14632352571071,0.0172498356295235,1.25330677595386,0.0461670404312087,0.764627442165868,0.591789842763565,1.13675115734934,0.633734339029708
6.25,0.0142470759634563,0.331762803346488,0.0563072389984481,0.282073887541701,0.0932864641850223,0.255544427274677,0.459748555025616,0.0119736437039394,0.313282597326542,0.401217774393967,0.0409689998993506,0.308852655195671,0.325887225852203,0.333898720724559,0.668750726454952,0.38332699993009,0.234445738897895,0.339328677939574,0.497762612868951,0.495754585837992,0.43288436844459,0.593806240715405,0.646926122617456,0.101393127877586,0.0899285651333643,0.361391526609344,0.371562876444507,0.183383149892246,0.199368521343693,0.406539699173374,0.478692968734617,0.408445950532476,0.29143322053605,0.396351683909474,0.360400627179543,0.322180127286241,0.884991328806215,0.24908076583295,0.0344774973425974,0.298745330192292,0.00680758780154642,0.273864911513119,0.376879929171361,0.0038197451596028,1.14124149634231,0.173717764321927,0.0761370954040817,0.219101175557427,0.174223125280852,0.393445410100912,0.552582553099118,0.173035493316221,0.034021962168204,0.218809851109655,0.207276296939841,0.364804002283975,0.346592143241544,0.448420128431377,0.793399027699518,0.233506438791711,0.314380176971139,0.249095966435316,0.509214973896124,0.377316681765147,0.734995203494697
6.5,0.334401119312994,0.985912111786481,0.0607029773453911,1.68624217914446,0.657200110671265,0.329019968061449,1.85805144588173,0.616015935087986,1.00446512601947,0.221930935367726,0.0965822750104412,1.05202571567442,0.211943902913275,0.254844292611152,1.3529601380086,0.281938170570225,0.57623883861592,0.927964487827335,0.439967851136081,0.218089608920443,0.510332888506189,0.979459334680211,0.692110380446419,0.0372531410458075,0.0319033106324813,0.729608595801351,0.882831638844661,0.265998913668616,0.0417384659281687,0.538436427535633,0.719253735430642,0.199072074915433,0.314586760633146,1.45315657465043,0.78234395475197,0.137156884038816,0.72340891178381,0.162831317526962,0.299118364124572,1.21266843836004,0.255924482310283,0.968482555074953,0.97390323246855,0.473783094734292,1.80787795265396,0.574601103641448,0.002917581805128,1.59860649758541,0.312165860362073,0.646259340356599,1.32958840369334,0.366133434861859,0.175513158914866,1.21388839408912,0.0385701249280274,0.385313983255936,0.286886083404937,0.186997816845093,2.03759419016096,0.130313738833126,0.442142382582286,0.160926997069008,0.179757723531645,0.291443124525005,1.03319057808782
6.75,0.151265010330091,0.0788997234862073,0.259570826156609,0.170135965863856,0.120369882542057,0.00803590442132446,0.0479125298416181,0.0862342947909106,0.123991135557075,0.387029017541284,0.2230294377906,0.0375477206181476,0.00460367687482453,0.12192176381854,0.0544089114572387,0.363324139596472,0.459170335515208,0.470528912368394,0.480602243854153,0.0119662315758633,0.188432659574122,0.193762315423864,0.114115107256016,0.0272199539418898,0.0683135339795309,0.0492461588320145,0.00164644728598639,0.0946371272052468,0.0442820371037169,0.240366777624205,0.00217141398151298,0.244762783403345,0.289065947252441,0.311320380204053,0.229903118773081,0.188026273775975,0.0331890332230658,0.0147718721379617,0.365516365215696,0.11550242049754,0.0669510300749458,0.0698934025231526,0.0727223467958562,0.0130784054849794,0.070483967737178,0.388962059869527,0.498518322533217,0.089760199508761,0.0133603366978773,0.0815594579913363,0.088609418467998,0.271479800946516,0.240228560334078,0.054378959334629,0.0106376795391658,0.0686761095360008,0.214581515322167,0.59314655055057,0.153016735009219,0.341488868769675,0.182324221637266,0.390775873933498,0.129580069559973,0.118271309463619,0.57931767730581
7,0.138020521769146,0.57217692115256,1.2800752847973,0.60080002802834,0.644451430064499,0.199849834162054,0.0783533959769993,0.285422416116507,0.0348523563043107,0.0244217290838237,0.200573903169557,0.42301179162583,0.113144680755136,0.686350012157602,0.247104123617807,0.0569995027074679,0.125408714352779,0.351233015834426,0.352789062414692,0.082879094903631,1.06344042695086,0.320373012054781,0.297112151205398,0.0219817045840518,0.234038071260984,0.381150370693927,0.0051236386871962,0.34106393731547,0.290048733065386,0.728977767905072,0.232361050660637,0.552335877723781,0.478187873659484,0.497321259914616,0.777794503352786,0.0426344365112395,0.0819096509028251,0.0598179092170238,0.204053814396863,0.246768107578205,1.29714276767969,0.221644467670337,0.126666969885404,0.174653206745994,0.00427015105194618,0.0649987008215544,0.929956213589178,0.322502069212044,0.0260395334398163,0.368483031065173,0.0126307414287373,0.173256286430666,0.392171238032589,0.554176799616609,0.0581899209391867,0.537655904063992,0.501279010958262,0.759575650414528,0.030854604639408,0.0124490729635845,0.283263497955835,0.307767019230036,0.222314174826683,0.110220370655681,0.583016468922709
7.25,0.220602449394119,0.208172081393602,0.205876585860501,0.363118016915745,0.000811521613071161,0.0358431024480379,0.521546670443601,0.185967432819104,0.196786748242623,0.169063228833805,0.537555060995295,0.222395714245503,0.0626215528952759,0.0792520991225749,0.219647681165577,0.0276020596632825,0.0681634368160387,0.0835993831109902,0.113901487955226,0.255559258544592,0.00244845415142832,0.0403149753415081,0.116507053304948,0.0478153527302882,0.215734125574274,0.147033149243589,0.07552368254464,0.00164103294595513,0.145085111586379,0.102079005041345,0.0124244757095653,0.0350427677410683,0.0243784664885459,0.00688860302016119,0.0367309032117968,0.0117987598946401,0.240204153266375,0.211263285095135,0.101776484939292,0.0434320053760616,0.0996756692020671,0.186286237615742,0.0838269073960562,0.0315225143264705,0.267582394287008,0.250567226495243,0.60022367677125,0.456351646153752,0.0356629449974194,0.0643541523279257,0.264655737237365,0.0708572656581541,0.439158102905609,0.389280931878781,0.233389827256825,0.276228870457306,0.00133968093260664,0.024792251188515,0.266545516503184,0.0809013309541063,0.0321251701170864,0.00638278774318629,0.10126006006582,0.280902229840874,0.072170441797667
7.5,0.158261021244461,0.141677142937455,0.158500317270381,0.0393833639792768,0.0890056055856396,0.0308304407724251,0.320016019247802,0.299148072619798,0.0347924054087389,0.319355151881269,0.0248016289915135,0.134784044726571,0.0717925481789382,0.0648453855611147,0.000718930669820714,1.41483317654878,0.274506330460641,0.0789060047497313,0.191157980148307,0.250244092380577,0.0808401417574403,0.0431320717751568,0.0930333469906613,0.273687304654683,0.101284240154032,0.0587898415051814,0.12987889698874,0.169906435969558,0.0036850926912349,0.0235313146414115,0.036357626846205,0.317555446861774,0.241317941906357,0.0304219622880977,0.006994785342906,0.188872154939893,0.258082113376667,0.145644063726052,0.215806672197729,0.026034887250554,0.198874957544394,0.000426761854931676,0.102438461092131,0.256797139398902,0.12512903341774,0.0597834132405074,0.0798229195937057,0.169536853466934,0.208083963868742,0.0226484128810729,0.0837757122707893,0.739604166711188,0.0523808215514231,0.035821839238624,0.0736300544717341,0.125046253801878,0.00922998992624778,0.183604520386195,0.0221224812082933,0.887482832931482,0.0230658293647229,0.540734271549102,0.189125845934894,0.173044543591637,0.0390786443407514
7.75,0.195872224493882,0.235829090716138,0.441658731431271,0.225686596395713,0.466674064577819,0.0353996536214585,0.0163980864198921,0.0180589529771346,0.00226738000832694,0.0295729482094632,0.0187906333386216,0.376130392505838,0.142232968237899,0.297410896635764,0.0884088312278494,0.083377331457386,0.0815464199257407,0.211555365413095,0.463093839235924,0.0640566356667902,0.781761480072429,0.0712190014997821,0.207709245595854,0.0535566523146598,0.0863112553338581,0.294642184594643,0.144417073546297,0.11837360064708,0.0574804747999115,0.257392535016677,0.152032456304032,0.151270626515952,0.491251316046891,0.0165844438270609,0.634474391605499,0.0946698451984161,0.0857703024461583,0.0394289321081835,0.210912395030846,0.17353695112495,0.455974131768406,0.104093893244891,0.139099186733301,0.015180341188369,0.0292914754328232,0.136784755929856,0.144186669103612,0.69347786863495,0.133587727360994,0.256099160876233,0.0117241618259967,0.0724820200117804,0.135699527722832,0.49938374922751,0.059701034176265,0.894946157259899,0.123033067446804,0.132244534485485,0.0668204624453943,0.0473742625207779,0.0726462275513369,0.0822154454103349,0.247944610748349,0.0724126346048298,0.544067074667897
8,0.42354144194068,0.411361507346225,0.0213398302900801,0.0531560657420801,0.137356240216376,0.15857341548599,0.510341968988285,0.239872076673583,0.234529136656474,0.110133349625649,0.350036111433382,0.747671952194106,0.1388244209464,0.350667417352622,0.165622850321844,0.358280750649765,0.123923140094311,0.161005847598403,0.326641206107258,0.294434709937251,0.104731420653333,0.302457639000658,0.366854785376811,0.221887219817676,0.0476379455675885,0.577724165562788,0.142813079306078,0.2345870337798,0.759876421949089,0.635564789596651,0.107362884425682,0.113615727533471,0.0202196772715694,0.0688854944871384,0.4605347565508,0.24847710126256,0.291908128113081,0.262331144029561,0.214685946461389,0.107972644591282,0.0275815352923741,0.110287290010202,0.246970482877894,0.198173192755927,0.208385989753467,0.339244279079179,0.121121429290097,0.504141384040272,0.00389505962022423,0.185715622030938,0.225398978696904,0.323718390624398,0.539625832919008,0.646630112353588,0.174888346578257,0.609893605567755,0.394277085283089,0.307133064171465,0.214301547976923,0.0374856233959354,0.210309142152959,0.109397250930311,0.248209970073991,0.567937726568824,0.247741106533968
8.25,0.0203014276729682,0.0824227871780555,0.0728609222249966,0.190885980399763,0.453074923666377,0.209010878547641,0.100458841211187,1.61995559554422,0.240042086620363,0.941935227039947,0.106465255845369,0.0811148021588748,0.269454256758098,0.0657945764447714,0.562244955732109,0.870136547093451,0.0114206867854747,0.0116080711261049,0.0539506128777453,0.159049585248022,0.338142766963591,0.0584790952493142,0.0625755328873075,0.166143141073097,0.177563292401364,0.00211035529921416,0.270681071351169,0.555690695465307,0.18318958791817,0.252001515158938,0.554771658195985,0.0973615945790102,0.00846443080253985,0.133064093781515,0.537114087106097,0.0563748145132417,0.00557195835990765,0.718885435150102,0.00208855431603428,0.00115101151020532,0.397514600996109,0.148478853500484,0.203728343609531,0.483014290834223,0.180138961856047,3.16325816698445,0.189804016599485,0.0506653338289535,0.26909143350168,0.0481228789112565,0.323031564538152,2.24901592070328,0.107465030571008,0.0644869256856312,0.124813917514512,0.00657667971730062,0.413974190061797,0.287844194398713,0.286587791547158,1.9380088571095,0.284779420745637,0.105354506412963,0.0284055309693527,0.503795270858994,0.0806034812579363
8.5,0.293463361892487,0.3835857675158,0.272569451936006,0.296884107258095,0.0163172553440908,0.434511855807517,0.380720305107748,0.334894918461942,0.680885028353121,0.00589709166905566,0.177790524728491,0.0623547913402746,0.0666492363594315,0.0395847829083033,0.094910888992491,0.490078942817282,0.831478999640184,0.701055063771729,0.111260233540162,1.06017561192915,0.103351091497998,0.0366232162350837,0.160161084864673,0.571120287654659,0.0756856486159426,0.0180587374524617,0.0552833921758342,0.32926916920124,0.0992243454728376,0.0575716305198576,0.150003470710728,0.0536555693111588,0.476713399906338,0.593819720420708,0.0580267219276931,0.374399284801664,0.556945101154622,0.812396975002367,0.603330812001544,0.597318045184058,0.200219515266808,0.0110502645081655,0.0408816063743999,0.859028687112115,1.02908767228638,0.054829262530751,0.396686898527292,0.126286397266057,0.0666194405198541,0.0752041568802237,0.121401336685434,0.664282957152915,0.277525863079893,0.179425874603729,0.0492089199969414,0.0696886673078303,0.335690799488045,0.0493782864433343,0.31004027536955,0.485478004891893,0.167601091958418,0.000867820565466621,0.472631959273456,1.42001849011261,0.148246500987007
8.75,0.260854902081815,0.231316407226263,0.262625897813862,0.309203728948677,0.043297590773642,0.0629092692045399,0.245965244532881,0.357516098322577,2.0871077313641,1.16094777472784,0.137363498522233,0.380616963826586,0.203233106444758,0.0354141517338324,0.436158247663873,0.436066060757607,0.232893731540358,0.361655927966995,0.366544408200257,0.0341692048123762,0.359693123743472,0.481812167059291,0.0886995736432923,0.0447857580838162,0.100668830674912,0.332059276420467,0.10035644342961,0.0521154027677628,0.205113835848698,0.335350371667045,0.204563103474704,0.0105484240129867,0.288772746658425,0.3574564900594,0.107644714503296,0.189701702665662,0.0638713929623903,0.0719887824960779,0.214290505258348,0.200849167277815,0.201141726959264,0.311901773507459,0.0325177338999844,0.0391889827195872,1.26301496407789,1.56715136702789,0.121748751222885,0.157048078756292,0.117071587902287,0.193165968062864,0.473403555379238,0.610054482471419,0.150322183405582,0.22127072180717,0.195536369790027,0.299288685819649,0.0769456026604071,0.0908724525298543,1.34054989246631,0.948371770764312,0.237337444822826,0.285233634523919,0.116627411974146,1.26985729140758,0.59816837370882
9,0.00752085497443044,0.199355112900434,0.147116074496086,0.0756292829474788,0.115007262659063,0.0439221458687274,0.16833851347241,0.197125498551861,0.124036345816619,0.220053657627194,0.0197582699186726,0.184814225035555,0.0177483255442208,0.357577468007843,0.0280795146049221,0.882320717941599,0.027255307165038,0.104115266904708,0.214312644065966,1.39472592885247,0.108331223788555,0.0358749669608532,0.645292298222511,0.381104703603581,0.0208407953281901,0.0946349396694517,0.0883041683009354,0.00687956941966823,0.139129181204547,0.34123411601032,0.00326903426382934,0.242118036912566,0.128467338629914,0.113775424970804,0.149660836470952,0.0311472863037791,0.734773569142536,0.637848749977683,0.0492399079308675,0.105256194050544,0.0857706283262547,0.0359029214212789,0.265938515147875,0.0496493463980355,0.116624003076193,1.5459937054863,0.145932731010803,0.0862719212759368,0.0457534411120936,0.0410001099917342,0.0668021150082661,0.618169081835605,0.034974417045284,0.144095541021225,0.0192411146333033,0.587480198980012,0.105560491863897,0.518057397564517,0.247463803688622,1.03962790212621,0.02380370093435,0.202946818628601,0.783086998576549,0.870008856658015,0.0326830117978797
9.25,0.031467981275299,0.0943482899285699,0.030530484211834,0.140867535173842,0.0282313282265723,0.0329219985627803,0.0864280045579884,0.031034977004533,1.19854109685128,0.452591321718531,0.0443359675679433,0.164428313971149,0.0785526195545168,0.121049951798381,0.441730763460958,0.562219961262287,0.139404236877021,0.284326140577866,0.284928857956256,0.00555712794512206,0.0414265219361301,0.135890816045747,0.127009056160674,0.0737983157110807,0.0236348445086295,0.142281650888964,0.0570270551412348,0.0154167208938484,0.159862751881777,0.139005448619321,0.0798932605518792,0.159332607840956,0.128783849559097,0.41712723823063,0.0752202682491956,0.125253452948672,0.0695653291317331,0.0051003158570042,0.0787139082194478,0.236537574208691,0.0039457909426528,0.194032789606681,0.0563852674977732,0.0541942353693803,0.716361199804729,0.0834466334056083,0.00386067908340935,0.0886174563916644,0.0222564264515815,0.0291916007204383,0.297531618230536,0.138979021738077,0.0134280619065183,0.162665489000733,0.0837066600308513,0.215908548311607,0.127349519439196,0.292981283369821,0.462435006084786,0.352355540541409,0.21124896005773,0.422878384562994,0.15237357393353,0.562406145452178,0.206166959069908
9.5,0.160276329842523,0.316280973586932,0.177255040179425,0.03198041634876,0.715452005865807,0.994710915171836,0.360323674353644,1.80823876596842,0.0547202155718289,1.78588125554542,0.187015975380327,0.165010578892421,0.446308792582872,0.199710435134263,0.477539993634974,2.12478414536309,0.102985385488206,0.193742728867102,0.798441972208056,0.61959441450155,0.818869035189785,0.589109125554772,0.790803892827759,0.709566031650965,0.181045234265239,0.0358928653963026,0.480718656679268,1.0908667181923,0.792622009817986,0.244885723301582,0.570755858481928,0.507264429821437,0.300601555472469,0.0349986140749253,0.751518187808479,1.04501605077515,0.748888654226472,0.396673593523652,0.117799924574638,0.12039160530341,0.282229014367403,0.191816478599297,0.868087163349438,1.09676609333316,0.160678487092042,4.7618181498349,0.0643463426702651,0.0366223358291965,0.385057652474501,0.277369509282453,0.273186689823694,2.87575061287385,0.194778755965096,0.223974465113068,0.291761659442082,0.0265483634893883,0.639496029397463,0.575321078621695,0.301225707753807,2.94564114762763,0.434460476145983,1.18864739872045,0.763127991899662,0.032037209912221,0.73015271592359
