Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.275654045823257,0.295854068907531,0.314114893888862,0.00678155327719168,0.25953171479148,0.569380539242819,0.0312674676997534,0.561081622547433,0.550728919189487,0.0502322355133187,0.402727410362227,0.118971561536071,0.391494523029998,0.0536342839339106,1.17351259947459,0.0751303049529639,0.356563389541859,0.401772322206946,1.12424806843132,0.366651364213161,0.211096695992114,0.0610101672528542,0.653131031840592,1.1917835556888,0.238220283371422,0.0915638528489493,0.0204298573613483,0.0362895706271729,0.784175111848939,0.316132756939592,0.45494822932405,0.0480023156442702,0.530969417584011,0.10936379224086,0.721515547336054,0.984147843821424,0.151226679931281,0.784838307386678,0.580625723327681,0.175806002425496,0.212065333456917,0.100980119318379,0.140765514517659,0.486158220448722,0.225991486155213,0.741115411683507,0.367826383226504,0.172936071321265,0.00692517226524841,0.0379800671812642,0.273601192715775,0.099431884770863,0.258144924000517,0.18637684635968,0.343142371479545,0.178578573396693,0.519428225822864,0.252450534165068,0.941679607593684,0.0644727560820287,0.660010480208904,0.280905936380841,1.00877999766135,0.089761444924315,0.134550949307149
6.25,0.0306896677695449,0.0308269584011315,0.405020819751984,0.0474848154599981,0.310119968267946,0.0679054181444186,0.172744397098115,0.12958753594804,0.0294166577991556,0.713947823791018,0.346447187020185,0.648349365115269,0.0320592430848508,0.659682482612404,0.561989691644628,1.62392403281344,0.49238608250188,1.38717335802774,0.625753745148278,0.801305071961697,1.04618309204748,0.390149870283187,0.524450315367578,0.22682670594301,0.169287992734295,0.415249888870246,0.235638701934302,0.481803275437242,0.0797723974361774,0.7989136959189,0.143660523892403,0.552531623967335,0.925017119793306,0.813627362282223,0.874609185411231,0.116746146976132,0.582899649041997,0.436322485749264,0.170177090513432,0.00425644054317447,0.466507312273045,0.0253490728330968,0.104058999960761,0.193451111034404,0.268644648160413,0.131538475353552,0.353901859227576,0.322665780367989,0.0853011486643396,0.526000311270065,0.473707861885981,1.01405021020446,0.0887896903146741,0.27242692907468,0.203757534180815,1.11615281096953,0.0463842486644604,0.660679694673053,0.638175098794457,2.01700923452235,0.165057811005628,2.03312325453847,0.958174714395932,0.845179991601467,1.23310416736079
6.5,0.0353503021641117,0.133835168748359,0.0479120992874748,0.372313897148961,0.200230513769013,0.565978330852911,0.346823341345251,0.504622151361167,0.614942148916218,1.27150690185556,0.0314118714641574,0.238471077349123,0.0299225695007637,0.085221021193971,0.101711891135852,1.20957528999195,0.11677677921452,0.145197190211908,0.477694655426689,0.169642336687436,0.00873713271938888,0.403253996603651,0.294240170053458,0.093798814304598,0.00629611570463935,0.527823452048079,0.111674255930744,0.107202632387727,0.00942475157279911,0.24391590590783,0.0548852634337648,0.0296039212034305,0.0330094326979187,0.264887186002496,0.261930853780608,0.455538493880532,0.330434755503185,0.0660683631693551,0.0263741831254912,0.347121989651913,0.00778151418636831,0.875389450773786,0.33881716388448,0.0545563810053224,0.845220446751321,3.49972401455067,0.0177040746542669,0.465420283151872,0.211940541076825,0.565469984535627,0.168801132373151,1.08627216800352,0.0712660902849137,0.215709760591571,0.0125186138742258,0.195027502829096,0.0205336291645308,0.124381402044743,0.328044349421106,1.89909581060139,0.0288573618018745,0.57843920875054,0.129131162847004,0.996081189711751,0.124803034843599
6.75,0.795183948145148,0.446699211042016,1.11154571502485,0.267135644780021,0.0381077303186305,1.46848614028305,0.132955959227502,1.99300653992174,0.55560537388429,1.03284706588032,1.70729278746696,0.00646467931474449,1.5908894467268,0.515421044207907,1.74015241865179,1.01464276503833,0.587407199810831,0.515163292222968,0.559922224214152,0.328578607300859,0.344029906511452,0.671177121569952,0.0749802593493585,1.24408587988059,1.11331568887143,0.532840081447409,0.561275263902578,1.97074992293811,2.5551935656761,0.148929645469908,1.59484924439792,0.725963442184599,0.957601153547482,0.52624623295903,0.224130914724977,1.43363517659761,0.208292478159986,1.39582597118788,1.09586065750302,0.184233970963825,0.470360257346932,0.507522468798627,0.0352851586404507,2.20406131735657,0.318225473801936,1.1898307123609,1.85306762772791,0.0419152705238478,0.53339243223133,0.996539217798278,0.386578437410137,2.56077875702206,1.38303314874132,0.127132078394147,1.56307753828886,0.477270610229292,2.3486956922758,0.165841063771574,0.761902054446535,1.1715451581096,0.974167680668649,1.01923538598729,0.342533623485454,0.771042092074019,0.56364243423679
7,0.0498226807147463,0.304643432726228,0.0596291980069988,0.337256840192271,0.227065980001187,0.0257595489519168,0.0672138679109496,0.639344071888569,0.367990899996662,1.20228063255816,0.166870125593499,0.224773908367786,0.323671103181505,0.0809950142854215,2.45348397520623,0.802958660323277,0.14329837160011,0.545557568057034,0.752992716562538,0.266658429408077,0.538471541344853,0.486917754048622,0.16667694468419,0.0734251284272411,0.18567184121025,0.0982804021993079,0.448125048253801,0.231760338235138,0.0753177917812865,0.127707373650421,0.786302785278984,0.210673537955261,0.175207220210717,0.478934591679631,0.512238671439386,0.283442866722785,0.0538234579206622,0.167924914823908,0.0293897343978912,0.524233670099378,0.218531499834982,0.199718936477505,0.0998578907900735,0.160055709305264,0.644234471999841,1.81802404410631,0.0641010246953314,0.322931624232942,0.450789882994118,0.0949169641433023,0.799433723195535,0.831719817449669,0.0188704063752704,0.270686539039113,0.245289962405199,0.00208854283668179,0.853436797135852,0.377104465355337,1.18298698124589,1.18217756418294,0.929610203952078,1.18005799738307,0.0763824050139435,1.43346519804352,1.06766754404902
7.25,0.218438552038908,0.286394928495854,0.0532309452917717,0.150235290217144,0.287479759858555,0.233807814556442,0.134057335436373,0.183326936945167,0.0528389321621037,0.0567048496385435,0.983333077089853,0.556245092360158,0.697024565524141,0.262150016923759,0.644503160575962,0.689655162694297,0.0601012208313318,0.349054856849327,1.03888218493088,0.623726833951554,1.00472684952728,0.695257954492517,0.398932053260158,0.388284864304442,0.462274368376753,0.0772168113140394,0.0459430210102832,0.113846375405184,1.24409351093016,0.675359718157019,0.525337320615911,0.15698148644708,0.321902136897543,0.35227533157065,0.912011511627286,0.89601213726948,0.385550653583811,0.472355535432664,0.015711203936759,0.106627637290982,0.289409689054018,0.167327121859442,0.107150055766148,0.240287285290769,0.0709580167031519,0.1313436307643,0.395489896900126,0.0969471847342075,0.178820675552284,0.0682621515954832,0.237011936690031,0.366764926985318,0.534138065927825,0.495666767721968,1.01462352850205,0.675984433898788,0.818631579358819,0.580834772620419,0.343593689727881,0.284079596676479,0.401272302151056,0.0351980090535074,0.729069058093943,0.599861347556245,0.904565699700507
7.5,0.91459695365531,0.589610397411382,0.907889950657422,0.0355553676548139,0.0393436610422138,0.181762767602192,0.511492261813774,1.47707500827555,0.598627135959388,0.731084946010836,1.33862593411536,0.350050569849194,0.595964029949549,0.464163235963094,0.599374943313617,0.152642769859452,0.279061454628605,0.0230028533859366,0.72117964121466,0.609336699756248,0.069141212205224,0.0978099960321312,0.392150973234448,0.517318197238867,0.619146615454911,0.121072612409956,0.276392882909201,0.230893044180027,1.03577675042828,0.399990493700485,0.878993898797236,0.435016830877157,0.282534110008735,0.0281148629843848,0.267341985066712,0.365353897156343,0.632159295639259,0.805888425229965,0.832591387243244,0.353338033771386,0.145004841051675,0.0487051936151565,0.16068924880296,0.528082640655511,1.30417740433298,1.99316943046831,2.17958883288162,0.0941162436520779,0.16263544594283,0.141726016929845,0.569516219046314,1.26507499464498,1.6435849371083,0.639214120886885,0.630744708321514,0.835664063641577,0.802414840403981,0.623608949426928,0.698707967285475,1.2863735645578,0.124868349177592,0.168824781900741,0.654761420651447,1.03058481504769,0.105324948116835
7.75,0.142519534038639,0.107748494836399,0.0867378527257524,0.318757534336965,0.183295782336839,0.0164956937752827,0.0142076824751766,0.327981480184457,0.206670486217835,0.173311389702139,0.0139427106856525,0.19251151541521,0.338884102642637,0.0296377132272492,0.00395782321954609,0.273646710083317,0.331197963883616,0.316360062030155,0.242560228902355,0.0940941949938457,0.385414355073885,0.101894241832984,0.0545746463418605,0.0541734997420034,0.0953994809310913,0.150406145289932,0.306942428959069,0.0086086455219074,0.091499734260546,0.17404162053475,0.274831279981239,0.0376565946702387,0.301446313842712,0.402881598501868,0.241920776644285,0.0874182718550615,0.0643263431297515,0.0644084684803208,0.241216604273466,0.307144681028371,0.0586832505722534,0.211628778188094,0.161164297528244,0.0474123383009243,0.124774606485448,0.308220912138294,0.00435207959129141,0.252590481454606,0.445107828076133,0.0799564189447459,0.0161603846625362,0.300312688744231,0.0332416414505977,0.132590844200385,0.195133638018572,0.0100014525881104,0.104652932580342,0.121645274643174,0.22545866572121,0.424306461433131,0.0138006938582767,0.00981071631585398,0.0926499413962614,0.0503669251332824,0.305715882867708
8,0.0876199066589197,0.0497895892606578,0.152490964383074,0.321394136372554,0.0644449833471279,0.045253916117924,0.0195527487554714,0.155377619937513,0.303758046438127,0.0419002173025397,0.0296645886824341,0.0159031860533091,0.075157953431256,0.238345865969453,0.00439756753059422,0.0755503060016571,0.173020778536434,0.306808241469809,0.0773529960980422,0.0249302303025699,0.035613583015691,0.276472951972258,0.0394833939042862,0.00435148500153437,0.0559805522532249,0.0335019676228616,0.104787345328021,0.124852112943928,0.101831483463579,0.19108215722126,0.0615555699238199,0.337083308886833,0.268890436925558,0.379754443131364,0.0143852089381854,0.10976836246161,0.0388017494374285,0.0431191385774995,0.154985408522565,0.159168278172307,0.020048682775714,0.13583139297751,0.100640618371091,0.0636812520439951,0.198424122074402,0.409788222633136,0.0410092811052947,0.075016399160403,0.192602670440695,0.114551324298966,0.00797126229419602,0.127243420289563,0.10481302557035,0.0119618329441001,0.0875418666381785,0.489429438709032,0.15029829241544,0.222395177873953,0.246085284984352,0.00953211449590475,0.0740571104728346,0.633762959688413,0.00701791417159682,0.0225547573398135,0.187475535509016
8.25,0.081825967511754,0.132554399883368,0.475557631038358,0.249084298704876,0.237487318219802,0.00263779553441881,0.807081619916068,0.586156872886064,1.5603459693055,0.4160239445711,0.199610665799723,0.0332864397320717,0.0110600948893999,0.00405146835533866,0.567046727110814,0.598625076148788,0.309975158384005,0.718273945453544,0.798932758768134,0.855434325144931,0.945603657878176,1.05377138272328,0.250176427735191,0.160884413235099,0.11898478057984,0.0443948070284514,0.129551145024219,0.0484255786192662,0.0384257763042246,0.0155708870804867,0.0489891325537173,0.127739259702361,0.557782142832261,0.669762441759075,0.416198469086565,0.285745748301163,0.788485425701937,0.469143649191649,0.275100738531947,0.196277860159756,0.476210384435814,0.226110652340827,0.201607180654236,0.284301965270901,2.62651863175727,1.00665505520867,0.372069200364713,0.144557704949337,0.0607336163507106,0.0182222988587579,0.697771429209532,0.402558883107027,0.108580168080184,0.09506604671781,0.0357593247558503,0.120995267780439,0.143634613495764,0.050971317325165,2.02399284530477,0.948274472738797,0.359099469207456,0.547895649437804,0.251721208273033,1.84473274990812,1.47273308136294
8.5,0.520535816098668,0.80058600162989,0.298550093276006,1.65986763661796,0.0432544415252249,0.485593612194776,1.0893402689307,1.94400178647284,3.90087600006549,3.68547644494111,0.259267733828843,0.585614617755868,0.0431002260747372,0.170942159407479,0.526452553212128,1.5957444809558,0.911521438806364,0.904595015810364,0.119274961807091,0.268645909694419,0.375363934768261,0.937524404694545,0.027857303140216,0.0534619531259367,0.185551373925115,0.925302457587977,0.0613842267715663,0.182901453956195,0.087733287643059,0.370556949880847,0.0301119710400998,0.0968211718353391,0.496458294933099,1.40126846350551,0.0550513373861151,0.416446210881932,0.320490955879543,0.576178637093369,0.594019792565769,1.08351476601142,0.144771122100562,1.35600349946185,0.061394446334465,0.121175038467547,4.46446183775244,6.68441374029791,0.261512213849478,1.33076245495626,0.0564357272502658,0.42943263905651,1.15808108799299,2.64134103005613,0.271628484853124,0.751627745803956,0.136818565562453,0.578596480074131,0.103377721878999,0.15456122006352,3.18346230224785,4.67151515924437,0.426209694844692,1.40680682419642,0.0014343463541044,2.81049284183682,0.640413075110928
8.75,0.314161486775492,0.357646023472431,0.0977646124476445,0.02690811915687,0.0914888274483263,0.0441623567744842,0.445815806963371,0.325505971450396,0.308870469572417,0.0550788714689339,0.524999100648311,0.660070583164864,0.270899845468032,0.555463069717519,0.00497587476899454,0.466082441331386,0.01349804833796,0.166545342163261,0.578307649528193,0.960488581518585,0.350587093318275,0.322236594599119,0.316582436187094,0.347539464402427,0.242924978334867,0.164889234580787,0.21271514990663,0.0439674324745417,0.811740132013011,0.684482137757143,0.0830841926629259,0.541709569681981,0.133227247237012,0.171173893711192,0.227930073459333,0.311622389788206,0.621944390131101,0.879446987542896,0.142184075237851,0.173304484170869,0.104723438606089,0.0745077747787325,0.173864837607473,0.231808286311205,0.590043226210483,0.859324008319653,0.174787517771211,0.321969771093212,0.065766908694333,0.126947447007976,0.160726405111793,0.00699689579182326,0.376111217796147,0.585138840419639,0.514578522432503,0.315729312445725,0.701620214242893,0.965364156501628,0.130253472455311,0.224279035993907,0.157496199377893,1.0756142260484,0.493828096708639,1.58191674734348,0.818312141209992
9,0.181382208326826,0.154935369840557,0.34759891228697,0.0268792215134987,0.0828554203066422,0.00622973017627014,0.0559959329713651,0.338876072097038,1.01350593295944,0.229511142017204,0.174586626147601,0.410051274464544,0.0866585457757109,0.490280524131158,0.547752150703061,0.103493010512709,0.20887626294979,0.470167746346896,0.276954549139995,0.431303156507724,0.521802873385679,0.228551572797718,0.0113932536698102,0.00373190007440054,0.0441714357816619,0.255653039016599,0.172636657600499,0.202378287072425,0.0123293490951938,0.41296682374859,0.180530526563483,0.529411311312603,0.649727086409272,0.188819244920386,0.251109760062466,0.154382962797282,0.0999513688649921,0.275221798311254,0.20538066031426,0.0131025183180893,0.124221345889496,0.0752541435500506,0.0221384222533753,0.127146579428984,0.167549802355686,0.287545010607901,0.146577822902184,0.177153327040535,0.155413418120082,0.172849875441948,0.290408356358768,0.137836196482089,0.159960783939837,0.313132733446672,0.000453295402823188,0.558184408278942,0.0656766611951273,0.36967165988582,1.7714690545669,0.157441204214915,0.331489901246241,0.312345939766334,0.0646514507523696,0.338789038085467,0.443838745254443
9.25,0.479123640800278,0.122400446290378,0.00712177720483765,0.441177294755207,0.243177231728918,0.19660293703968,0.270936387101375,0.363489294649145,0.957827488864121,0.849807498015152,0.829597619579175,0.0523581229262154,0.112996176720356,0.0450780016197058,0.248927060525647,0.780717213800845,0.102443113163467,0.422719241644097,0.643237538551951,0.385557857803769,0.435634800096363,0.615082043188848,0.202984445089976,0.0948666539829368,0.136075552712335,0.140089274400904,0.1347291655309,0.0403350878046,0.798856777789592,0.120579740810631,0.00827572014075458,0.0620353968080823,0.213231529099284,0.416579245758916,0.619685112860873,0.424199447595974,0.213746846670288,0.291305558949421,0.105159626298545,0.180600817089486,0.0574728148200492,0.552076276987947,0.304322357856512,0.078554284442042,0.628858786978161,1.19192468538219,0.292840442728184,0.156464186351748,0.0110315981136708,0.0346629065415881,0.530971389818189,0.690998899466008,0.599827862317087,0.155016772730368,0.449937263286949,0.0318160210807547,0.228460621106664,0.609450551874896,0.987433095612143,1.32834590157516,0.0600531545991886,1.23466712513845,0.117032313720642,1.79622249515484,0.750163478914768
9.5,0.0257680498873306,0.193407255847935,0.379028125963026,0.18552856326336,1.03640956435723,0.25823016195988,0.0619060464565725,0.575265904059882,1.49001414867161,2.33743180558201,0.266741270851619,0.0594169649637569,0.0526535413288557,0.319768272292026,0.0151487738426893,2.31906337576348,0.0754971680576869,0.596950232652469,1.90080545054356,0.126997458040257,1.52893536819201,1.07033491731961,0.954006249894637,0.229338269470314,0.0356180064977831,0.0697037229427717,0.115557895176428,0.255897490256953,0.244640640004617,0.252688282157803,0.0929084142440942,0.68981575338289,0.619224204530927,0.497712027957035,1.61651740877795,0.919631064227161,0.216552102833381,0.0161048519627381,0.133222814259011,0.0450043984397456,1.01931884137839,0.396643239523237,0.474670457785753,0.0296576785680101,0.767973080581773,2.38592301184527,0.0872600442801448,0.0431419134946524,0.150478123329529,0.0182330343174619,0.114898532697696,1.59929610147083,0.0310236349933889,0.188079897100339,0.0433665683380093,0.0809747328556269,0.0423106176746129,0.844958225683215,0.472401849749171,3.08275002133706,0.248239271303836,3.47630367157848,0.719708373773509,0.560580321675445,1.66967168085165
