Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
42.25,0.000153811086903222,0.00909662079425711,0.00311692971731859,0.00048847546420646,0.000475251952805174,0.00367394683287247,0.00549938369425733,0.00329186369659619,0.0124327404605897,0.0031347757270282,0.000684491473264457,0.00349962484446589,0.00290392727097268,0.00438384759998639,0.00682172896466552,0.00291352917154281,0.00779651500541924,0.00720581978501455,0.000440696299650379,0.00360662169321252,0.00385713055557776,0.00674014640584471,0.00264638877312517,0.00030785678391671,0.00164253299714904,0.00523678554524959,0.00171723254091577,0.00812734290724646,0.00339883176965475,0.00812207467402945,0.00180763637155493,0.00662397072608828,0.00208089351201217,0.000125855545820479,0.00349296926770617,0.0086527289149799,0.012441130172264,0.00198369972492474,0.00720898641190926,0.0141930490945222,0.0148760808780176,0.0105225303639813,0.000981232436686468,0.00366355924066387,0.0150530617376635,0.0212953352327453,0.00469603906742876,0.000556227294199478,0.000143186553714912,0.00255891568335842,0.00775513648901252,0.00710882604664599,0.00989060453434052,0.0149639226692257,0.00342609132777514,0.00656707703148596,0.0106429865047634,0.0291424989554202,0.0130187829207185,0.00909195401358296,0.0056297320862177,0.00205970916051597,0.000328552399357184,0.00895938822409767,0.00143908000050807
42.5,0.0319755524555904,0.00280913462933414,0.0212980292148728,0.0267472043841779,0.0256545236003327,0.0138874488090872,0.00444420815108206,0.0174761469457054,0.0107528132197363,0.0245110813839191,0.0915298905653232,0.000204136943715086,0.0128526902196509,0.0309424141938645,0.0149243288288699,0.0360293944684704,0.0136274567584914,0.0275933960947964,0.0236037533535613,0.0194595969613192,0.0298473724548973,0.0180013645530018,0.00163201040034726,0.00483973302782381,0.0302616508677517,0.00358116922676063,0.00963660576629949,0.0379582813826879,0.0207359114685169,0.011263169983695,0.00497780302220991,0.0650554555538708,0.00767474397891368,0.00987853418073136,0.0257094185800581,0.00863342773307677,0.000926511464799951,0.0195227994416957,0.0154216068815424,0.0234618509421175,0.0349900154284589,0.00367669578813582,0.00604381909374726,0.014883910296995,0.0244241899970481,0.0484036877989037,0.0456948812126207,0.00565144229573942,0.0342147953628159,0.0211857230548086,0.00600617436589064,0.046194012305745,0.047232043215439,0.00227885044877356,0.0323374350287641,0.000947846261704011,0.00424943587339955,0.0209821543431713,0.0186207426853769,0.0176437571348781,0.00352016615584061,0.0932410217236588,0.00154385760345429,0.0249761212936805,0.0322834054076075
42.75,0.0173249542330418,0.0161762450017513,0.0210881552356041,0.0138742815697054,0.000815290263714351,0.0171199264544524,0.00168743981624931,0.0564267916919861,0.00509492694784891,0.053143764176757,0.023336246427694,0.00594031339403718,0.0384179168513555,0.0284892656325492,0.0272068930591737,0.0263107506852156,0.0351907169292833,0.0124772375944777,0.00240584919048073,0.0302990532760928,0.0203503203318272,0.00352120421421834,0.00401560787864509,0.0161810877638844,0.037880216726831,0.0112709338140238,0.0056690162688599,0.0362260042910528,0.0307116199306113,0.0030092878082102,0.023586777122933,0.0296327890489914,0.0106427500955323,0.00740778390772129,0.000901709182882762,0.00294663440590715,0.00378731434492133,0.0307949240811266,0.0181472038947546,0.015000151434354,0.0197841317654225,0.00200950078156379,0.0035390220493189,0.049341062484873,0.00471730681067228,0.0858670101564729,0.0693547040446111,0.017039663437141,0.046355566066686,0.00616646340535062,0.0126409895395253,0.108389585384085,0.0315387861391945,0.010099713300953,0.0501179954188296,0.0100578333087694,0.0167959831059738,0.0129102288814459,0.0359516640164717,0.0914807103356768,0.0095482702847113,0.013373207778108,0.00478006763898452,0.0430635499052314,0.00525242284559763
43,0.00396516027585437,0.0589084078661376,0.0194945636035388,0.00950156305405324,0.0102121334617665,0.00117994717629976,0.010785452138851,0.00572302948466356,0.0136824740235637,0.00599090009127893,0.00620636510885184,0.0564001331053449,0.00443321751111099,0.0167220176468651,0.0245806430928285,0.00526679897761465,0.0137785112016248,0.00949541216395673,0.012653323851333,0.00114102116152278,0.049932797999019,0.00141775939241631,0.0061014896648455,0.00114408485313356,0.00891570555376726,0.0066165582579807,0.00297665826642246,0.00139478352748744,0.0176830266012874,0.0457024649251189,0.00534076945910848,0.00468896714388554,0.0310755627640681,0.00820866582945145,0.0213995064593268,0.000655139014884273,0.00308419247938518,0.00308529439519396,0.00640336050946501,0.0489808960383634,0.0310046276471929,0.00125540735733851,0.00252743121229508,0.000288041541021147,0.0196550809433755,0.00483251070515377,0.0126118619875244,0.0546153801547461,0.00124256264340765,0.00536020849775469,0.0140999282573401,0.0172286261040811,0.00115728700733516,0.0713427449831085,0.00579949614562368,0.0106624982496104,0.023847066816127,0.0698844641848402,0.0213878209467253,0.00946046423580237,0.00708906522097322,0.00939123979736103,0.00248723712760414,0.0062576569050908,0.0219574161962261
43.25,0.0348175204227442,0.0182631084541166,0.0257858183360605,0.00945032003558781,0.000303639182317193,0.0149076182369862,0.018022729682609,0.0341520373665229,0.0159972870041159,0.0296739943348673,0.0314096470386223,0.00749495511410734,0.00546326216187022,0.0172381983978922,0.00927937760328475,0.021431869546333,0.0226205243699267,0.0184695258664286,0.000186875100422147,0.0207692510617147,0.0118249353369777,0.0180187159822999,0.00603784427309062,0.00678587238771522,0.0144491366575097,0.00385747532483082,0.00464343733838658,0.0235261821408582,0.0181271083192398,0.00408823172428357,0.0162390483218221,0.0671589285279828,0.0217361627992185,0.0127546955297515,0.00192384256974605,0.00916176485313459,0.0110442150973128,0.0151406392878992,0.034340213551877,0.0188841123020031,0.00543623183894752,0.0135166238960517,0.000393557053289175,0.0139093535974341,0.00824136459001854,0.0932718019309849,0.0205161475131951,0.0164114785950792,0.0028560076329795,0.0130516081641537,0.00815521585028415,0.0225962668117825,0.0326657550927263,0.0116958473813549,0.0146709140903201,0.0048327309262844,0.0130750178505941,0.0321857352942542,0.00670737621371444,0.033708983351007,0.00638778805312223,0.0164400272442782,0.00464612125784113,0.0127246020320747,0.0115309466969779
43.5,0.0041669220160366,0.0104870813839849,0.00326556642088045,0.00333710902113684,0.00533466860351385,0.00336779768102622,0.00103840045827864,0.00225437637425007,0.00969656264223594,0.00192221917928221,0.0190769925956701,0.00159336145623126,0.0169005184663142,0.00205103135795772,0.00107053496196234,0.00435749516411403,0.000639372182507768,0.0073365938243678,5.23312596765447e-05,0.00103887488645973,0.00399513432952489,0.0041968580405582,0.00169120734026416,0.00536296620279997,0.0162395117525771,0.00319655032660006,0.00212211402768889,0.000353804686903119,0.0454712688448843,0.00809231025173528,0.00189280887045597,0.00981319413402155,0.0106627873064738,0.00421738611273302,0.00201358587219568,0.0216976634063089,0.00814373246315676,0.00242483453969435,0.00399981074844722,0.00192051245278426,0.0126462264837048,7.33140213279427e-05,0.00121730205509328,0.00167650795352229,0.0132066267145863,0.000299104251835875,0.00750730895108675,0.0021763469993949,0.00565255837539111,0.00150004507771413,0.00613510811292677,0.0120031044121765,0.00458630144547238,0.0108180422782553,0.0280514294784236,0.00264844171188402,0.00783487901167744,0.0396354169069576,0.00308570962747701,0.0037644502002499,0.0010918589861641,0.00541831061065184,0.00875009404042673,0.00511789076336782,0.000968245475691697
43.75,0.0205127528963246,0.0213021355348771,0.0446968130381144,0.0359099684616996,0.0108845333960956,0.00512392560546753,0.069681646024038,0.00906714000513156,0.0636371207503616,0.00720009500135308,0.00659913164720637,0.0147119061816808,0.00409075684758855,0.00249261077696382,0.024947525903551,0.000321970461594134,0.0245186636749988,0.0360923782716141,0.00889620725067911,0.0340418570705882,0.0109426251847922,0.00638749718688953,0.0117341885614039,0.00192669289246742,0.00167102250047454,0.00247555124796637,0.0369915332873911,0.00601361158906974,0.000310083392609804,0.0357469713366692,0.0068693655348349,0.00032212665202923,0.0154274693589619,0.0182899012408084,0.00883232767754116,0.00592711162169057,0.0268511805103588,0.00716660552944106,0.0123567064689408,0.0419795514946164,0.00493436511488344,0.00295513518556539,0.0120218814391022,0.0108278197859117,0.125115646991204,0.0145594253159021,0.0315412462000822,0.046510562186933,0.00839768001090183,0.00521192142647958,0.0443198271857099,0.0160191647458318,0.0248134146871614,0.0281513347359772,0.00156062559521898,0.0161506068153888,0.00466945715854656,0.0409898139628444,0.0535391759434712,0.0090516840308371,0.0042627436999748,0.0127959939009268,0.00206281278857493,0.0623705905354309,0.0210536949800335
44,0.038986305462265,0.00818303354761709,0.0506569286767965,0.00140923248435259,0.00351926870438758,0.0142914433881851,0.000567420586994183,0.106692076191824,0.00373065535790844,0.0360548130405818,0.0386509787550489,0.0027248610450448,0.00713374940154491,0.00699093239663876,0.0085413515914389,0.0330065811599409,0.0343862440869971,0.0143479971817319,0.0286858793617975,0.0365853459535778,0.0484705255004337,0.0207174506601961,0.0074228083017802,0.0275432272751278,0.036391958282791,0.000693981256842306,0.0150119651344178,0.0243577650270341,0.0151812362578869,0.00118895980344328,0.00714182397713824,0.00554530537146363,0.0637254652222147,0.00613325791205775,0.00727353215397216,0.0161371650861501,0.0148160892592451,0.0490009898474227,0.033946250108169,0.00225857585795748,0.0528030611241247,0.00406210828123221,0.00303282294657445,0.013712084324057,0.00225376494087329,0.154585220363773,0.0434558802032584,0.000435735694131674,0.00252669079710349,0.0055520369205792,0.00305184659451886,0.124585951095585,0.0516882057803977,0.00382596039717859,0.019262768500708,0.0118877682121171,0.0114784489095114,0.000867030010630785,0.0126394711438337,0.0707433804960215,0.00601095972933549,0.0169755208425439,0.0169703523383565,0.054100441507079,0.0193214828302592
44.25,0.000889986036864254,0.00545719973755049,0.0141713368534241,0.0367684895828516,0.0118481738652547,0.0078657002078167,0.00174785939681451,0.0120971266328934,0.00281394695803885,0.010584904744669,0.0130203813494508,0.00286389129108791,0.0154538447506158,0.0167592249950641,0.00173038515050705,0.0320512580721614,0.00422575617971435,0.00512502162472335,0.019337584403164,0.00378069124921573,0.00438223340100843,0.00190939471801764,0.0118326233953103,0.0113222635968282,0.0107032554459413,0.00102146657779163,0.000409184159582806,0.0130743482931269,0.0211796211076878,0.00330538217283481,0.00468547080135251,0.0256285935882287,0.0110828866986531,0.0105540214153525,0.00799368516661879,0.0127249936283221,0.00688230227565038,0.00638206900404615,0.0109058280218315,0.0106821793724093,0.00490557848505538,0.00326722135603139,0.0142606579075633,0.00775596731362321,0.00177090991827115,0.0155598602551856,0.0141422157243363,0.00172673485078211,0.0108768793401917,0.0028676000114181,0.0026353594125823,0.00500277385876543,0.0149725211503951,0.00608083282947806,0.0254425750288908,0.00516523418161291,0.0108892923699769,0.00822866129915055,0.00101385393622466,0.00928112807942858,0.0026773230774175,0.00857582769716566,0.0219039100552309,0.00213606390940213,0.0055277897661495
44.5,0.00831203629271642,0.0240811136056666,0.00303683205242024,0.00393598428243846,0.000135743119403866,0.00411999320740773,0.00315092625814226,0.00140768607434868,0.0207991449725432,0.0113043722784464,0.00587137030807664,0.0282683622643531,0.0371576858192649,0.00767183350289793,0.00537935712706277,0.00513644259133055,0.0151072866384262,0.0178370590091051,0.00528034800340263,0.000147262386804284,0.00223660518251615,0.00478565121151654,0.000479581517710006,0.0037582180882047,0.00765058040701535,0.0053646351245635,0.00143989704083479,0.00564024245732696,0.0251578587890003,0.0162221010946271,0.0325140752533567,0.00863214105057014,0.000910371644737944,0.0185906770004796,0.00203828880974673,0.00337175768678134,0.00332435265678186,0.0108049146528439,0.00256716024739144,0.00693125627549173,0.000111049824845274,0.00063638357012354,0.000699522012051155,0.00179322417665926,0.0174880919909832,0.0114901093840824,0.00268218973753206,0.00519059201883751,0.0170855845060934,0.00156177043635245,0.00420532635498808,0.0132835312324137,0.00537209766339534,0.0108702207399067,0.022233355437835,0.00980924525255091,0.0142508791567913,0.0157839715221283,0.0241326108046124,0.00401105733341895,0.00256863452572912,0.000638490950724696,0.00759555169492648,0.00826611723563454,0.00431044106284765
44.75,0.00075702432256833,0.00204440705381559,0.00121852050283514,0.00865785579834817,0.000865222626163809,0.00194765447035878,0.00719450418282274,0.0218524452563713,0.00150505330389602,0.0117267708784459,0.0271840894261521,0.00329755146020918,0.00502541289812745,0.00333553211278334,0.0101919629864535,0.00169174117517423,0.00479185938656211,0.000225932494439345,0.000124343796968134,0.00475668070936184,0.000464819430618999,0.00488870167094827,0.00147269245784536,0.00675081174507642,0.00901526721732828,0.00502558881445689,0.00361861738767727,0.00763593872312885,0.00700141595690582,0.000737089934993392,0.00312659542743636,0.00438946478677198,0.00165388907362558,0.00276495975567708,0.00578891349990038,0.00253117645158048,0.00260406703880262,0.0138167113415391,0.0137671341994135,0.0107957136331121,0.000740970661859069,0.00473670648635573,0.00108694410565539,0.00163659499970096,0.0031710087117278,0.0459020518387968,0.00407292293615632,0.00338363876596963,0.00481985780130738,0.00414644855836636,0.00116849069490695,0.0201132634864044,0.00732435368105476,0.00315400609953558,0.0162857126279148,0.0226287304343868,0.0220495534280058,0.0190838994123903,0.0120725439296511,0.0116474420864111,0.00847098037914701,0.000771102622969717,0.000884072935894191,0.0187467072221425,0.000213302002650606
45,0.0202521232252334,0.0288125537328815,1.42938697876236e-05,0.0157661594777215,0.00246609088825565,0.00275738463211445,0.0370068454740594,0.0135985483224067,0.00928958916203603,0.0102683151410866,0.0222960537321509,0.00989671828603635,0.0263283083243969,0.0270593036450285,0.0285235340952138,0.0511946684428038,0.0363981134336508,0.0319573144738603,0.0181822540473643,0.0354507503464987,0.0184024757350859,0.0281184701912305,0.015590317396678,0.011190157061977,0.0111315577931756,0.0026847358551181,0.00358705167525096,0.00534697954563537,0.0465190849222867,0.00887966452783634,0.00903523615187269,0.0134051599706173,0.004696613079554,0.0203198226215622,0.00669514598109614,0.0293036789723161,0.0236248439699905,0.0296102791350026,0.0133072565039115,0.0338833329347553,0.00338240998849775,0.0116886681192156,0.00752352135110799,0.00152566705346014,0.0278481494752967,0.0455962588532768,0.00130249774482447,0.0061223923362227,0.00134001538975907,0.0027066972573047,0.0236731612128552,0.0238734608219515,0.00395093493009518,0.00740658625172445,0.0310283722989789,0.00796793197990808,0.0236034669603427,0.044767008621927,0.0354967476545447,0.0524417285340733,2.20260094115663e-05,0.0699884286115069,0.022329400869162,0.0326669031302597,0.0270470395310822
45.25,0.0145885264942698,0.00919366151701358,0.0233306693046937,0.00252358074938251,0.0160137799794574,0.000540748454359289,0.00229102501118416,0.00552143156010666,0.00190442190113061,0.0193918119570716,0.0156638119896722,0.00565152753612158,0.00696395397117369,0.00782643314766425,0.0104909942749556,0.0410974452078286,0.0150114315383481,0.0286887608108997,0.00497543672781187,0.00271000368053938,0.020112480918522,0.00895298031200289,0.00123994904455499,0.00577146205126915,0.00601044695296831,0.000609993467361812,0.00239557544521127,0.00505319837708451,0.00585969220394459,0.0229635428725655,0.0122476881395187,0.0142265929102777,0.0185789156902841,0.00479771371101338,0.0114315487190415,0.0109367338203035,0.00133769586168926,0.00215945775321735,0.0114454853646326,0.00592287973794992,0.0121947215707092,0.0052535243187774,0.00216341140748449,0.00110216788964793,0.00297662189724588,0.000552047583753501,0.0119597063617526,0.0111839936974816,0.0008525509936522,0.00594630252166114,0.000516974826542793,0.00517213318335744,0.0244795935194799,0.00537275019739524,0.00204157774608612,0.0136703479319945,0.0235627590521876,0.032031288660557,0.00748983320598048,0.0155946510632949,0.0169696127430196,0.0350750266431282,0.00259893733173487,0.000461568095784991,0.0166138451982544
