Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.25,0.209384238556107,0.0611814348364116,0.142013707412427,0.0276013550730524,0.0313023858721782,0.00674112070876808,0.0473956783244674,0.246621533437827,0.0276513326182137,0.20258211500244,0.0750372479102279,0.111421964850485,0.00110424924826965,0.10655757417851,0.0525407592561435,0.157612966926825,0.111697452408753,0.0760511544878495,0.092508556304016,0.180132997008463,0.0606916429876024,0.0203334084252004,0.0625932330488551,0.0927115935112427,0.0134705222672088,0.128726803549261,0.00972515992934696,0.00317005569751939,0.0637822666146721,0.16666911165332,0.00333713981514826,0.0212542450391008,0.0821219540935638,0.0666064122122562,0.0701617145818492,0.0502558894766205,0.102594715496776,0.258671423412891,0.146092239692463,0.152613652278119,0.020418491138802,0.0398229914496137,0.0313810629474028,0.0410868901808931,0.0408355539373738,0.658351880131959,0.0744189668872624,0.108194077372696,0.0112445853268282,0.0645997881092316,0.0332984753645276,0.283039070033185,0.169517815924051,0.107379991148208,0.00209202689578719,0.15813418952422,0.00252769101705503,0.132465099088884,0.0663484544544015,0.396073448771384,0.0098163663350968,0.00967299754045401,0.17425328690963,0.304258219264348,0.0959208974490074
25.5,0.0465349554753765,0.06704472262567,0.0798780217779071,0.18476021992329,0.00181885368870149,0.0286423451360477,0.0540723764358686,0.0787262606947759,0.0652838006740438,0.0760051164131162,0.148041130676155,0.0401437755734298,0.0474910226775687,0.0188619607685546,0.10425587551709,0.0493580392988376,0.00274847196300837,0.0724462390755314,0.00522394567838625,0.0944085925023176,0.0162284450769239,0.0168712809573068,0.0215983352229165,0.0146389410386429,0.137675061830441,0.0504635526997239,0.0212333629888062,0.0097987776445686,0.0693412632920233,0.0798595293853003,0.00124976809143097,0.0378475056515141,0.0440971714232144,0.0670468713854698,0.0194559845225631,0.00442900183873474,0.035664596589423,0.0534386300881453,0.0664436889664168,0.00687550416385862,0.0611209523661231,0.0617002099486983,0.0229129270662137,0.000194539405868018,0.0563357999133896,0.479219998499453,0.106774889999228,0.0448119467239885,0.00727601751682345,0.0875405407573938,0.0569971517808586,0.0988473150159427,0.0405864288595399,0.0541428678394457,0.177144537870379,0.000342686278057847,0.0303363581564206,0.0258726621414441,0.186464445582706,0.109814163068014,0.0223254267924434,0.0367064826346938,0.0542046322561902,0.115962204455506,0.0114804166114815
25.75,0.0277382276168339,0.153648138444073,0.0051370353384404,0.0576315093063395,0.0293183601695076,0.0831832696048761,0.000127708666197367,0.194149399420486,0.0156712002685626,0.19801668775571,0.0285035387748061,0.179687893423021,0.0843525258467838,0.0342679621369622,0.0170962818511304,0.155470031635706,0.0112701796795349,0.0374197193891225,0.0717019709252383,0.0128895026057192,0.0379360391023671,0.0279401778040974,0.0028968957771854,0.125571617037903,0.0194165913211193,0.0632447144482123,0.0064691436105564,0.0679574964668116,0.189476381917576,0.0909070301847398,0.0158248099523672,0.00884146011212603,0.027504679407572,0.0643682229397066,0.0202520370312748,0.0907499880624225,0.0167844124974638,0.0400454918678941,0.0115057365730297,0.138937826581863,0.00118352006446046,0.00360435367167472,0.0101296056761977,0.174546509587942,0.0282031508426177,0.209274410968452,0.00834718341544457,0.161461374992805,0.0651476903756286,0.0137151425141776,0.00568194146679347,0.188519836428677,0.0137807930850157,0.156117177556633,0.0871982404924304,0.173073751650873,0.11023967842583,0.0199081305574194,0.111136345034619,0.248256346288721,0.00718814492242174,0.105833142826037,0.0130962679390498,0.00697544841044797,0.0553700531659781
26,0.0655992731602005,0.0125108719058139,0.022844423196039,0.0960557134978503,0.00474678468340076,0.0869110501356467,0.0677066146980868,0.0836467861681771,0.00542209901293769,0.0321920119403138,0.0894298324284177,0.0158330560083048,0.0868680108709082,0.053397087799767,0.0150708078735839,0.0833764435539258,0.0384651334433147,0.0203886864934216,0.134105951265434,0.112917038574326,0.05038312398043,0.174438308076961,0.0773069834229564,0.0856456333109308,0.0706163871188984,0.0257417741993057,0.000831873519657171,0.121923452634048,0.243662331655814,0.0180098159750448,0.0161013972915423,0.0856417899021821,0.00863421538120419,0.0516851538579938,0.0538767574248975,0.210415357495141,0.0699676130398175,0.0632481740704962,0.0188109819975916,0.0525771744569622,0.0370619169993967,0.0776165503706929,0.0135553049398517,0.0845513662654772,0.0697675065574704,0.0177803969186361,0.0195449418007484,0.0511445789087774,0.0569463932570967,0.0352302229696702,0.0308834041922354,0.0929892958407613,0.0803109895402776,0.0361156926451342,0.168940602663391,0.0730038216665375,0.194429138436927,0.113722679581955,0.0490561426846937,0.0876835326236016,0.052751667731592,0.0970625553381664,0.0601498246174959,0.0949756974646186,0.108567552780379
26.25,0.120006388670177,0.60264124432526,0.224594358748777,0.260234250210246,0.0398891818038994,0.00911030976448135,0.430926582995976,0.175021797970993,0.19261548538968,0.0804231684002257,0.115638417345015,0.316307584666157,0.0568662370393653,0.0502343706408879,0.19216713401164,0.129872256959353,0.371276937819571,0.320787744505167,0.0748738383447005,0.466286785589756,0.0585391892597071,0.100597645039608,0.273521131807998,0.154627395235442,0.0336150419576021,0.175869665907904,0.283027985623883,0.0266397758400311,0.0102188190976624,0.150688563307161,0.215880447900567,0.000977091441165609,0.338473821788428,0.292046814315801,0.0490455225614386,0.0375308881850802,0.392169630295978,0.304388137832868,0.284318204139143,0.555644670888943,0.0470740676794969,0.114524839736533,0.205532903236164,0.112192126873557,0.315901964731083,0.0410188813503927,0.203568637012981,0.373034159836213,0.0749618808609048,0.0335095180127052,0.367359594549428,0.195492946116408,0.170450897418975,0.536448619552418,0.0160180217665683,0.257103042701135,0.0217454615528308,0.0452885357318286,0.394857229774731,0.145466540682854,0.0369952119819832,0.00155354181922619,0.331459891133653,0.271854179708431,0.105145953044948
26.5,0.0595090687756458,0.115273808870841,0.0451934520448822,0.295634233021228,0.0268186766280972,0.0080164996633449,0.285838215731806,0.104579362377275,0.0680206948146191,0.00946653210508162,0.00187077595054922,0.0591761049984444,0.0111717045598222,0.0161254411315611,0.0134393600295194,0.0484870850459832,0.193279703993699,0.154686571063669,0.00837702791956485,0.242958123630126,0.0433845062693688,0.120570633290909,0.197771221619406,0.119426046914007,0.00862258570889353,0.0275335114062762,0.0849572403050449,0.0335273570285072,0.00611074414135912,0.0438358976330242,0.0432937370025765,0.00603658581071993,0.134345896409971,0.17211236047365,0.00822663682141405,0.0029034999488399,0.304958385444786,0.197900528206948,0.14594992170498,0.152249150825645,0.0139019682098461,0.089111139497458,0.151358785917344,0.0542623090072041,0.246489221859014,0.042558207461236,0.0194564594317097,0.0337665345392282,0.0131565278283218,0.0104752757872606,0.151111594441379,0.0892357216097803,0.0615010351225349,0.0748840165959615,0.0157512455072366,0.0371289973430512,0.027963312721735,0.0217039807615826,0.161062439320699,0.0278267900310071,0.014577445162815,0.0133464433107317,0.141844714838023,0.236639752490673,0.12906069893902
26.75,0.0127960743298324,0.0161836447880779,0.0279160217080722,0.104323244618896,0.089586782647268,0.181315769101086,0.099623906059536,0.128611102526726,0.1757695780005,0.405379580152342,0.00266377571731384,0.139933672439218,0.00473257983438881,0.111264282227639,0.0487086693440786,0.254457942111477,0.00442256616175184,0.0183619381807708,0.099406946546304,0.0559703437830763,0.136143736710842,0.266845408207719,0.130239695356868,0.0134777570112908,0.00708362369404886,0.279742672617432,0.0511763994229861,0.0679841747086168,0.0132832315148203,0.0968172133434214,0.0187565769704317,0.165587020922152,0.0355555880656057,0.058950625327896,0.0998626591488374,0.261916593750124,0.0907517671803837,0.0178992549601274,0.0266726913277543,0.01316075816645,0.0319245145866799,0.323609027356842,0.0911216279790045,0.0403821524383661,0.245952145329073,0.753742219851006,0.00632230847027481,0.126864034859058,0.0308004476391085,0.134691953197538,0.0841841809782076,0.271307632651119,0.00810392419613586,0.0530888364152929,0.00507553946257793,0.198500235661166,0.0186823053045289,0.230005561977047,0.159435645523181,0.556925686583971,0.0541693390460144,0.0861521169180221,0.0415792667267328,0.320432271252187,0.145658556210517
27,0.014826775484619,0.128963495267886,0.0669308059513888,0.0424120087366952,0.03377966346694,0.0864570978121135,0.164835342117405,0.0379993899291799,0.229776169974331,0.0557530678967393,0.036221838046458,0.0106740777486536,0.0264945097106277,0.0401139717380183,0.0755620147874261,0.03780183553779,0.137114449541851,0.109949438506854,0.00418556805979152,0.103411807385664,0.0203369079276462,0.23380840330069,0.0497731592265544,0.0188610101355903,0.0226803830116404,0.0036097704936939,0.118453473567361,0.0521606257258618,0.00376027450690075,0.0175469364077457,0.0328907393901944,0.0846718509354889,0.0485747136336669,0.145109379944464,0.00460625364639741,0.052976558600358,0.130785121023384,0.0430915422484439,0.158225954601591,0.281262831042097,0.00284246745998115,0.0584368257108368,0.0928651452207078,0.0139223606245565,0.384739979247774,0.128456175805679,0.042777220752081,0.0531010441290769,0.054379380907204,0.0935362628508279,0.153895740968734,0.0613541155235613,0.0572585118990399,0.121398730774093,0.0303083457415376,0.0164632837450147,0.0166650386880541,0.0192785677580326,0.188779682071162,0.104141906229413,0.0461054194970961,0.00265588894601794,0.0432462224854188,0.175966650329033,0.0912410961195828
27.25,0.121033972438472,0.0061309992673755,0.118684427022866,0.0284561318265059,0.0233234230257173,0.129237787602279,0.256827662081197,0.0764127614635669,0.138690684308736,0.25394064761754,0.117238757318214,0.00803850044582397,0.0308528408501179,0.083154648124855,0.0460965748994058,0.425375789741605,0.021392439573498,0.016840099089005,0.107230859995023,0.13187417609171,0.037114520005637,0.0349039194288317,0.113918348945149,0.142092919930382,0.0156783606081332,0.0457252427698301,0.0746411727920445,0.0817505023037553,0.0439655520826358,0.0795506835337026,0.0327559364065936,0.127351734647693,0.0898322865533617,0.0449947720981884,0.0282869849242313,0.114339091975285,0.226016844520334,0.0360009618549067,0.0451795518898142,0.0161279235666156,0.0397507642493791,0.0702542265269872,0.116104686736176,0.00802385335519745,0.511459350010272,0.28992576076187,0.169603183284152,0.0111463187894083,0.027636422026267,0.0321775066321534,0.250669003293138,0.299605619046647,0.152973230436584,0.00472935319789307,0.018670583238447,0.00984338912661316,0.000409239299874187,0.281779467337899,0.467745900300093,0.647691884514361,0.00699821141139776,0.364145467591152,0.167292910793858,0.0728519376738059,0.0227544791975293
27.5,0.0595668947130486,0.0131904882820628,0.0644324393350581,0.316372938674908,0.0117699466602074,0.0824354016777502,0.121030588759499,0.0296503723258055,0.0253935201912646,0.12917304448405,0.117275766331387,0.000662709955455251,0.0386890554895835,0.145438778741096,0.0772025389839642,0.0878855509589761,0.0694394295115573,0.0953843652312243,0.0119506037273579,0.0427994211859603,0.0453628666182252,0.0580550556455031,0.0158414310771322,0.0279552802250119,0.0381142104273754,0.0071229960275316,0.0493069483004929,0.0508041071184854,0.0447045641689479,0.0559395057710066,0.130236395761945,0.249822415557554,0.0639298708205408,0.120859079883055,0.00886874268181491,0.0569960682100942,0.0695481289791151,0.0436780010588197,0.110088892112569,0.0329604190982264,0.0321211485194048,0.114305466522968,0.0485521477956737,0.0882762559394675,0.117433379317396,0.225060328320529,0.123728383756827,0.0729312446148885,0.0351656467976301,0.0153653559219048,0.158110638183633,0.12052948614342,0.147551890810386,0.0146892803260719,0.0358660461358596,0.0153698412352009,0.0402921554192764,0.0640461382494456,0.0674953917875857,0.133241731710065,0.0199567059226944,0.0282633622669469,0.0057622047349214,0.0417947591353606,0.0648530787086739
27.75,0.0802106825260458,0.0690474291983903,0.00937525580992442,0.267348816865023,0.0372589948815747,0.018267503759505,0.0164677617389825,0.074731283625379,0.0476487004674714,0.438143142210693,0.0138662237586101,0.151941565641058,0.00279029386601545,0.066977281847297,0.0246354500639022,0.100652370618316,0.045679995094251,0.00637425974996867,0.0533323409361061,0.037194616099692,0.0379056014340873,0.0247306536294533,0.0271572041238704,0.0228585086414385,0.000815422382806205,0.124317269793358,0.00548459168280083,0.00504201798181076,0.00969297500097851,0.145487977986616,0.0134597320111739,0.125684971228409,0.0428777849683172,0.0530088238408984,0.0477303181153281,0.012029602758922,0.0298839964147806,0.0134024708467616,0.0704861559516722,0.0882456642834087,0.0133124411881691,0.0743712537597489,0.00895336527786859,0.00468347844991875,0.013423761037339,0.457019763698095,0.0335325127156763,0.140482466304808,0.0131197659636821,0.0823862889222053,0.00802697376093118,0.0971960722127972,0.0401690088977175,0.0826765004736804,0.00423731622819848,0.150481910792782,0.0541412158759804,0.188778716675513,0.0131129905555998,0.479597019644707,0.0407437799914376,0.119447555582015,0.0180155921623394,0.0446583933178885,0.00464157829607232
28,0.0323434172951298,0.0808798592140108,0.0286842772149794,0.0949358665135342,0.051949890421866,0.110323803149281,0.271000112095643,0.0672936304520373,0.190536964718443,0.452466495211131,0.00645803328479834,0.140064610152415,0.0166165493040921,0.208417705074749,0.15091433157344,0.271754815736528,0.0419342697206503,0.0324978707604014,0.154368324969273,0.256862409820836,0.0627623124283078,0.0931885018833911,0.203932144225021,0.0835390660939328,0.0126265723242168,0.213314943275058,0.133922766798611,0.0907576600996034,0.0398128693107805,0.0227428351930165,0.0218906898905208,0.272257743375221,0.0387590218274052,0.100760366579152,0.134160204690731,0.103607975438743,0.273270952426514,0.0293762590938165,0.0338949873646293,0.234131474901731,0.0366143946544438,0.163678667295571,0.118314260051917,0.0190702278702312,0.26377679612092,0.426025781609082,0.00286550727162993,0.361676236053972,0.0471845947179143,0.109238613174241,0.145756445089687,0.213100971607234,0.0245561119876988,0.143589069768332,0.00644333179191198,0.131455523712645,0.0355926997308533,0.266412408829077,0.13770453998812,0.512657167819935,0.0925234590691536,0.25772310645687,0.259889885847964,0.114263274487177,0.0871557726027773
28.25,0.041381159186396,0.0142069773512311,0.0290821005938428,0.0795139022986407,0.00950714808270131,0.0306977609633601,0.0481336969932409,0.140397708212643,0.11353370724519,0.157780426764795,0.0144744417539262,0.00711040635129786,0.0114567908687632,0.00098252062363457,0.0839200730902792,0.0442957703384636,0.079665713953172,0.0559903334005713,0.0600924785317204,0.0101705171089248,0.0524696188001472,0.0995963779206154,0.013820539122178,0.0150790876478703,0.000599073236223211,0.0268670257740174,0.0691909861741693,0.0116879757970065,0.018799341287065,0.0448635827115608,0.0455298301298515,0.00408076003894783,0.0598638936898599,0.0548517088229909,0.0251750792907977,0.0350760239125913,0.0103260574539836,0.0224058956082389,0.00657747801754382,0.0332582116564811,0.0263502132764359,0.0373044525449869,0.0131970543415375,0.0256377931032397,0.122678725682166,0.334030204534658,0.00585996458311804,0.0166520163952034,0.0288069952317432,0.069144099429991,0.0919343345895936,0.17153841363013,0.0302230888273305,0.000396891439461652,0.00217462868638343,0.00614311617338333,0.00291626158272012,0.0234759637589126,0.144028309601881,0.234148695081167,0.0144652449907135,0.0345265047144226,0.00915475187230611,0.10215180958627,0.0957850241131572
28.5,0.0110508898368392,0.16468452491808,0.00425531471343436,0.0386499934289194,0.0113124942741613,0.0228816691645153,0.00307401634692001,0.0592340708404324,0.0272461372539668,0.102829841709198,0.0280365708262517,0.229106629120994,0.00108282025744083,0.110092440127822,0.0267007154849821,0.106931233881225,0.0148544531537762,0.0462606570223328,0.00445419136283425,0.0245667005542974,0.0429000760977629,0.0211118273170061,0.00621269577471553,0.0102335656672649,0.000588281493934896,0.0843368550676353,0.00607846027396743,0.000225635698004967,0.0199523884352141,0.157740313053415,0.0385894390621353,0.035200536295532,0.0248110216673683,0.0380696855093666,0.0257050409901761,0.00544722493852777,0.0106861080095741,0.0375946163889763,0.0156697127889874,0.05700879819599,0.0114251842294198,0.0464970748729442,0.00369891770122494,0.0119253484301844,0.0232089997610998,0.133019739571457,0.00415565842601148,0.137185677851279,0.00126274319856195,0.0325137554194326,0.0234084911735221,0.170579542791632,0.0284348920278613,0.208327176901863,0.00144023439809447,0.061357780984972,0.00486758468246482,0.0571806344266272,0.122221231520007,0.221211477270373,0.0106442339379679,0.0387634192328808,0.00552567936914209,0.0576620347339147,0.0355857222027643
