Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.5,0.0109455584338876,0.215107867139934,0.0400623993560013,0.214323358337535,0.0111868818045659,0.0399758047255908,0.00283878585037644,0.0780316801173288,0.0109951427731611,0.00534874473202302,0.0348012964827941,0.0557628571810411,0.00234866047425358,0.0259688866200682,0.00138625482676786,0.0299432993125597,0.0236818813343788,0.0800217871922264,0.0549307025594602,0.0418177997497365,0.00999733512036882,0.115157553239172,0.0174034468935192,0.0319764706955201,0.00900316920291458,0.00540930598717283,0.00490862626550242,0.0347060629780266,0.012189574800478,0.0403733953510141,0.00276267416720069,0.0577935659749875,0.0157061139943107,0.146224030557238,0.000242217276878659,0.098408245180737,0.015541019397571,0.0534314961025696,0.0104807448600813,0.090975729525994,0.0166894039915009,0.0945191932767546,0.00942598992898839,0.0338237207336992,0.0123222545837737,0.09822639105818,0.0244430907916759,0.0685511607032708,0.00427946264130902,0.00378226274445733,0.00539722012340297,0.147879703757574,0.0152197143575622,0.10486094762963,0.00191622915357104,0.0207421801418402,0.0170739498819369,0.0801105261963061,0.00599486295264665,0.0678359426174348,0.0043026025268568,0.0243516824836183,0.0320871697492214,0.0292310357926284,0.0455320165370683
28.75,0.0367478570222343,0.0541053959970865,0.0677009498341168,0.22539081145744,0.0350069061096312,0.056596406542636,0.085590848860388,0.0760971249505713,0.26333091544939,0.207245168847291,0.000974274940545991,0.0426868559959599,0.00651206132468774,0.00368797300167536,0.120483446675372,0.125304587222664,0.0985914891693803,0.176320994590055,0.0612084088429061,0.0607391310207036,0.0701982990021274,0.175125266455533,0.00148689253518309,0.0229525696832928,0.00758386948949615,0.0814795021869315,0.0275923231284831,0.00872752811456088,0.00529440156338945,0.00534971697074738,0.0136838927817778,0.030950432994216,0.103586867923466,0.186905836849312,0.0669974481563021,0.135240203482882,0.0380993910944402,0.02856963851936,0.109276080030525,0.112457995307296,0.0643382507398637,0.120404081716791,0.000264796635942537,0.00970097752629185,0.359758420805042,0.204097505003404,0.0575042769153073,0.0663439967011894,0.00367907440640487,0.0455101292516557,0.185807606781968,0.188424686219004,0.0202789900118343,0.0398752180587115,0.00170019199324221,0.0206972685303063,0.0486646077771195,0.118562131211479,0.35016937872588,0.324994138969065,0.102750934959506,0.0968983084937105,0.00441158389090002,0.175709514817018,0.121329849851926
29,0.0220095521762831,0.10474020862509,0.0324712991798365,0.0345637687132941,0.0373027877197971,0.0729721131731972,0.0630497133633533,0.0645323365951887,0.0219338389396244,0.0378030231435704,0.0198065145741139,0.00938210698755454,0.0319003366644841,0.00399143161871465,0.000417658182089658,0.1441449184745,0.156408976997221,0.0637654818352293,0.00344471090159468,0.0532736962354328,0.0300598230263636,0.00603870067640181,0.0799045418812398,0.0381919953883127,0.010983492483435,0.00921410867675605,0.0183885565594691,0.0316382102152865,0.0665895393509153,0.0318079880968663,0.0446907496907168,0.0125982549637097,0.0633490845262444,0.0219719139858762,0.0501388104563416,0.0123355876674808,0.0667165140829143,0.0607492757862997,0.0671955134367969,0.0715149853404115,0.00215382327832012,0.00840915080033754,0.067812722293896,0.0613168808128418,0.0830680592817321,0.124094892691772,0.0315655092384602,0.00920406502390209,0.00936086396843434,0.0132988486273478,0.0114645511032181,0.0844040552293394,0.0275779652156938,0.0499209913052164,0.0186606419603226,0.0197893898409389,0.00905194716213896,0.0635327609329836,0.0239566643405369,0.0577873726582111,0.00229872957870212,0.0201730084256981,0.0271311926521192,0.0633319573225017,0.0330144847145949
29.25,0.0825519083694512,0.0138001856732441,0.101553126276514,0.0785053942650159,0.0457375504897284,0.0456471860750014,0.165143107288163,0.0228895548531615,0.137406881819609,0.00715281576134009,0.162110576674156,0.0542435292327057,0.116079594368956,0.0744348798548995,0.0898342377116084,0.021809805459596,0.0208605292521798,0.0539077164242105,0.0270517886073943,0.157775721296977,0.0321689495467807,0.0208147362665785,0.0530948391374538,0.0522400158754882,0.0875891936549684,0.164464247011899,0.0474908278954666,0.0571828279799389,0.250237176614103,0.174925266381044,0.0846799631045874,0.0913570204734241,0.0261420684358859,0.0490001203047982,0.0380316129391319,0.010848808005478,0.132308527718838,0.12424464150367,0.136030539264184,0.1867638149307,0.0892383136466802,0.0467580704452412,0.040629621729847,0.0106566143240872,0.183909047934984,0.0359279114541227,0.212712405096096,0.0161809459139299,0.0661818891383304,0.222559460060287,0.158457116444984,0.00286602906979919,0.119605322971683,0.0164342840153482,0.0968885691678612,0.169761428198047,0.0645780518197802,0.0224787863243288,0.148107547637659,0.0047088436455442,0.0162350731086675,0.0054088820919153,0.0808781164597237,0.164854612918321,0.023251700117793
29.5,0.0074594060314135,0.0313891624231244,0.00203681197431732,0.0516695382827218,0.0326312317728671,0.025783420023876,0.038698499924865,0.0115785468836016,0.0523951765231783,0.0234375299446161,0.0288452531209742,0.0046758468926885,0.0240451233106536,0.0496973967390652,0.0234866946844108,0.0466681047253994,0.0794206556799812,0.0599452265871129,0.0985355324159191,0.0167523664131158,0.0464942212965514,0.00682820748641028,0.064690789039808,0.00212175426649326,0.046599581328759,0.0295007207088938,0.0347643027841216,0.0405628604377992,0.0116356368230717,0.0399382768098352,0.00243946789349765,0.104779065583831,0.0394824100302917,0.0105785265826093,0.0774554693777586,0.0134808663654671,0.0342797455045422,0.00814462310594939,0.032574105320564,0.102847651794336,0.0037381272410378,0.0189069241511924,0.0380290817235503,0.0178377946986981,0.0385704563069173,0.055602022352628,0.0408824600591156,0.0437496114554152,0.0555582991595632,0.0514159962719611,0.061113760039961,0.0160726071797738,0.0170380379771616,0.0156012631494983,0.0781800979616969,0.00208588996925355,0.00377163505101536,0.0971058728442012,0.124132896352735,0.0124384093553332,0.00161951934497728,0.067476440705047,0.0488224861111702,0.0445678624000082,0.0622065785390246
29.75,0.00374409377561415,0.0206965361794099,0.0458445083602601,0.000553064712201901,0.0990713778478609,0.00406922359159735,0.00807412039855282,0.0259104521164646,0.0182595540815261,0.0277533848753385,0.021988588623303,0.00829083175909356,0.0246593188090289,0.116058787888263,0.0032516574807273,0.0512526332149289,0.0167545422291335,0.041024549274712,0.0189415034974066,0.00147658624758733,0.049605165314514,0.0280744873905717,0.0250699827549916,0.00766623719056336,0.0812342280271714,0.0453821646499758,0.0326403386232907,0.0848710055132004,0.0158872409443435,0.0334343153350977,0.0470390870098374,0.150266634435545,0.0404290718563284,0.026513998269865,0.0481473173461683,0.00424459564583113,0.00107208759850594,0.00314460456832383,0.0158757835896245,0.0182025394209255,0.105728655565255,0.00126963522804348,0.0350210082662381,0.0255173887139846,0.0219483432188909,0.0514140119710663,0.110123324904951,0.0148598858263266,0.0532365386443559,0.0625081086002277,0.00350422861908887,0.0557536091097794,0.0153622118639081,0.0125665177713106,0.0497827991672473,0.0705030843867949,0.0274441241705101,0.0265430985939329,0.0272840793976339,0.0572271037157253,0.00684717808141313,0.068727911314476,0.00445049067555237,0.0104867503291112,0.0302179031270889
30,0.102519484015725,0.109360490042519,0.0530457881503934,0.0450284175870877,0.107929721074621,0.130730369744556,0.146337780098741,0.110327424894807,0.183625185419252,0.035523759090003,0.0904112820043719,0.0871903784659663,0.165258610031961,0.0598676355441794,0.156048529266879,0.00693610177085777,0.112564906655466,0.0484722194838597,0.174436289486503,0.101053067487405,0.0848429821855391,0.0775951709838707,0.0965773248678861,0.0934525139580474,0.00869600640195993,0.105182555374013,0.0505870705579637,0.0445945386572776,0.269218449326596,0.0647491213471903,0.271435866403746,0.0292539071785109,0.0736288651882123,0.0140951245369579,0.147307835624941,0.17658667472471,0.10934057532019,0.132888271356127,0.0952976278542907,0.136607491276327,0.0801685909046544,0.127614212868268,0.0410805200682196,0.0697165057814009,0.290820081434151,0.175500807282043,0.089726892507223,0.0785745917357061,0.00181631444428896,0.126502809069929,0.214213688585122,0.051647602944179,0.112468061843332,0.115961313879253,0.0733251129711187,0.0815943247132913,0.111309997924259,0.0616906345548348,0.177426343793914,0.00978775808244084,0.0797631720274772,0.0140146329120854,0.134171731717011,0.297899830676161,0.056307569929626
30.25,0.0256570725169065,0.0529440738216313,0.0588192140907493,0.0499189606800785,0.0277489996747526,0.0594142355550821,0.0554804713215211,0.0224546336552735,0.126806549952281,0.0159912532971465,0.0182000245879078,0.0470379735763871,0.0120341645615457,0.0550042293315728,0.224440094709278,0.0692118867614879,0.0349336710453407,0.0114917870489532,0.0784360304824016,0.15324008954925,0.0130036684736462,0.0218281097288309,0.0995213242092606,0.117642999128249,0.004557234155302,0.0457324471573851,0.0127212559212391,0.0109062088704269,0.00606463369427614,0.0357184855629327,0.0423669276409301,0.0922242731072952,0.0420501357277197,0.00829230647772122,0.0875163271718288,0.0988116685415744,0.134831044871408,0.0997651516662817,0.0498462514240151,0.0105180834120766,0.00986823589491296,0.0139962285464686,0.0516187476175662,0.053284948225767,0.163734959753387,0.00767528235964478,0.0249771703341542,0.0338800674935146,0.0141306140651385,0.00400849184374067,0.129282991332711,0.0365008374384534,0.0177719347845373,0.0559379217157235,0.00830857746502976,0.0457337422949571,0.0552050726605657,0.183662938255272,0.200404125947251,0.00913308386896616,0.12830003827942,0.0913375421229582,0.120289134828259,0.0703095396316935,0.0197536946014714
30.5,0.00292499835250238,0.046734711509476,0.00751914000701,0.0337283421714935,0.0454610484314569,0.0581985896911636,0.0777050271925589,0.111411721750573,0.042980580232607,0.0975866838444446,0.0804529811703036,0.0139811161944002,0.168453737107029,0.140249953032952,0.0658828927216043,0.36136180616596,0.0319987696471771,0.0496562377115059,0.0172766352390033,0.0039160080425317,0.016246734842762,0.0640988276788107,0.00672209337427271,0.0230934237273664,0.05302274379943,0.015852044770344,0.0642253559683145,0.141957538235584,0.326708135132773,0.137630137951841,0.0828489316702791,0.308344480625736,0.0662022557636455,0.0914878552639281,0.000702650625539444,0.0122997267742898,0.04853482394599,0.0151438933502254,0.0310303742751996,0.068406260875749,0.00990306403173194,0.0199051758668876,0.0624272852598029,0.0714838702073606,0.0502932356337126,0.0792056078649205,0.00391472591926991,0.02471545281088,0.0865360233014757,0.132443662876531,0.0729203853460157,0.306764748964822,0.0290364294919659,0.0127290332381733,0.124732561572866,0.0674064405221637,0.105220479420112,0.183571604416166,0.0316482214955881,0.221834574543835,0.0258221275491861,0.217110245234676,0.0101073495621427,0.00605585284993871,0.0625886317520618
30.75,0.0812722053604324,0.0228021668847302,0.0745068422507408,0.0392555970988267,0.012966170098762,0.0557866710249301,0.039177042907889,0.11883451442741,0.0157483565720485,0.0603696550168744,0.120687450607291,0.0900397922178181,0.0952682296584165,0.0967577530682042,0.00750878626173587,0.0309742749925558,0.00889471609852388,0.00150374501960459,0.0232531491692974,0.111842503330272,0.00435745063774344,0.013762703697993,0.0691279034502022,0.0474264249365412,0.0900900613679684,0.0923191325464322,0.00349266585979345,0.0755386591663717,0.240750321922841,0.126956732871378,0.0614811091635024,0.0220332899608019,0.0301166487974942,0.00484358639459993,0.0112304277905012,0.0123520155819376,0.0536294982106803,0.120638335726786,0.0575118874427634,0.0133362593187105,0.0203611318641196,0.0467796751535245,0.0117536108254423,0.0313097526374793,0.0164725750713219,0.137859970345378,0.0758861769485559,0.0565483827280815,0.0499239230170092,0.133088257167717,0.00142970593379432,0.0821536129605368,0.198916358225911,0.0432224763883827,0.201261982229284,0.149539432572295,0.089288255269568,0.0744856275763604,0.00612927861708584,0.112523417358844,0.00679526050570802,0.0144358718653066,0.0639671642135364,0.0993804022968296,0.000525425117716101
31,0.0174385897279595,0.0145302428199925,0.0143360699847798,0.00490303849879075,0.0216210573098499,0.0267733567356906,0.000275595626710415,0.0679456637171495,0.00341998255845487,0.0202527803933378,0.011764218375163,0.0025177660214601,0.00623268045190387,0.0136800095985907,0.0301985987194313,0.0196594218865673,0.0139755798873483,0.0430599416709331,0.0139848789567937,0.00643557053652777,0.0091561454850715,0.109468568606886,0.00474551481485335,0.0126536272717227,0.0048542890724704,0.0184848109356198,0.00392090206860711,0.0104659857991879,0.078724412671631,0.0199267839487411,0.00337431120207619,0.0204194953903576,0.0140514358039566,0.0293831958503242,0.000354689201925497,0.052214201082448,0.00190235247248315,0.0207107435047476,0.0200976521553896,0.13346955753195,0.00987360910881614,0.0310761455721624,0.00134541307887549,0.0311675913624175,0.00507323315803331,0.054043153437379,0.0242194355904764,0.00255302089593917,0.00909183237393256,0.00213906386739134,0.00891546018649547,0.0569302039757735,0.0247122940193195,0.00251875197603303,0.00604630448138402,0.0111607367854866,0.0635094397328455,0.0237802164410473,0.00243859211222018,0.0402054038031861,0.0268210773382101,0.0120719945072439,0.00243085898831878,0.00674887501685697,0.0343361393508843
31.25,0.00214710128692544,0.0298135018878438,0.000442549275817586,0.0855036614732721,0.0275120992815284,0.0203207303453632,0.00391380656694739,0.0104547702505033,0.0156667328572713,0.0431469724105153,0.0174583551127361,0.0535709080898515,0.021959408607129,0.0443188881531188,0.00453874423426502,0.0750396812844891,0.00181412443578124,0.00137197712593793,0.00677355214817259,0.017486857251364,0.0142223779266442,0.0294492556227665,0.000504064928207676,0.00489161062285467,0.0192825487945334,0.0236356052437581,0.00386859047165283,0.00246445704715226,0.0237066405238165,0.0574075643356082,0.0230485229404177,0.0453054532092596,0.00388332910632662,0.00354543758319827,0.0105777371409682,0.0117842052055201,0.00573025604242556,0.0199960123731811,0.00254931332196538,0.0950530264101051,0.0249912812995294,0.0467093575964838,0.00155610275975103,0.00372302782424576,0.0105235090218496,0.0229445052011125,0.00647031860587258,0.0490218158054512,0.0193109832159112,0.021758178560382,0.0139563389959953,0.0167658318989209,0.00264589701320039,0.0291005057615915,0.0249572987439727,0.0336935926060993,0.0145249981953574,0.108380490652555,0.00986518614597115,0.104967920412471,0.00612525778994632,0.0424157364530109,0.0263954808232885,0.023215499784486,0.0035610400336455
31.5,0.0100138850571459,0.0271453364435898,0.00739233810414787,0.0421255509007866,0.0508128415181366,0.0333207991554525,0.0375641111407988,0.0577696934196395,0.0155490059235146,0.0578880418684831,0.0167549884005202,0.00803121067961737,0.00490964286497939,0.00205394762513273,0.0364968053626426,0.0837793707513054,0.037413654649932,0.0442263827745873,0.0202314124689179,0.0273213633274852,0.0357493481724779,0.0213952336335863,0.0287779178991434,7.68205773390986e-05,0.00439561229012092,0.0369847524828248,0.0300681480641962,0.0445872767641503,0.00521422841105194,0.00536307961858624,0.0724435620381567,0.0031383170024961,0.0426193683169406,0.0504908295018041,0.0355912859915341,0.0240932914745355,0.0400909475337903,0.0151244320781126,0.0142784654229699,0.0739745646173313,0.0125184412911303,0.0705001816887798,0.0336548200909941,0.010833147551209,0.00528213774654483,0.109680794842515,0.000290815526187853,0.0437865210290524,0.014529875457153,0.0460875751899486,0.00333620195830867,0.0950575492674418,0.0329267079439526,0.00941621724762045,0.00141534189864577,0.00892547932973682,0.009328980667797,0.0668081939389144,0.0167589945281438,0.136968183084048,0.0249725046110603,0.109138896827711,0.00714125928551709,0.0285571404653466,0.0301622082098575
