Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0450503489258573,0.16165146894587,0.484208044705077,0.0756327586714246,0.598819575379925,0.342644363249189,0.158063789230761,0.497605965400658,0.25804398824645,0.753531055105467,0.120475980084861,0.508665433302138,0.236101024325401,0.580466241401474,0.0528573644206,1.03647559739044,0.0387693103730501,0.32379292994501,0.435532155507099,0.0649158938560577,1.20650953845122,0.589533089934286,0.340491810566245,0.15555640831301,0.306740175512364,0.423992690712956,0.387952291686247,1.03775186870882,0.421494831680079,0.573557372561533,0.185278405226689,0.360306282789834,0.482013559670902,0.261656911542849,0.800876951643589,0.351559532518262,0.118775546020316,0.0366300429110685,0.241109324454526,0.0137376819065952,0.714596440260229,0.171912079189271,0.373250741098346,0.33964073312724,0.217598881666741,0.924875899767899,0.369759514968092,0.250293493986433,0.294354378525998,0.742339483040924,0.0693837455540314,1.18278373555786,0.0688512610608827,0.277077864304989,0.186359780959089,0.634687705497008,0.298147477017759,0.269263486405537,0.0967189584785126,0.931814612116699,0.163018440254532,0.24664618529859,0.135324835754203,0.592168444657416,1.05452521673596
6.25,0.0334309449660593,0.137185252575405,0.366771631679032,0.137188313770622,0.130102676644997,0.405860974379905,0.155192180432842,0.20938420379622,0.393192049716234,0.0369077562278635,0.203481219865615,0.140049622700709,0.25683577269043,0.360901987601524,0.671755051033224,0.547887411583317,0.0545942112405799,0.0490421834564625,0.0359222104564552,0.0380078106137909,0.190527074123582,0.0348051351660014,0.0545188496684089,0.0978157406277755,0.146702399787627,0.472658956589949,0.230326966763718,0.397971442805342,0.24093718502653,0.174079052930429,0.596376509404446,0.663657434063394,0.295179858180987,0.0771830843220811,0.12289713587061,0.140631167396208,0.0478557148068399,0.0827275892711179,0.157449769503575,0.105081145416856,0.329917259968869,0.212777155936417,0.106167482788958,0.421572616661415,0.39980713854878,0.12119607932913,0.354314427813827,0.249953389889801,0.155811288251907,0.524190753621671,0.586918802252474,0.335895845410848,0.231216436134251,0.0960850434264129,0.108315849347719,0.378655687848858,0.22742215861184,0.295861698328613,0.623894479481697,0.239191073619332,0.261716133149847,0.102431626425542,0.0127556726244419,0.0977415661509795,0.0635436044212105
6.5,0.0875682487485509,0.0281067963940679,0.016191562581326,0.207562487635261,0.0228811163763535,0.0699702119286923,0.00132796307146778,0.0344208850676028,0.0452538294021736,0.0622447017483702,0.272053308886054,0.00451079235298092,0.10533345619447,0.0072922790514104,0.151719772237885,0.0414700722132524,0.0852581857281832,0.0971304686947243,0.0314149612196382,0.176834578156732,0.129669881095452,0.208689233319306,0.0153552753537825,0.219161576693588,0.13425925463094,0.0112018722690679,0.00671653364349863,0.0404818364986469,0.216161385127457,0.0351256333225932,0.101773402863741,0.0909557147694773,0.132533043149002,0.187653274493836,0.0101066354146772,0.130972295025559,0.0498273452639673,0.0973328072264149,0.0524342834841021,0.0392069862845779,0.0778613423393777,0.139906709694569,0.000501909364563508,0.151932903500441,0.013893450757063,0.0182807254629229,0.197652768750004,0.0362849936309578,0.0401488917634422,0.0119639907727255,0.0618917801161729,0.0181745459025919,0.139313090868742,0.00429544473265133,0.204550184060677,0.0840930734024427,0.0861478083370496,0.0548276447763564,0.245356983637879,0.102814766611438,0.0997088081540447,0.12826540661207,0.114355288321626,0.0267244418970048,0.109295226608125
6.75,0.201513621205961,0.0974727267349535,0.229161617860757,0.372703156361421,0.00644185439538851,0.240665943477271,0.0268078542333753,0.0651474631046577,0.160128230506084,0.00223094380794201,0.20418087009428,0.00601667777819757,0.110787786152598,0.379055839537909,0.186887918526139,0.650092252113806,0.246279834104812,0.293804634695866,0.139376138349838,0.0432493977897909,0.260461606266023,0.431822842823459,0.0276730526052833,0.0913536602209632,0.0405802538728427,0.062212852239776,0.112842634623191,0.325361661712322,0.183677756549158,0.131526214182467,0.219784447836126,0.630974229853796,0.218068987975679,0.462969708489432,0.0417937960271098,0.114111852165105,0.00911016468038301,0.0883028880880025,0.276750113268351,0.356733352154636,0.0749624052499133,0.337891125200282,0.000107917562214377,0.26404801098179,0.0636313077368671,0.307480351880037,0.2301792073773,0.125266076883813,0.0369246951030497,0.165298850765026,0.20313638839406,0.241489371931041,0.240531465615611,0.0634729064943534,0.0485886242710845,0.294817878854601,0.211074412094015,0.251482985846666,0.193192547952142,0.151562234291356,0.141240846450307,0.314187613256435,0.0449124410672538,0.0969512314387836,0.322597496020734
7,0.252552311943376,0.387728124546059,0.664563636664265,0.466691730982982,0.142663298067509,0.156416543635588,0.0281916742698026,0.975127599421458,1.09920555770717,2.16143194034591,0.690562419870546,0.0347827355791472,0.374989742541567,0.08838665316829,0.302435083428246,0.997193645689959,0.414126368126676,0.789927361380172,0.911495793608888,0.174504882601112,1.37401394588873,0.872089724972051,0.206648355761379,0.326467335966637,0.410333220242923,0.0357696241632513,0.17263348554559,0.417985444411542,0.427793802603627,0.0120502670108657,0.269412463434742,0.0907501875590149,0.648648978997936,0.981665694221735,0.725047627236039,0.304242770160853,0.0209967681760045,0.396730733302482,0.318621978483969,0.343936971085729,0.499935917885469,0.180502501448253,0.0291949123140093,0.272475197404524,0.401252409382969,2.89353123789175,0.720258751949935,0.208298736112582,0.187465361398279,0.0528171669347857,0.172062573944871,1.30796282391844,0.453300256034263,0.203944189264353,0.525904470732002,0.0759293514490363,0.225174585790459,0.137638277634497,0.715287123757702,2.12756423007972,0.406643181782793,0.957862797994948,0.281694447762669,0.682922025400331,1.34606363085454
7.25,0.468099747162963,0.661607215362831,0.258009330588118,0.359914607082441,0.0247897136747869,0.0295280393323777,0.581729181121369,0.633628224079583,0.971198634028282,0.354678681120192,0.520800453309429,0.422789207780299,0.179840481528247,0.0284925234362115,0.274969893694925,0.0897280662598797,0.79602625442684,0.545983342368426,0.0541361716883278,1.27946494515446,0.196581562117821,0.188049448455116,0.282689320744718,0.373227966016419,0.360504143314431,0.173577842446195,0.105959709025408,0.0980235235677806,0.460200248904589,0.118611171554241,0.00597609672618078,0.0749856357282179,0.526695090517619,0.353653391320208,0.0291630578256947,0.0493661516402646,0.870220486246516,0.876108053685205,0.492150562820212,0.458918774126857,0.159881513548444,0.122750314026628,0.125278172965096,0.577691707014961,1.37446848047353,0.839264880527026,0.558934193555961,0.391093979483749,0.0750093706882344,0.00588906147030076,0.590970658628748,0.22796990377637,0.575636164973743,0.546014501135289,0.499292948088367,0.29123104867463,0.0392186327502852,0.00871484209565289,0.864042950058391,0.274009634394037,0.091808793929267,0.140025512254483,0.354166749510104,1.42024218581915,0.298881783914661
7.5,0.104797466170472,0.045734146417837,0.46360877574861,0.183510654398187,0.527056919808701,0.616350330636816,0.288446790967544,0.827950202734985,0.203415528341877,0.00133767198456122,0.497902792424839,0.264413381947956,0.327186537942572,0.822636154935813,0.34216320984562,0.889868080881305,0.0115252037337821,0.0570778307023527,0.154788660193716,0.0820977282627684,0.635151032847417,0.0458217830092094,0.244517854986233,0.180015074477337,0.363637670830787,0.510318590729006,0.224458494492736,1.53151659841946,0.596955433815291,0.47654078268666,0.333876879185495,1.06158288492302,0.48119267129345,0.0626472712186358,0.442715895916199,0.14142815487417,0.201328825306051,0.142127853626324,0.168136411709764,0.0904789565031478,0.53662018006116,0.308504111876457,0.369898806058267,1.18130785855869,0.215383156055478,0.142078222788708,0.271914967397688,0.150888761886952,0.214011669351547,1.21704651487864,0.181952974078007,1.24827791433551,0.376405487593494,0.130269565480551,0.330498397266067,0.699539049740954,0.287712958088864,0.315204640976719,0.359422615361375,0.329125191403621,0.179737245907809,0.0430523088678729,0.0378550824598834,0.172822848082698,0.194771414538304
7.75,0.281574177641616,0.0405414161966357,0.508730251417124,0.482085674315649,0.281035035060494,0.182956454012738,0.184277693513451,0.360424391085179,0.305483072452222,0.450494765726933,0.0534361376425795,0.0126410914298241,0.095214756352167,0.425646322305259,0.586442971572177,0.966539573889302,0.52975626155798,0.983216931419406,0.341070571497046,0.0727193397657671,0.794805261302925,0.748719895765362,0.176711359653394,0.0436162906036661,0.104304772235201,0.0316912308568628,0.227808257634918,0.213340977332716,0.0396598079161018,0.25835134572717,0.24305810260391,0.726579419393971,0.949364610148806,0.698139857102145,0.352384167261617,0.467817704384492,0.0541837453207869,0.099944793394792,0.546717310168365,0.180322202736173,0.299316785346701,0.265986467656501,0.267280834319246,0.00431543120721811,0.192270242472207,1.191792729272,0.219883868019831,0.0709092437230384,0.163594880378803,0.0326617096337552,0.333000589428698,0.789693754727079,0.131287516645835,0.0296003528487252,0.0570707994102702,0.222439572687218,0.419201120143953,0.75018467009858,0.671821950648527,1.02895763763939,0.418841883971345,0.494415915931775,0.0697542158049515,0.528372440612359,1.01215093562463
8,0.0553962180955392,0.272949348160699,0.00993318341522154,0.188037090410888,0.0818094992793296,0.148079782297329,0.107515457765271,0.44556857031159,0.435871757078146,0.836766484932899,0.240218004550544,0.352843633421096,0.510089383948805,0.105424848203158,0.793012550612772,0.22223230420876,0.195977784964572,0.316795008778984,0.375895721304119,0.489279170319305,0.182963694647091,0.243857058124195,0.0301732888135292,0.423913663712262,0.196302508342374,0.202496365446969,0.134432346239633,0.0570456912792999,0.440633787384368,0.328079742464927,0.545341965971887,0.00169174808800821,0.0968363033896139,0.308580692939965,0.127109161833864,0.262541811208857,0.0475339568888938,0.53283814867694,0.020811323800636,0.185821690610133,0.0465044507178123,0.119052425153748,0.0709395942412357,0.183460615004124,0.405394523596569,1.77159766613686,0.0870823433151829,0.163061483867759,0.365100048750252,0.109967260656047,0.46797839131795,0.141865398377663,0.143949169890509,0.403893677979429,0.427208791381102,0.364178095434259,0.479361866163136,0.146924263004337,0.986922827499939,0.527247241172634,0.489234356285125,0.132686037841888,0.371167941007831,0.750907309014408,0.355750952543892
8.25,0.840367460494038,0.753371738514388,1.24012732338861,0.407747665483248,0.0416967545405979,0.392311618370496,0.389157853664404,1.77887904493393,0.853231620726014,1.01787711241894,0.937430841826792,0.457803378454816,0.373869924438982,0.0260070937597116,0.337674386583918,0.414289340380483,0.609016630124317,0.380149126118302,0.186255539204397,0.446590132705536,0.40798618890418,0.11455106082879,0.181109964288393,0.694973876097759,0.516909412111436,0.189638129199089,0.0183139987026188,0.594513263354166,0.765023060794862,0.111162341964487,0.080789217025305,0.00611974598382131,0.871917066668458,0.249197749561376,0.00953056097964823,0.312755439116201,0.367662991568464,0.986890836042692,0.895608778283702,0.860885248759089,0.39274026172818,0.120613690009887,0.066450589971848,0.708092880910149,1.84582643118675,3.79704945833688,1.09330473835516,0.858770899701674,0.167092665447044,0.168262926947892,0.762242889844995,1.1085621880687,1.07336524698984,0.668658186776522,0.548038852292505,0.109863807497976,0.046594302012936,0.0191913506965151,1.56830173405102,1.0943633640831,0.0893810235189783,0.0939443196189993,0.304236310551677,1.3549220772152,0.274855016862947
8.5,0.180865265604135,0.297314674754471,0.384533415154216,0.00297774129375996,0.369303850642159,0.0734980734078771,0.430767515285616,0.721485338296085,0.86912024614827,0.684403623535451,0.40947941473748,0.321737193425482,0.206692090305513,0.265812788552724,0.118619207278763,0.775653168328321,0.11075000997435,0.393176322969222,0.659265667170691,0.347290908304182,0.69236161304827,0.159157701981154,0.417668479449719,0.115997901369077,0.357100387835435,0.138472021771779,0.130572314433026,0.505602061857171,0.456698511377481,0.414889144208455,0.0124524679630081,0.440571644865461,0.366352155772273,0.0972399322576258,0.578952585114983,0.105725913666422,0.348930064079615,0.437099671405418,0.181354040964849,0.0167442430172484,0.335330893094999,0.00261878530452641,0.295115143999519,0.236420566181213,1.04334652662874,1.61372648673354,0.330492436050651,0.0651496861311827,0.217720763346477,0.23357072001894,0.525550115259137,1.30157458817446,0.425921792655002,0.437967437275204,0.398665563452114,0.0995493565556872,0.0645687465810668,0.235343458901077,1.09014581455836,1.11978477507784,0.0334963552665941,0.397695732951461,0.255250560538107,0.765445242513649,0.644267691199924
8.75,0.266519364438843,0.00431588076727418,0.513052202605488,0.431970647833474,0.612514706666822,0.675377472248901,0.0334137594144603,0.714864351616847,3.0073883115948,1.96747124168703,0.405784476348511,0.0875798658918654,0.483329883946663,0.427567860165629,0.571172897642818,1.21492595404436,0.275695773588615,0.895072060191126,2.45084991593267,0.546795299889369,1.7004992417606,1.14584743835383,1.25756631808729,1.02385012759371,0.316448218370893,0.132310601111559,0.0715401840059124,0.528139513064826,0.695525643301907,0.215758627788407,0.439225176253893,0.65765218360586,0.764867258690198,0.83915617576221,1.33677494976681,1.1509866767677,0.316556440382535,0.479545614059899,0.406769964698688,0.140729720870152,0.578392507606821,0.396002131971437,0.335449617223568,0.77774711444746,1.69975215148346,1.2255919039267,0.395383392447735,0.0891151767879992,0.196481235702403,0.215322516913409,0.21201978068,1.15350656077276,0.381713792580985,0.0309322003598575,0.475226788317482,0.269997810718261,0.669845260586669,0.547482216846013,1.78957350283869,1.28524553962249,0.998843601451804,1.0211033094965,1.62495052320135,1.12868407819663,1.7482928673537
9,1.38398417815938,2.36397237340658,0.496413810407341,0.760827019344862,0.571698337891343,1.12843034919724,0.237586520077689,12.3765602425743,0.661299887118692,5.91265897264998,1.10119841027454,2.42999043355103,1.20225484743914,1.84361789288432,1.34052556562436,4.70514564170745,0.907579914389116,0.943321277594161,2.68380642826416,4.91066369103732,1.1823647028655,0.70296138598371,2.01500585738045,3.43333694271411,0.695950175769418,0.769458322514954,0.343750593688244,2.7967781769019,1.87644757207817,3.38094728655076,1.44608447453799,2.69476003582249,0.632000714841132,0.67593807663744,1.87765435641136,1.69324028518384,2.00268233748275,7.38648070907822,0.817318513247484,1.17791265829237,0.547647545543221,0.0211199050135562,0.48950519549159,4.65319489612971,0.100512896401177,24.4465307779032,0.633990682157203,1.62416005970331,0.479628139483578,0.66623346239962,0.307969839449125,12.1986772557593,1.37155759887492,2.26665841495725,1.01501582906129,1.77012982933107,2.66529905517009,3.64343392998444,1.23204181056196,10.3002282995477,1.81726668250318,1.73682320580884,3.76283284364668,6.71002597996848,1.46814480644111
9.25,5.20808048623972,3.48798858943497,6.4234784498731,3.02902244081467,4.33718771096857,0.930201418091466,0.364557027480881,45.1476767772026,6.26040932199489,37.6583439511954,4.88439406818306,1.29971731611263,3.70407076808574,0.186512054785915,3.04317574650583,12.0735275860371,7.73157331059349,7.30875002500792,7.09256008619575,9.67224187823029,6.68493263590484,3.47703912597464,3.90839631207811,4.89947386146903,4.21134399834926,0.35428753215604,1.92114155916591,6.5680701002599,3.97038909096646,0.664836183035528,3.57316406187121,1.84810827413011,7.75904617100217,5.2074684346339,5.83939123499295,2.85469033811719,3.43425045252707,21.2596924357113,6.55157738051334,4.38822903244104,5.63332586384964,1.02445635113566,2.11481468445715,9.42747600557165,3.59604396818704,138.490383786673,5.01738896811034,1.80845188974934,3.27895532878197,0.358297159576216,0.602634112970827,34.0046445579555,4.66985149088371,2.1587671634869,3.84590809922326,0.600960901284343,4.30110883223588,1.26335526131666,2.24659393362164,35.115142232906,1.90294492397661,5.54190600639821,5.37672111733987,43.5449300986347,6.86785880976825
