Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.451841598455399,0.378786604424549,0.135589470507502,0.0631855664859462,0.00456697546691261,0.230208041401854,0.324243320091404,0.387160361771486,0.22680239146601,0.0898775434108847,0.71392484672081,0.404762611568805,0.0168483700086966,0.10878145523106,0.128104509289707,0.0387311819555927,0.26024611499735,0.128869529323299,0.0557900883235667,0.472060807567525,0.0850444985214738,0.00568033228483549,0.0760687702345047,0.229333876197436,0.163398116993325,0.166998931270457,0.0936036121339565,0.215436907079181,0.15923480450536,0.189815257726678,0.00793757701305251,0.000988383583143662,0.109637272447241,0.0683945333066665,0.0190767399423169,0.121630077268722,0.311113674902223,0.471579187836253,0.290446714684888,0.25924003060868,0.10105603492524,0.0547781375308864,0.0718684497430662,0.39908729177379,0.430385427962222,0.401895901293403,0.731862083210467,0.223787352018033,0.0640154615685221,0.0822276015292201,0.237186303665665,0.160816376622156,0.666562135969762,0.441297706138424,0.168708078049584,0.253501686720501,0.0459880627642583,0.00677952379770423,0.273205156310727,0.033551750092686,0.0737895217100776,0.0977925101778266,0.097867570720994,0.634831704455271,0.0779051097339697
6.25,0.0893755806963406,0.201325064520882,0.0735988773953423,0.0717545746385713,0.387305740553346,0.155786431121992,0.0771847065628621,0.135138409178018,0.0646932891360151,0.114708222862028,0.376209662068461,0.219107737842663,0.355494353020602,0.221786748540063,0.431751272984451,0.512871087770377,0.155295921891749,0.0682332021773203,0.210026088671123,0.00268396867587955,0.266074381834725,0.0501469156401052,0.203594853852038,0.0248193723031183,0.202782915529051,0.44841200005538,0.378340404798203,0.286462865259405,0.307620155307536,0.130772490756646,0.348924149209417,0.289459054174793,0.108732420536698,0.0424703812758079,0.138038163800899,0.0538782314940268,0.0138980907525242,0.0292476515031419,0.0731309722944455,0.222156453675423,0.22941537299549,0.136079698750565,0.282465707986191,0.179721663964295,0.0441179163339636,0.0639755583916532,0.187785610472137,0.272134603061301,0.363746810144735,0.327227197537278,0.151019674904636,0.241201370804336,0.203768700468603,0.202872122497098,0.250470342123917,0.347274723341689,0.0501447782086325,0.0951858832777051,0.326029454080803,0.246310113501206,0.0582005358397974,0.0590492096073717,0.0585089638523816,0.054897498397895,0.177403324282667
6.5,0.0691325931705872,0.378856722933855,0.088430244347841,0.496202445405417,0.0677244120630606,0.0283199253168427,0.369013446171149,0.271088697270698,0.367121340073177,0.180965998326767,0.000936139300736716,0.770988773107791,0.0985446942393239,0.436534009355065,0.51760054797678,0.291400090196656,0.21930630537536,0.369786516197543,0.0418013562262963,0.252939494539769,0.062132900867624,0.273619687364136,0.0669983889273133,0.099170486227862,0.0251911639741522,0.614688590666403,0.235825135245101,0.202088824652966,0.129592732964987,0.525811166062576,0.183123516945714,0.321340075544439,0.122295766851705,0.373633702743017,0.0342001765441604,0.00975171615992908,0.268896417438925,0.15932398872773,0.0420413182053644,0.362059637502907,0.0261909021855099,0.413954477264436,0.0959809055378612,0.00450464549341888,0.475175433307585,0.273514720684561,0.155391515735447,0.736040499670635,0.0811953405094889,0.280654381791955,0.391386433312789,0.588982011890465,0.00305866739496133,0.37140166030591,0.0187523778631306,0.68336158442151,0.07768314089388,0.220820963535769,0.567567617634317,0.362907456897706,0.0694814122419344,0.00769721035737952,0.0332417891247644,0.42094638469789,0.289359531751286
6.75,0.24743834005938,0.110349028153133,0.526567858794415,0.0371822215119114,0.0314825318047315,0.410426209066158,0.0244350576763049,0.998364165338472,0.0825188228428264,0.541877846168513,0.546905912959013,0.0192914331444324,0.524280997969934,0.365571778673884,0.903507207725032,0.564525692502953,0.132695408700509,0.142693094536471,0.135666712350891,0.345363227559409,0.511364006273728,0.0233227141838203,0.0420043447778143,0.361830038723272,0.299223124166425,0.228964745774312,0.195535625318276,0.654404264814959,0.891707764453618,0.0360760664644897,0.5507225457372,0.385338966315945,0.351753420512972,0.0252199567995714,0.0651436120601356,0.184315254702974,0.0764599658734638,0.528510778657737,0.296548469840285,0.0932546710509575,0.431951415085676,0.0905006075842731,0.00192087612488346,0.652093776379543,0.0514474916123055,1.14030040658294,0.533609242637159,0.0302777535121277,0.173856398761884,0.348007569610229,0.236962183186098,1.14214726822738,0.291793503019712,0.012529261372913,0.396102475937624,0.339610706767824,0.521241345188173,0.117520594013913,0.441955063059953,0.83371861720351,0.251367939249468,0.110251776079817,0.177600511550646,0.408561985432531,0.275965953282186
7,0.0439954034308329,0.032617255214572,0.388145843560192,0.305311645902869,0.0351286696628101,0.0275725836086599,0.183985626169824,0.0645239107407439,0.202123319185389,0.174862188861457,0.0339735524305426,0.105329580981838,0.314017025030541,0.151869226357987,0.547999268831371,0.149551558689395,0.729984615016097,1.24390789234495,0.0100059357097362,0.0558125919827772,0.311276321354695,0.191828155813359,0.0416195936077693,0.00464921012229332,0.0270884996114214,0.0877102613781736,0.0999999627219584,0.118546489444123,0.718679526191939,0.602437213294386,0.340398067367382,0.305459399878421,1.03199367522014,0.645148431321486,0.00910756063834503,0.0361486258322983,0.108514981884524,0.00991110669310623,0.355187767078051,0.292085750929405,0.046029828480349,0.103217172471334,0.0863187867252196,0.0559766467377789,0.331090837385924,0.185905425428123,0.0599059725130988,0.02594042329346,0.0692350243023078,0.284812839401539,0.376791374000364,0.145684998717812,0.00247648555194322,0.02510835913973,0.171020841083975,0.308905579157641,0.737317284136462,0.549179906662298,0.950666891376576,0.120290267154732,0.374091399737925,0.246984016443943,0.0997379773491946,0.0526544471939112,0.343276847710994
7.25,0.197672650866219,0.187809290638971,0.0211441017681741,0.169524780403884,0.040980263461634,0.29614148713918,0.103169352271215,0.0634790458727202,0.0671785698887359,0.0338637450631343,0.372564881176747,0.0597833353321807,0.485918421832828,0.309509164459364,0.278521018378908,0.470789006476919,0.213983172866636,0.536201621006241,0.754948314528931,0.0358706954975676,0.525447998051137,0.775409628231812,0.0763400709125408,0.303142266895716,0.145886678300949,0.0422574728396334,0.185635610275084,0.364162277805774,0.491787686830434,0.217260133264659,0.477258249337922,0.287719277812321,0.18734145705271,0.478120440060507,0.208045359375812,0.684853488504616,0.0115019891776902,0.0757436394755217,0.132732044734829,0.0908046362678567,0.0329631390354429,0.150831218505588,0.00617115678337687,0.355803767789015,0.0937702637131176,0.106387858626209,0.0564676561890299,0.0387339206622025,0.215989117558719,0.127535494025928,0.2674435395871,0.109424616132496,0.314465288489779,0.161028218924694,0.427854010129796,0.284699724718359,0.516741581501934,0.383348461586162,0.249262211035693,0.0762582668298738,0.262702845881962,0.194888516728202,0.186718112249192,0.0105193911605433,0.87354745860713
7.5,0.11722114704844,0.173754719091369,1.10904110450962,0.208358619080312,0.179880871414302,0.0336303999495423,0.0113998577422383,0.133613307439338,0.304637220378991,0.507429502609769,0.112788633051331,0.000817106667770113,0.171194160167841,0.286387252753585,0.433553594914089,1.13432209917285,0.37537909771833,0.435846444992626,0.309891353519169,0.0785945244741609,0.526173052161744,0.398910583609083,0.0876574029073131,0.106690692374976,0.105266653422552,0.0205114870200426,0.029395578657606,0.278480239539989,0.21433960472602,0.224000034551677,0.445149207510574,0.48502145530651,0.907717120379105,0.483340002999304,0.261904304237616,0.214204307868805,0.0581725569808351,0.00111801081628112,0.487711065890587,0.461558857397656,0.627454712976726,0.128206804266268,0.0479070949782671,0.0119209963513336,0.108444093035558,0.138660449625719,0.859003277682699,0.0589925578956841,0.0561607156168189,0.10753563784717,0.109943313209852,0.622023377998514,0.202938131209964,0.0388761161866222,0.0315890665784946,0.0594513637957252,0.305845096161085,0.713710633920271,0.594848481479426,0.764886711165898,0.505814429146399,0.555559024707097,0.156985820805346,0.0539699272861625,0.373802414431199
7.75,0.0543723764075241,0.0532549219612026,0.967742752483954,0.509463145755652,0.171489302853696,0.0192714320588833,0.0742676278968427,0.479497159840113,0.0604196805316959,0.605065055712032,0.10716711940478,0.139777640171991,0.152357574976229,0.398495044594184,0.0495636358066943,0.389718485173295,0.895574906849554,1.25485903948757,0.26098810672323,0.0806157990983323,0.64711799583203,0.336293848710742,0.169888525663788,0.00924238511972905,0.0290942981472957,0.0296731511056038,0.0951184283755824,0.237704173022201,0.626501550261742,0.458400164253821,0.114727802127639,0.397328893507493,1.27044812848103,0.59955263293064,0.206298797681319,0.119429547116278,0.204043669490951,0.14421503716463,0.519961224467192,0.293078514122998,0.436108795547188,0.117265294426845,0.111881458045164,0.0470620326708861,0.0929326776845683,0.655515340413974,0.0814343860197501,0.304527349983713,0.047840191815645,0.0727550114289594,0.0958914132568407,0.382339465086854,0.0506890159463813,0.128443180566073,0.0778602864683065,0.257959021814647,0.377169256754179,0.9683446132198,0.0219588056935288,0.647364869090202,0.190139283572939,0.800049904309051,0.0153748329207529,0.248065416813843,0.697140355087198
8,0.377168008071157,0.249397107818617,0.535583660582788,0.363957989442014,0.157142888694002,0.207575846398452,0.243418920001799,0.15757106592039,0.323849597815201,0.0228741331368241,0.485439207227626,0.0832452254760758,0.0297656021430791,0.0287777596110469,0.372713656802475,0.0402072330207378,0.210583362093712,0.0838553308709448,0.292884298045142,0.294238099661262,0.0478699135625006,0.0666126406771648,0.25914715950274,0.367996530076239,0.25322430530313,0.0430855789116434,0.032749796783757,0.0233665166486528,0.090478115451569,0.0277986342701107,0.0463142437544466,0.00656529161301268,0.224645971860776,0.170277036152122,0.114250682493255,0.250096127204177,0.263123640806168,0.18329692394581,0.335611195221287,0.360844947851468,0.179887385928787,0.0561227467730206,0.135358557124985,0.231451975837021,0.397601920606181,0.0264035495041003,0.691596436017714,0.220852597641519,0.00244734610076812,0.0865796011806225,0.21531266485447,0.0196013828975334,0.591539352767674,0.289515963765025,0.165034778299083,0.246134049618577,0.0728896778740394,0.00797815223452724,0.449506717496683,0.0289821925515444,0.14969507054908,0.04673351322937,0.552564075278676,0.218419509960049,0.0537413455184645
8.25,0.246971930494246,0.14206588980425,0.251929844955777,0.00592378027533895,0.0520751901317891,0.0236731569517112,0.0483633968355305,0.0985306745496915,0.351544679090605,0.0632392038760827,0.397556587902672,0.234881475529194,0.0384877087381776,0.134100209221749,0.616851444045295,0.0435229336033973,0.00564695153035078,0.0761155262551551,0.331785334354536,0.452442606494418,0.201815756929014,0.0854254107632466,0.296294244769385,0.434550887318078,0.137549062775849,0.143306171506458,0.0686050626899528,0.0313406002121463,0.177678649710409,0.331951486079484,0.211332990536594,0.196378953482351,0.0716571358197653,0.0294249614303146,0.164335901935707,0.149802923374916,0.254260655536996,0.296679258377429,0.253939898681363,0.0249724744435561,0.140681018199316,0.00810237837625425,0.099177844069891,0.0496989542713603,0.0357091871005384,0.0144187314474716,0.446770648531239,0.150504079662159,0.0211063366720412,0.096703444600916,0.148842514928216,0.00664655246432798,0.559058580431407,0.173150323587413,0.118846091654696,0.340470297347273,0.219641108843684,0.288299629326362,0.512499455252407,0.060462402366229,0.397799583360072,0.275291140189571,0.392900872700642,0.129212206277332,0.135780868918265
8.5,0.0762199560972935,0.238660483404211,0.00529953054141705,0.185981504424506,0.0419333419447468,0.0649682273184454,0.0489516806544414,0.51643052561223,0.176911382843029,0.283128197730353,0.135601119898316,0.149146225501166,0.368839043063265,0.0309397234091861,0.580104163556916,0.284443750386728,0.0454813924044409,0.0272209022965828,0.226468263539388,0.252024324234745,0.348396463030173,0.123045172748172,0.183878531492101,0.35540852003573,0.10204333667767,0.00641150186049691,0.219880529507923,0.125873556880945,0.287641844892354,0.0743138040531176,0.469431873973501,0.0195397307669909,0.0704265396561502,0.0524210915325465,0.245903545406263,0.20749066471992,0.16869346387955,0.412290410306019,0.0223229918461431,0.283863708802509,0.0462838319459112,0.00464165296227114,0.0842061040632552,0.245485088649854,0.0142824750050631,0.567675501604398,0.0674061622184625,0.132124920459938,0.152688069963958,0.0408987408785679,0.221758561524831,0.612378405997634,0.196292460526233,0.340641526952915,0.287684902206858,0.258103755324543,0.305016420337583,0.00239731970229886,0.21851559597855,0.396702655369881,0.222754845464851,0.04050435010608,0.342906491069445,0.261465545275826,0.271562428091567
8.75,0.00621153003859329,0.115837308700297,0.165133011929009,0.192195786224672,0.0890715257599378,0.22973947410832,0.238283773464114,0.0173399307297653,0.167543936981403,0.0106047458455509,0.0554971390167915,0.0770396070762922,0.216847010909038,0.0397966446841967,0.199819765136293,0.0143591386192849,0.0829700889458943,0.181406774749655,0.300924377568277,0.0471211993897754,0.199541724551702,0.144203923795234,0.138188012750555,0.154905929202159,0.0700252863604642,0.0975359045073255,0.115709517709592,0.0570819221338662,0.236535304647387,0.0448040428920191,0.317408253195855,0.00421529765015761,0.244799047908816,0.10087168375156,0.192264035529262,0.251347847426601,0.0600113691370048,0.0720787972402521,0.0534726456916439,0.0667544634867012,0.120820302777237,0.189092649140264,0.135404560583301,0.249311349465387,0.305944826267975,0.0780992780866812,0.0997157903472428,0.0624227589011579,0.060180251604831,0.0605468092141982,0.24388820195145,0.0217123846116547,0.0708905220305574,0.0827318098496524,0.144288427475275,0.142420923434475,0.228299664525238,0.0776065464637582,0.198053495277513,0.0107744884817317,0.0953990264240206,0.0467024938503863,0.260642460392883,0.0186745863702861,0.151817265282754
9,0.0137771676906738,0.00345514524820981,0.109579944532062,0.314871185292829,0.0291783232736755,0.39119794956526,0.0769768447933231,0.0171505629389849,0.235137083488668,0.498372709351898,0.00249772718140715,0.142682452913598,0.0195259493009734,0.036384235218152,0.197459640484199,0.583608912487325,0.00504801144005967,0.0963270107228414,0.22270457495619,0.0025332837549744,0.163870925211769,0.319783431134485,0.0268778553169716,0.166530958142211,0.0270521405835689,0.23929695981885,0.0499929331669778,0.00202587916479179,0.0270374308123261,0.142702470071935,0.0995400690124139,0.19351330825633,0.231218855986054,0.0744517768639675,0.119218052647355,0.299853644686875,0.00784885960772661,0.0308104139045535,0.0210831998494548,0.0436260211018761,0.0924015844790589,0.483518264135323,0.0214980899891633,0.107075100855604,0.249179376745194,0.1641690627536,0.0200473843631921,0.236462586357529,0.00631005309420894,0.173161240822196,0.164342997468495,0.251947452012433,0.0326030843670707,0.0581541643553566,0.00231822765883033,0.00109174457633071,0.0855873033595087,0.289832214071613,0.246948681662882,0.664963785197937,0.186036742733125,0.561769347101719,0.131167881591793,0.0489234886351215,0.258921641939095
9.25,0.27514571293785,0.19724406905971,0.364353019486362,0.0958206955283182,0.607925861118348,0.176223094243012,0.369647174258628,0.906565386212443,0.109379972671159,1.53874472385334,0.666500614128729,0.0692283439684837,0.711911587589298,0.614343767561742,0.0667518542584332,2.91676592291215,0.259434786172705,0.204730840789555,0.0887555106429304,0.121421717351103,0.357801400690209,0.137601911247639,0.0784712825058786,0.0918883283290472,0.557988160073996,0.228733485035565,0.414499433512514,0.994485210809733,0.713752649276258,0.139254770825405,0.340486105929497,1.39898166065034,0.260677767545128,0.192985095617613,0.263352110312635,0.0817180780222024,0.179121782926933,0.229673384306142,0.329962192871691,0.109094541260942,0.373566286323594,0.113370177998681,0.34369137970628,0.444889363037714,0.312742409523723,2.56786284851011,0.447666699144732,0.043353473432399,0.788526157606226,0.474176689960188,0.178180921563665,1.97361073380855,0.559115910141644,0.0846995988926846,0.71819460709311,0.420866590516273,0.0846071707460099,0.531002128373629,0.0685339481575987,2.36159152883558,0.0384472182672647,1.08272592235405,0.0430565265546619,0.465086524410956,0.251999156068371
