Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0520350999169522,0.00172213950526959,0.367162244277623,0.140162091242137,0.210451031505146,0.0526370897964719,0.015050908164154,0.258109827096932,0.100747799102578,0.306720900265895,0.0725816781184507,0.0685320021424455,0.086283245458828,0.184846714887279,0.00844985554561472,0.112264142805494,0.102892138085939,0.25818347009487,0.291803257589746,0.402920671849483,0.53723938460887,0.381673623472119,0.0144725691658546,0.0468202759429384,0.218292204568137,0.0388056583329656,0.148294858701907,0.159013633422778,0.0150283413903563,0.391008309877191,0.140515301404677,0.281880135121269,0.247070907993253,0.298819485018197,0.288831236798037,0.169986493156095,0.122794873232392,0.27778466707835,0.122950615966992,0.072759963388974,0.343721860830547,0.110064429966338,0.0729110881036176,0.109206285392167,0.138952308694691,0.641984561648016,0.307493890681954,0.0204666765756515,0.11153846756423,0.110210464423494,0.0200107749207065,0.227542425185291,0.128482439516521,0.0139654927493665,0.0890952258333665,0.220754357901979,0.0162731203240458,0.264625974911365,0.114996445079627,0.391590472229897,0.0525078929928915,0.229906876837103,0.0586709276782574,0.561085583691487,0.576287455891335
6.25,0.448506701775074,0.126889410446392,0.226704597600297,0.348725638448797,0.292906451531607,0.333494388319169,0.109105220385966,0.833127088043703,0.315892445459401,0.65380107604596,1.11740784225285,0.0650495940714358,1.21146567797514,0.0665643039971069,1.00950130454458,0.210507536839144,0.0638397699580912,0.23155294216053,0.493029532271215,0.416917137438657,0.225179732781109,0.950259467656075,0.0236165300853884,0.358048713242569,0.779782620943647,0.0387322212991776,0.534272055992945,0.10690850041047,1.34403033882538,0.0781743671290004,0.820740541096664,0.0448023954975597,0.0528678122833643,0.377637082676733,0.0787876964584024,0.578048817123776,0.0259373293652435,0.554982937263948,0.175230053513631,0.146579864147682,0.0580990971248251,0.23824915732457,0.191436878038494,0.288866581331374,0.36932302598282,1.80751066197778,0.54612121005781,0.100962577748056,0.832802322909029,0.0265893993742344,0.622668733733569,0.417186576610242,0.995214935042004,0.242800849559368,1.2858268364005,0.0811536327033733,0.971258526935446,0.0581309282641132,1.03278244634653,0.671420099494731,0.401709618680905,0.0164462818472227,0.191901586017766,0.819905477584901,1.38568130957127
6.5,0.327284447053329,0.66984913388306,1.69150935092891,1.29634305921379,0.238069487386899,0.0030568520609944,1.02156125914627,1.29000295604441,1.70627295426828,0.957609897501963,0.305352198519428,0.13902792805775,0.254344647123066,0.0266088390043368,1.07948127915798,0.416941664601456,1.33153983991362,1.93180584809084,0.385880635527411,0.404696616298545,1.35572834037663,0.784829380516483,0.130830047679236,0.208604126311841,0.30943999696982,0.173034406186782,0.592141086459355,0.342415542236255,0.0116352244776646,0.0342827031499749,0.576383515152693,0.0621049334590435,1.91487326563308,1.68225184171896,0.195626003300966,0.0557554218762148,0.435508902823613,0.674783140363161,1.27163654376468,1.15925991930966,1.11138615312921,0.385221883031848,0.366320825482251,0.313469777244527,1.86755866124282,1.78348720530887,0.753054022411671,0.604929320046308,0.308403505877104,0.0796744047547878,1.06754764043282,1.11251659780834,0.344354018133658,0.401198673076222,0.188335487877008,0.0218811409971222,0.175954698166017,0.164962367843161,1.60869661525944,1.09458497167727,0.450556016282298,0.279799234622124,0.103251621897933,1.31529143066127,1.28966362099637
6.75,0.647414554554178,0.406887528684415,1.21638896959919,0.642891262069495,0.247899320993603,0.590083695957672,0.372372790625259,0.962281141734431,1.23104544941849,0.989094557103169,1.43936666680674,0.237986716171065,0.361868872750001,0.103096998295976,0.425363078309196,1.33882339397664,0.120074390982499,0.250166689788914,0.0956884825899923,0.453609285556972,0.547691470143072,0.316517620474057,0.0182310466985545,0.406321217608356,1.02379303840313,0.0254229803734165,0.00226220696336879,0.687378707722248,0.952331328445373,0.251587270856809,0.0357266645182811,0.373838202277234,0.455106036511912,0.526217899319034,0.0737850496890246,0.305296759774624,0.335290065966411,0.599508589635704,0.44835235911439,0.134536964184228,1.01942443273323,0.266159812036556,0.0119963333222779,0.68196069136647,0.696667794110622,0.983793856577904,1.91406808872715,0.521774333118076,0.256522167445255,0.174732950377291,0.374141482773981,1.2924098265778,1.33674603570909,0.442550232997433,1.0227943182018,0.101167743237926,0.527481340124571,0.328737571798191,1.26556767967811,1.55382155623312,0.433032554064914,0.543879639964877,0.205339260117763,0.765260868586323,0.433687448006881
7,0.298655854192184,0.256761421184117,0.250661074064627,0.277925298266454,0.0818433401719847,0.110334430106414,0.145413943209194,0.555794558508254,0.0633552254318091,0.277286226083675,0.410227213554972,0.289595193166034,0.00549297656792629,0.0655330776081817,0.328992383817684,0.17072139471606,0.182234940690708,0.098381050406318,0.128913931200476,0.275193944927773,0.0610822417269248,0.0396579394353476,0.154540310573395,0.0569833817168494,0.186727430899769,0.119870993384989,0.194352253757288,0.0155594433047818,0.0909063297065464,0.162270547956448,0.144750964498736,0.139449344640071,0.0752562890400207,0.240746588525716,0.0802160307662518,0.0352950246879319,0.291705066974714,0.353269807216958,0.218769568681076,0.217058779126417,0.128535917269058,0.126639106910013,0.208436589171708,0.0503747794487565,0.0492646951575739,1.29635240901699,0.610005768987781,0.392410128159861,0.0158406420718299,0.0737087718036585,0.134012008077353,0.349306738438567,0.61352857182183,0.450419180796743,0.160327204014386,0.305114499705614,0.025127011169089,0.11466520317796,0.0287757386449842,0.268317894343211,0.0591434481861383,0.143684124802979,0.209913511788194,0.536168222913026,0.011448536894835
7.25,0.0128801312257151,0.0606718255590555,0.101730503892482,0.287957405318596,0.0120357745427237,0.0559137770127279,0.122936298704389,0.286242322213441,0.167270572257437,0.0905080635962194,0.0863762183993543,0.112863193932776,0.165668478604063,0.305107202349085,0.0214930835140328,0.291726726658704,0.31597949146726,0.276019838819563,0.257088020353898,0.120081593069975,0.173374293021428,0.156598568425135,0.0232701428517556,0.182222156348193,0.0753786704429577,0.0652744384840938,0.0529437852502087,0.0217965885446914,0.24388227793536,0.908369754932696,0.14813074887914,0.324716682601816,0.0820705066864282,0.422364812345328,0.0102688858256228,0.114946144754837,0.0840391030417037,0.241082866396439,0.10494267076414,0.424224447457897,0.0163669155084416,0.0348388851255685,0.0100691385656612,0.157630077576739,0.171991072793796,0.374659049629245,0.280464894355738,0.0880607980084972,0.0388683127432311,0.179723963450576,0.000552047030252244,0.143320793399714,0.0472598630932757,0.0441668324222279,0.125920648179864,0.308166200506204,0.347238041778769,0.936072299436088,0.143656603898418,0.169325811000106,0.204330178853597,0.51522266669317,0.0763550031644679,0.12904264525992,0.104880774856586
7.5,0.302473373974732,0.590534213357712,0.442610345026202,0.211649734814825,0.0283712367435736,0.0213814799725714,0.491332253880659,1.12543761701059,0.238392372316224,0.379131361214378,0.300410715180617,0.850508452492897,0.0247060854998301,0.812759649828376,0.165232006845909,0.0662232475345275,0.245586386394981,0.149791037925854,0.264725450029737,0.51976664901876,0.231315265418394,0.168249037534286,0.362190155106913,0.445854119214763,0.143526280880414,0.454772849582824,0.18534732933717,0.0547037263865708,0.155009837919008,1.18147173591923,0.0503403559820365,0.356193433465681,0.105656777108289,0.0889312756113798,0.254760461031638,0.174607763121852,0.575139005697489,0.75537059807333,0.183674430151149,0.473583438129884,0.176971551955669,0.0712409962120839,0.302853680174129,0.252471728294672,0.372069766995663,1.86982711696122,0.438542522187229,0.451011056516425,0.0071209440270569,0.209260453112393,0.281883193480077,0.734795799359145,0.270761203485705,0.691897146963836,0.129319288404409,0.964858559767744,0.16065221479326,0.718661570792693,0.366185973814864,0.458400316318065,0.142060710713588,0.0724767882267477,0.483308166582787,0.689862048791722,0.205200867758179
7.75,0.0666833285390036,0.0252415692763986,0.344493663161956,0.20097512817645,0.29996728045078,0.268061618142741,0.305403546403129,1.37812589344981,1.25943749037824,0.0264291082466265,0.163174893376561,0.0875079745097491,0.103198115068749,0.161304450899089,0.70340373592712,0.250844104740536,0.0778681501147461,0.032534695867291,0.242280650341776,0.061591474573817,0.178708187795685,0.0194662866325753,0.0988743906282546,0.233139596752765,0.232754449841101,0.289191662853944,0.351903771859636,0.656359455839453,0.0588206836337375,0.0461984405287074,0.210215042313919,0.261700590924193,0.196373036968049,0.0751248821192076,0.217049375880815,0.107788524273186,0.0207136054871348,0.584069252133509,0.0781850540860605,0.135566531030534,0.442636179082187,0.275048199345752,0.306269987225593,0.789978154997179,0.8145175503021,1.86205686507089,0.49921638998504,0.212730244013382,0.198910251577558,0.45494605658893,0.730819930896183,0.831841114839128,0.147851196919028,0.0690395027810817,0.138973695316161,0.0609087991397405,0.319495232801117,0.168576781562593,1.17844396042498,0.286654254259885,0.486940816022828,0.112178675116885,0.0363421160508716,0.104876928662512,0.0120719457226773
8,0.327381577602344,0.0372639287342684,0.70047988074069,0.00869620838056227,0.981409629785952,0.856369876094027,0.260914346590457,1.18630580540661,0.0149198676635588,0.382927533200565,0.855872771344811,0.212607180165576,0.619747127310321,0.816563313611452,0.164485008417074,1.93687651294935,0.17842951960846,0.220946156112886,0.0348841359141224,0.0646420421924688,0.604504175314835,0.0138989904240174,0.15241067100967,0.417512980233521,0.831268136278044,0.587086526071406,0.607286241846747,1.93262958753667,0.527969394306526,0.310799888966209,0.369756457818074,1.1615007178771,0.662457657171151,0.0150118910141778,0.460513468261657,0.113876584166547,0.0418001841369729,0.573568186366848,0.351188312149129,0.00355607615292615,0.70329348372447,0.182891271918119,0.678194146139343,1.42305027218506,0.163020063842837,0.688590958757366,0.733904346773877,0.210597492560546,0.716196345361429,1.04192994370798,0.32894590865504,2.08708638682488,0.693485389034399,0.134061030748868,0.828099805190706,0.637176074111028,0.252081709436675,0.460301158545665,0.21159170656621,1.19171743300689,0.0571738446253261,0.532939542024538,0.0394200976513504,0.0300330071082077,0.267423163427887
8.25,0.335012490655464,0.111142242004107,0.495996774875232,0.352216104621907,0.118821510827645,0.0835526870830114,0.494857697629195,0.307623073879018,0.311227501467676,0.325631025938599,0.106958469976205,0.0614748871214032,0.0111036071150282,0.0444767833990446,0.0227055917243414,0.176733856835306,0.500309761111526,0.881428383433539,0.0530498225856882,0.473295156303426,0.329263100424089,0.309847934249281,0.370438850220888,0.186320743592487,0.0299081349104462,0.0283008090956873,0.382729887085403,0.230097369114044,0.0120191957808645,0.0102067169948924,0.030803377356711,0.103299144704572,0.972196844283451,0.810049223371399,0.126038776086046,0.0187098689701568,0.478728612875198,0.3951328892607,0.555771016232491,0.221221829339257,0.106743759323642,0.0500722510396377,0.401340587192016,0.115166837654119,0.570628320588568,0.733165753472467,0.379573139482496,0.0162796745814873,0.105125945482192,0.0124438966457466,0.285907916655477,0.300674853061781,0.217187992417667,0.0636855718272207,0.0159479178191739,0.071018676819393,0.0072185738779976,0.0304834404322378,0.386269481382668,0.309254578661414,0.0274080935301737,0.0218200637373075,0.271014924262886,0.623827518729768,0.615597377814438
8.5,0.00723469237249981,0.000318479630689299,0.0530319777584532,0.0657214080646447,0.50049096040754,0.131752990898659,0.3224694060456,1.52812504841473,0.385505035200242,0.962147879679042,0.0324903989726995,0.0172622766177512,0.0060805007903092,0.644817381143644,0.446785131938019,2.21835687512939,0.0854203250158183,0.524741422173738,0.73732116310088,0.261988634042275,1.14371779730792,0.358204376001865,0.496768279771406,0.0470381443734068,0.0227561114095076,0.109309007198941,0.18925921714359,0.945165287795959,0.118673558346554,0.512399617506756,0.0353426473009674,1.43213277732881,0.415806713803195,0.208586715689237,1.12944738215991,0.120968492671012,0.303230826891201,0.324580884838291,0.028522979242287,0.0140463613891458,0.329871954622693,0.0521382289095747,0.533876088544096,0.329805249320885,0.408126658744665,2.14659111550271,0.0117766421178474,0.00543527053217284,0.072891048694319,0.626554324249441,0.630569345674481,2.17798097482305,0.0549114832841,0.0124193002565779,0.00789466812034908,0.13978883733777,0.0178427611756075,1.11601725078525,0.93257286743868,2.24115580119058,0.0232825182008948,1.08963798503126,0.36653103915378,0.547698609232929,1.09138819020884
8.75,0.0668872789734972,0.0665364045060801,0.111569314152612,0.145154517074289,0.256609997731128,0.12123776026629,0.136230765331783,0.960488635612457,0.433681005881306,0.898111909800393,0.168446969704608,0.186707873628649,0.330223731832314,0.285268965649819,0.0750431611769667,0.522392917985537,0.00526198508695141,0.0429685686127073,0.203034897665437,0.676362963356724,0.389607157054953,0.150586016837836,0.269595657962882,0.143520326878103,0.224478876767135,0.107783057950844,0.259128734859645,0.0393023437749225,0.343262110834759,0.457648221459731,0.323778365078835,0.281965258084139,0.118590818765059,0.103620224860439,0.437820955745947,0.131220210593156,0.21278754328661,0.732821305076075,0.0296959247454851,0.00725505186574982,0.359378968771544,0.0842582538058534,0.226749867024017,0.0790385845746028,0.671443983318088,3.15982895157312,0.196888730413243,0.0395793586990077,0.244627006494147,0.0688459018202115,0.0304665875712899,0.784122040812867,0.181059761466063,0.156267272817866,0.253811381140713,0.383889244979564,0.273304814581019,0.712742530105772,0.0118726221939059,1.05665728357051,0.0853391346388423,0.682029954766834,0.210201360264894,1.97510214287392,0.183960615193827
9,0.68737174886739,0.41690760028619,0.678616168191925,0.0207131896040651,0.0232179735104573,0.404565523225613,0.444619292099508,0.452709388905049,0.990652712792674,0.00347405075955047,0.675081712724783,0.145519623284531,0.327713737322479,0.251492872376366,0.413194636956956,0.614577939668123,0.543936091524246,0.126664152396296,0.0940941297658963,0.244105838758248,0.1073101432145,0.0789695122636715,0.106232489315525,0.392858499834589,0.450205650390676,0.0416912326831162,0.117433910872186,0.373273618282769,0.535941599021304,0.168583924557518,0.202495003108035,0.21909093480778,0.463368998878532,0.0131562165543348,0.0259622947497707,0.338261328425869,0.30037091550991,0.376088779756908,0.5878887399041,0.436695986685421,0.287622625652592,0.125069312556972,0.0690836314355128,0.299680896224685,1.42709188855065,0.37417408093462,0.739683464186707,0.175717272513247,0.199699669952356,0.19848841132814,0.734728134286972,0.388784791930352,0.759463196602892,0.23243482793368,0.533219176963846,0.255449024328611,0.138239663107085,0.320791396726862,1.69167383431446,0.0638400512976122,0.041856951910024,0.652866027645243,0.244541970577097,0.558976687345892,0.000180992338843505
9.25,0.104583483794406,0.00452466706305729,0.0128063340683387,0.245268089683692,0.0333202149507593,0.708115327829915,0.388457659841026,0.234090953865442,0.228416654762169,0.282637400465624,0.177225498151102,0.0262137336184606,0.540665919401408,0.068386837728111,0.725664244319404,0.722925883304779,0.0114152908028535,0.076746504381646,0.119748527084191,0.389531197600592,0.135928976164815,0.392041894211527,0.321308142970108,0.440946904192396,0.0884812618348789,0.059194387404126,0.257476792176811,0.346585273354933,0.831688582428728,0.0336381119798259,0.608117812761817,0.175800620318933,0.0992994703309781,0.109069381811108,0.129611056090266,0.465128874770585,0.369858293906079,0.309347569444934,0.0546117740630441,0.0193072022225464,0.0022289571287693,0.354367396543901,0.149916122371238,0.309767398151234,0.361676229123595,0.657927510101215,0.0125723905386992,0.178117733893187,0.170569267819317,0.107419101701732,0.541648562238922,0.572406295996539,0.16558606764362,0.0157249536478842,0.317627739568868,0.0259934490125202,0.954000822307629,0.208681759225341,0.543552428171561,0.891823104183617,0.661019342530877,0.49717039070843,0.37635661257948,0.114988086318346,0.236150379201937
