Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.249656589112707,0.365016934611443,0.286434151340201,0.0997305803772636,0.0140689147428832,0.103082638361652,0.229236897304679,0.726305257124424,0.276271902341551,0.39277206543174,0.428468538803564,0.25146186314095,0.422358750430866,0.0727184493202102,0.328059609338191,0.000656130104229004,0.0336100873465026,0.0071967595584868,0.00621622983292704,0.466094200138878,0.0510885597568668,0.0289037080253592,0.0841990605950825,0.212577516413668,0.189892750218819,0.147762586736272,0.0105960214332562,0.107628653115292,0.660857890974222,0.115268176701476,0.433409182241843,0.0679768457185999,0.147991105636774,0.063400990421749,0.0505790063757055,0.117309637100373,0.290730779094439,0.512897523702583,0.120641446214704,0.060505645043747,0.0454358195073745,0.186859297244625,0.0333679390547688,0.0701455095967237,0.453872613793349,1.56170184781626,0.245776801047379,0.15467996127724,0.111543075628232,0.044883057848384,0.197123783128435,0.398067996586938,0.38088206031382,0.283846261530105,0.394518625489081,0.117776372824593,0.615835374852541,0.233723261326298,0.0921742875898532,0.294777034114456,0.16448812329788,0.00468986553893921,0.109363538025729,0.892652329487427,0.0390888342199334
6.25,0.816310637370794,0.166229044944127,1.32061272858304,0.226753253609155,0.371709452292824,0.403187039656069,0.341759918166372,0.177469427705245,0.135063159976485,0.0837436206441823,1.11972362081189,0.294102370643264,0.702709369777264,0.278200921288826,0.0847182552727485,0.291048760258892,0.186308931978457,0.0748957784342938,0.228541775176176,0.318491346343775,0.304986744720106,0.162414548899607,0.361489370670713,0.23804258726159,1.08981893035398,0.577171739284045,0.218881823720909,0.311343340809069,0.40163817221769,0.358501066652294,0.254990155345483,0.489990047447349,0.393825907474122,0.0137869652142077,0.456808737572212,0.2734228928465,0.253517617542875,0.182430260961863,0.68636671936977,0.0672218609079126,0.953832072632427,0.401942868565018,0.305541573194674,0.499357485252184,0.265788119475966,0.0747892138296604,1.50507676527197,0.399231324668112,0.775748825219195,0.627430495076656,0.148701072763949,0.159217220017284,1.32719447450578,0.27998528891421,1.14297955821362,0.565048963876471,0.00919155113975834,0.374847328091164,0.466689229579347,0.051382192129101,0.0590504820145397,0.149181592377359,0.371075841982733,0.248143598536487,0.252019666592505
6.5,0.142216513738837,0.133907097039185,0.129516680410416,0.35645855892529,0.0688416334660605,0.186853539131386,0.13377260859914,0.42569503949216,0.0411089524635144,0.202000017044587,0.866925000699964,0.00191546823470291,0.860235852646898,0.0835789906006778,0.148042914621264,0.03010432864983,0.167102785025701,0.207312012701202,0.00568380069460959,0.304072941692494,0.00822231404446148,0.0645705078012443,0.00622473615793936,0.109651436072308,0.585964232683399,0.0657434224979892,0.0618488196082043,0.0976760935014214,1.60190547855405,0.0518440648900739,0.453347880537814,0.269230486870825,0.0690361089086132,0.409515547267885,0.0369314795450635,0.0955465856157552,0.140393447842707,0.295065557405349,0.0124219512149937,0.382181299435999,0.136481603698568,0.0806766878824076,0.0528551046234408,0.149888061297966,0.178507043349481,0.546572455616365,0.65857675406763,0.145419718827593,0.36920155088849,0.102992996109103,0.100585600418617,0.419666995692741,0.348794578529714,0.0558714903689946,1.07737821073407,0.114902425004418,1.20876207024531,0.175172550726644,0.0350004801612266,0.32400403382339,0.299238739730533,0.212598745382971,0.0222713678786817,0.423868769938377,0.014679835336983
6.75,0.142933221382662,0.654398316655896,0.248451474884465,0.705090859090222,0.130948122668943,0.0420047534588961,1.00293779166401,0.239225119410858,0.169772292082511,0.0103941356298614,0.342046631719852,0.428406084018772,0.0599560322890488,0.0164200172979862,0.20010285874374,0.220449710428002,0.226875142718486,0.136311691447549,0.0824935365872397,0.44203612702891,0.00987855538723734,0.0555862313939579,0.548517171227513,0.313299115992258,0.116800675703245,0.228082436012158,0.238865751423492,0.0575868514322819,0.300656982400286,0.281985361945297,0.103504545063393,0.00485449308593664,0.146002910236741,0.340014845722204,0.153985757616337,0.0565549636676003,0.635844216756906,0.262837056175855,0.194461206766077,0.20444839203767,0.0258614503482197,0.166969104801346,0.573103890634532,0.160755472415403,0.522880416932935,0.0646924354315521,0.388338833855806,0.779047933656169,0.0855214128710065,0.0692978235918631,0.425747230580489,0.294838043492746,0.276771960092895,0.722796280443625,0.197727280541478,0.220032421300851,0.099144942845813,0.0652310563978357,0.0940528058032909,0.194416681563708,0.0518226194414727,0.0464959637758241,0.271117215110983,0.313151900102797,0.0663390384556607
7,0.965721391711087,0.822216130844339,0.228941638393535,0.959399975373321,0.0643151274072698,0.0420737042094246,0.368185056754247,2.52936752961407,0.13113290631258,1.04485919108694,0.65155840861186,0.700603561387822,0.561842641713182,0.012803768657062,0.0370141197595068,2.68539270040656,0.547690560542338,0.600700055790435,0.0375032849246097,0.91404391361902,0.0318570864284484,0.211598885546865,0.147614041811332,0.645258754402758,0.401425400264693,0.317857341385344,0.0606534037513128,0.896488901378782,1.05465003725364,0.281737652995075,0.305365195343266,0.386861543849594,0.236941083586123,0.368206129530987,0.0281079321078983,0.0602770825848691,0.548165802542498,1.43114025959002,0.46553073650012,0.951102934460223,0.0989631138556064,0.359359665519953,0.145780238774571,1.15312168454204,0.719989995841139,2.60343481725144,0.534346953211864,1.21577737663948,0.232352924016555,0.053521517273359,0.169659953572247,3.0815862827375,0.699189908789674,0.852860970212644,0.692169403219371,0.280994171948824,0.466502222520432,0.0176677704339146,0.00151758302309588,2.42842236571046,0.0820753151089559,0.291301723901683,0.452454382284401,1.50827943435314,0.180563590467121
7.25,0.339533025918478,0.667848806106333,1.12150585121544,1.49812621142522,0.0578266560325744,0.0390710413847712,0.622267471130762,0.367731381802667,0.107343967233741,0.696340384284963,0.260724850998718,0.268140564793035,0.279859688986363,0.174807459893006,0.097861093750773,1.44033442415319,1.34131742935553,1.00968884309006,0.0278258115648691,0.248260590455652,0.467810381111939,0.705989060929455,0.191529614021613,0.0889479459996922,0.280491002418126,0.239898172084771,0.458952618781634,0.210785232488162,0.181416799919786,0.184901082572804,0.214182062844377,0.248858563835723,1.39182246714358,1.22329341146258,0.0283303850959173,0.0306127322545424,0.365001504289896,0.158909304248644,0.897618949007906,1.14364212750368,0.264140339501393,0.738370238739623,0.404638213214022,0.0973124333429647,0.30139830099684,0.317016240156328,0.673324914279396,1.03693866974398,0.256701739270779,0.0547379314599948,0.526507357563751,0.935437114183645,0.284975451265109,0.436744430292494,0.267250116912688,0.228296075489391,0.0551489447756426,0.885461230401804,0.253915797955253,1.17381272531358,0.135270956163389,0.826538691976956,0.0891756458779207,0.13576329032693,0.586261893213111
7.5,0.129099641999787,0.0077823996985031,0.0533119448779286,0.202720115574745,0.0968098196222365,1.00990647975846,0.151523490095074,0.318138871060658,0.403783433424448,0.00146254418450027,0.122909661391204,0.106372002167244,0.297915606195172,0.0403734356670663,1.00708817640748,0.112036369292286,0.0789862420244681,0.00791120801548702,0.0617354043748757,0.315131658550535,0.020336963021536,0.159678578922674,0.107834850524517,0.346993523639056,0.11850797397357,0.428527930327781,0.239497631402081,0.303001996785907,0.237726014790473,0.0401211469277114,0.518673813101054,0.00451028028685,0.0455508261082435,0.0207884450542601,0.0107594622834418,0.459426194994679,0.205155711828547,0.337318064770001,0.0446185758063084,0.0266423596454416,0.0549630896630034,0.667802941465709,0.0243471838528792,0.551409656184716,0.206874367535918,0.183680716418069,0.067776442614277,0.145086719471812,0.193791653268713,0.603690711535697,0.711480917548178,0.0846867910231405,0.132822815247042,0.0467834701656247,0.199937816600209,0.288485708082121,0.572931381797497,0.0762155303578003,1.4123719165629,0.0189378671098864,0.571520462744736,0.131959411615143,0.236090211805404,0.340200431285713,0.00175344585658868
7.75,0.924519018031813,0.699606159557389,1.03816266202817,0.757844509755493,0.684842196764306,0.237117567562417,0.678468798766373,1.92349169297294,0.486119147932532,1.28621213467894,1.56963877235147,0.265303574703023,0.72976758585826,0.108290766517316,0.241404631246477,1.69073724913277,0.918978565848105,0.436773819006167,0.152845934344751,1.06440055274439,0.0462470115026298,0.137270133106444,0.177918874902072,0.57229031999965,1.44978857767008,0.151771484417959,0.244114470089825,0.689462664547376,0.947006219708833,0.0916964060323234,0.190714347456806,0.570721939267731,0.565674359591719,0.257164334626106,0.00672926613629,0.125997866914164,0.467054950737861,0.926637638020351,0.991579807093209,0.7742132584422,0.949484931072085,0.304136672724389,0.276869192028288,1.19943848358572,1.02962220744613,2.34863146559852,2.03309158388361,0.493004903829754,0.829008949748709,0.0951945690461504,0.40211482404088,2.24974231373342,1.34374408903158,0.442343250996558,1.63190226051548,0.113331316842312,0.384648285827059,0.18034784709673,0.507652923563409,1.99931870001209,0.145194604649569,0.674972294123787,0.234850642270611,0.953437489692887,0.0294221735346776
8,0.720473907968405,0.416617987209264,1.50365314263805,0.473639522747798,0.159658078011311,0.362565236824931,0.0120026113554327,2.2795479355881,0.369580749922822,2.65745722685323,0.959674080046746,0.0201808821931,0.485851481601995,0.361116480465367,0.127906950770378,2.24840105528042,1.05577096564475,1.05393248265715,0.0834601146949316,0.451049105832432,0.683548056625289,0.287905761315947,0.034046194333803,0.368834905223504,0.816677992675782,0.0268248998963198,0.192678037325944,1.27338255312131,0.459305255157632,0.0485031197520784,0.395040136573087,1.05243257119652,1.23952651979713,0.936338169537273,0.220082134827652,0.0418298079401717,0.112739857156257,1.2114006647061,1.27287436829922,0.512731110082028,0.750421959481521,0.0299061909337555,0.0931075300811897,1.05323953656135,0.254157022478516,4.53559567427108,1.63100427397543,0.0948342993847686,0.406603558036837,0.447715852321604,0.0673281507394049,3.01270930874643,0.90038960264316,0.187136335765059,0.72519446785144,0.0902369437902127,0.190138062422306,0.178779935130386,0.100058844305613,3.29708670516034,0.0147831148749299,0.658338543642181,0.0681146215936898,1.96362267654765,0.790771290763635
8.25,0.130731199864803,0.256938567994279,0.150689866155146,0.575354895220031,0.0188895090538963,0.403129714888155,1.09241915768822,0.159648104618636,1.31607149050085,0.780732814972222,0.0101370649990899,0.45969316895623,0.225017329952171,0.200955381495443,0.922871182932617,0.437059947850744,0.618753393679083,0.925315565475191,0.368042028102176,0.671415789957162,0.745646477146985,0.845759624040384,0.191070513797839,0.165022740938652,0.0169234634834144,0.44690648051987,0.384252757807536,0.0634586745363215,0.176371836756956,0.447356999406695,0.463238117290453,0.171157919680252,0.720183787076749,0.897483333449392,0.163772073939616,0.367913704770708,0.74395870236005,0.374902718057358,0.268333110570446,0.327155006912928,0.0482279631765811,0.780067084055675,0.241031422872246,0.036853074378459,1.84098208707374,0.440003325177053,0.00258179539808253,0.556464650417928,0.130484795843946,0.459699289364734,1.05555305728057,0.0738468321123632,0.073498730045778,0.295510233969666,0.0818785775414732,0.662070725398896,0.492847361864594,0.197636427694822,1.26890882597815,0.6403586061802,0.575056471712516,0.838420921518387,0.191134447582264,1.43023360529879,1.13348472179147
8.5,0.0507098428295355,0.189577554207262,0.15161083524527,0.645105364259835,0.17103835697624,0.170703248755617,0.277336615471197,0.376606230969652,0.291096257015542,0.169535767575958,0.326748011182668,0.0625705351859817,0.351960083462246,0.0735046667303886,0.202319271185887,0.177704725538664,0.310145756148708,0.661586149409813,0.215336368116968,0.695072021963319,0.386934417622764,0.393788065562888,0.100379443756976,0.278159851072518,0.234025352383675,0.229187095050098,0.298112431601709,0.146358251699788,0.316609080847051,0.116455399094713,0.271344112222019,0.0574703995126928,0.731670070908585,0.71879294577649,0.00267669946434426,0.214266863598632,0.367414309726441,0.586287604991435,0.0480010703908599,0.408071122139777,0.0172770631926653,0.379907348978753,0.282479008318943,0.171244534884035,0.544894971579969,1.2280695203372,0.195416748154336,0.270385000814261,0.341284051353879,0.234027254611954,0.333572029580624,0.0867496911005547,0.196114232374708,0.0911248329009909,0.388406743195946,0.0987139262260516,0.150601341750659,0.409148339929924,0.357276980394335,0.110577360418684,0.153030087184964,0.228590670380225,0.22696890048128,1.29657056008188,0.733313021418049
8.75,0.0351008390002199,0.033285939472099,0.181796715012504,0.26996221336401,0.211151478600173,0.189185391956425,0.440693896731764,0.688709044379674,1.15120651149099,0.637393112002925,0.152588502275565,0.0595516433610973,0.428891914790687,0.210271150908359,2.53154952762328,0.32857323795572,0.179940181990191,0.326610739060193,0.246149001999394,0.0231789991012805,0.419084542805154,0.156745180607084,0.157424251332803,0.151627210836933,0.0241796182928317,0.0921614055616691,0.525730147584105,0.513834867514498,0.534637731822354,0.150953831226209,1.00097333431749,0.201499988856385,0.42221743885705,0.301079836573744,0.296534972411044,0.155576386535526,0.0712525188558988,0.126604340196786,0.0358073713157775,0.142638352140872,0.245902413418117,0.133355978032944,0.0714668653134764,0.200296780124983,1.36202101393332,1.71241295848231,0.00805194746985557,0.0890474686332948,0.168187068649429,0.147826215933017,1.73610716937058,1.45873923057083,0.215797088617888,0.0609061231769958,0.169346884726118,0.121998681763229,1.1056197048941,0.0553165879196112,3.18726599565236,1.06414653502067,1.17528312733131,0.186857891679452,0.0951448637390852,0.00742580147574562,0.401415031377962
9,0.122482360653936,0.0485447417684032,0.0306342471022387,0.227408713924244,0.0612898106995625,0.0968976891249394,0.0966552963016379,0.386334248058124,0.190977737324849,0.781155233734332,0.568325004519305,0.173603116177655,0.626391041806421,0.383620226003397,0.156529528113542,0.452664917966475,0.0502404996001961,0.137563727435265,9.2094095540334e-05,0.0717785405232573,0.0011829792322187,0.0542332458861806,0.00335309344495797,0.0575720930432317,0.412376144364837,0.120896291958245,0.089295724576773,0.457186871889683,0.61734963739896,0.130218694005386,0.465822640649981,0.39826552604232,0.0318270607231129,0.171472483157591,0.0112914982743103,0.0286163703840864,0.0203248476030019,0.15097347122351,0.00110072663379019,0.0358189831062025,0.0935689689814958,0.156563371734805,0.0187837028742345,0.353840486325961,0.225296008995048,0.919584069033868,0.270718359044202,0.137224794761286,0.41965047668662,0.0981900320949555,0.0282250305457459,0.809984710040105,0.355633722270568,0.128082091599926,0.707288100139141,0.39911259534864,0.313166677467229,0.0264095984995447,0.15058155625366,0.790409731045336,0.169786765963044,0.128823300956104,0.00377479446277153,0.336697658001921,0.0368071567513219
9.25,0.198778778890487,0.131234818093242,0.459735349002157,0.00187082356708465,0.331637341256434,0.0746512906967078,1.14347105669775,1.3841398960209,0.845033745144222,0.0486997837658422,0.530741302279903,0.120616154400493,0.556416008303992,0.042685763045074,0.651140870166506,0.393090222420977,0.104272108729507,0.374869401885021,0.00851573426825209,1.08655100902439,0.47346033169372,0.0755413316284009,0.246470607562727,0.632632522426882,0.710843785031943,0.0817582806516262,0.297951451167851,0.215420132104754,0.446759251631633,0.272527822458158,0.518663871938031,0.0835461205580526,0.424378892115422,0.0731927530153774,0.029103484692161,0.122513329568332,0.834752896805551,1.25174639573361,0.287737019727654,0.0358378885447199,0.680126678030632,0.0476285710866325,0.0377475079335385,0.579432077418818,1.75054354027528,1.78991297005922,0.445496296001087,0.051444116570593,0.463099970614347,0.0664379102190992,1.19865802937057,1.31110148246033,0.287109379429638,0.124109072377458,0.898354787829769,0.167979764664136,0.345107508041062,0.33499553797733,1.03342275289351,0.441020058297147,0.274671741226218,0.421824100142139,0.336313198510464,1.28429332206079,0.327611896947354
