Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
30.75,0.0140113686820426,0.0719242714837253,0.00065293337476143,0.0602989167642964,0.0369274761483004,0.00692119478835968,0.0583507592218464,0.0152909496197777,0.132256320148145,0.0067217145319636,0.0259438288781949,0.0676944361324122,0.00193224388716061,0.0510599111615252,0.0958779160783455,0.00220378154136601,0.0127962128777148,0.0200184027661676,0.0491765580047206,0.00282752892424102,0.0735315455748072,0.0141220435273972,0.017526162126182,0.00510488889189566,0.000148628356725754,0.0693554774928169,0.0209040927465035,0.0263267991030099,0.00617102867773732,0.0473120241082534,0.0120879998440695,0.0223817414152611,0.0173804443637384,0.0293387308821007,0.081461444326532,0.000485817296360041,0.0121669334724006,0.00868002254444027,0.00521873898503502,0.0545496273619471,0.028009204809611,0.0323376592522337,0.0197864934796434,0.000139355551158509,0.227335459433325,0.0284509393115321,0.00899607164357955,0.119279674073772,0.00628599484689123,0.0372595208578635,0.117816516266677,0.0138893117865387,0.0268431841114214,0.0735280566305812,0.00481330295697849,0.0880506025948197,0.0186350578953445,0.00919496256168681,0.213890066258504,0.00582878760227045,0.0425164976349776,0.0148412059604685,0.0115808261498244,0.0383944739616346,0.0449316488535924
31,0.034733891946557,0.00691515442847464,0.111663965955217,0.0506207426033298,0.0406115681670742,0.0834982205274298,0.0270969338217053,0.0875807030509595,0.0513872779539635,0.00660606381100352,0.0359777868094867,0.0293562174675935,0.00960998541838247,0.110928099452308,0.0787255045021872,0.0781455619843376,0.0662071163809947,0.0248470360041162,0.0178926890776318,0.0361095343314295,0.087406397705226,0.0320578630518339,0.0398357200027826,0.0391619020620274,0.0131915493502698,0.0784437178275663,0.0196972536304545,0.113922501976109,0.0131534014694278,0.0279886840301097,0.019014180290688,0.125007253305612,0.135178462239091,0.0076893404984903,0.0361758389161287,0.0585065862975833,0.00532958231537801,0.0487165233664455,0.089991181259271,0.0173065104930993,0.05986443130619,0.0586447042577551,0.0365043011196236,0.191041977353146,0.0312413002361249,0.0739803551469478,0.0655369301326412,0.0346006342328372,0.0251567837228905,0.0877542524913719,0.053758958916774,0.0446798944282251,0.0255546929016457,0.00302271753401359,0.00406924077497636,0.130049687418454,0.0174819598382097,0.0314263007545851,0.0724054767777149,0.0321022219866789,0.026704196762224,0.00864001698766863,0.0111941032079337,0.0142849561831355,0.00735608107015234
31.25,0.0229623931506682,0.011203475225661,0.014550586365955,0.0180972629014584,0.0223209412927582,0.109822235443744,0.133275824443593,0.252845176036039,0.469867163490668,0.112951319192651,0.0219374128502115,0.0590843978926463,0.0205430210945825,0.0362113216861525,0.431534437760023,0.198368006826321,0.00466132939606778,0.0969299604605789,0.13895050857153,0.00745364407064703,0.154929646423294,0.067793810576133,0.0147901300780133,0.0718262994251182,0.00573675575717736,0.0693532278200837,0.091364224486122,0.137527597048289,0.0463042786493658,0.0502683208412031,0.0591622922144911,0.0575884685431839,0.0785863499540083,0.0284339825063811,0.0714130176653532,0.170891093619155,0.0376889139571204,0.081406803399324,0.0092984558941923,0.00148937724812721,0.0291986918516057,0.0345890417138495,0.0384585840178431,0.138435945297597,0.594875640051211,0.302110141983926,0.00795317990663487,0.0190205801802415,0.0117938996864266,0.064124624479086,0.442210196160115,0.373058646109868,0.0113885297319865,0.02645536879758,0.0214081114515922,0.0613593758713419,0.123975394734405,0.019809857444072,0.848866082477589,0.273073310412645,0.180584316378647,0.0484159140774887,0.00726144812098358,0.0327721977447052,0.157042869385146
31.5,0.0714237051924321,0.0978095613282948,0.0305528873556844,0.212569921814698,0.0434749231798011,0.0541845680690046,0.0457370359624761,0.00513793450950801,0.0478243471777907,0.0550583018707883,0.0512175647161956,0.0748560152690767,0.0553845722176712,0.0346826700121046,0.0942747554542267,0.113543020633784,0.0272405205225843,0.0595871363329369,0.300980368184186,0.0813912884353532,0.00665312197780833,0.164596418214909,0.0884178617796709,0.110409899447056,0.0505660821568124,0.0482567563243983,0.0264031270338644,0.00741855437426939,0.0859857202390773,0.0609891036701968,0.0333708489179122,0.0470709258772423,0.0213701376945302,0.162811534215464,0.117748090845364,0.211234738413545,0.0472572794842363,0.0370872359305101,0.0288028126757692,0.0733079473175531,0.0185156436181921,0.083306837859215,0.018589963766935,0.0232032200638286,0.0374662784422772,0.00258844061453526,0.0663521769486107,0.0792635973164327,0.0516249124545247,0.0203048772724884,0.0376595513772445,0.0231675006304656,0.0612408077598766,0.0839329058111983,0.0744110726628799,0.0441619295557954,0.145008668608552,0.0746326378070715,0.108135673037074,0.0805613944975734,0.0885165052136898,0.106706192173656,0.238764435939348,0.0151256665243096,0.111566731105491
31.75,0.0303543593220382,0.00134009706651723,0.0367295145646588,0.00602946099057775,0.0206521772457376,0.0281209014067946,0.0274338277759166,0.157939923188755,0.00651787823184066,0.208045298184496,0.108971411748107,0.00899846871929226,0.0430576502320688,0.0378065426358751,0.0495817382879704,0.0849817859842693,0.00698547491054334,0.0165596452936034,0.0834801567148627,0.0386158021550334,0.0199827870071855,0.0300170168799354,0.0472097389651916,0.0397318438830892,0.0434249845604736,0.00659509197190732,0.0209988389255344,0.0926567425242135,0.127264038496883,0.0149968437740795,0.0100874840656964,0.0381691687240889,0.0224395903793032,0.022414095199668,0.0478555779120105,0.0174557171066993,0.0365233600478606,0.0357776930513943,0.0186631621158368,0.00224997465985906,0.0402788955869275,0.00135241734939134,0.0182028868858552,0.0992872193300837,0.0191257262226517,0.360899764529735,0.0504491741044327,0.00211931350534619,0.0500570713074019,0.0332673792950202,0.0232689792382471,0.251374358818944,0.0711697687073437,0.00592896252063177,0.0688898226707025,0.00678387516290133,0.0853564710691597,0.0121091238139189,0.0291701390355379,0.273922967572263,0.0164380149014548,0.0725851329467812,0.0447891643940172,0.0148046016963566,0.0690233861157154
32,0.0521296591085437,0.0600444654333267,0.221228846221264,0.0639965832309114,0.113259843707907,0.0104086321499022,0.170248606718407,0.148700836453331,0.102920375944646,0.149610496921503,0.027581109337624,0.0418504756450086,0.0383715149013122,0.0620249184891757,0.195395905168731,0.159635833689723,0.131272115513733,0.174364531401868,0.059076403573381,0.0422300724701328,0.28526442100346,0.0551627684655253,0.0275597473497474,0.0210230700353131,0.0297313977577805,0.00880314234856176,0.114955074398928,0.0893589267183707,0.00502880148016373,0.0381367413775328,0.106746192952459,0.0978358520276005,0.237734959752286,0.0976188862247094,0.0882079423747975,0.00277177932279739,0.060549317729838,0.0653497925223961,0.153503460446553,0.124757675661307,0.206759268753408,0.00455640680282828,0.0718739788695904,0.0686356529766647,0.259631491201906,0.259977668576768,0.050596415832501,0.120399037924222,0.0411132811310464,0.0275308165541472,0.134957547275672,0.193553383321403,0.0505623792967537,0.0448215261564812,0.0122538182410179,0.0231127912490816,0.0451464825571988,0.0855399447842765,0.128495674602991,0.196107047318077,0.0702851198121392,0.184639251032503,0.0031560133790403,0.188624498707611,0.175294835181066
32.25,0.00227211461876612,0.038789430458698,0.0132974816944005,0.014884026789665,0.0402741343899794,0.077587912775708,0.0357926153713873,0.111828418894913,0.101208399476911,0.234249037770152,0.0358670411356748,0.0185665593769058,0.0309223580257029,0.00563018724266334,0.0680081033768655,0.0572303964152577,0.00314047085423145,0.00471985871996432,0.0494921882897294,0.01822029095228,0.0220438464885469,0.0374310150861033,0.00344515295833645,0.0697064176696183,0.0230113386015784,0.0228618917204634,0.0154978738708222,0.0240083312624241,0.0361169819861316,0.0239950002971971,0.0310501811586803,0.0102269980517847,0.0010735680747328,0.00657291361063389,0.0568700814360761,0.0825634648932591,0.00305426837403506,0.063905965118523,0.00302344983709584,0.00334670432807373,0.020841161365353,0.0346066732906786,0.0116149654260647,0.0602546334571864,0.0510598293955238,0.189017603629768,0.0291526529121511,0.0144767097454585,0.0389175136319942,0.0209656605475349,0.0384066430456844,0.0813895366700653,1.0226193871529e-05,0.0267002850123113,0.0360696214677088,0.0209220996423006,0.0607239383592148,0.0448176143378388,0.0833431651186785,0.21067904804972,0.0595797703485428,0.0974358904450548,0.0198205398943599,0.0524299335304839,0.0251292030247484
32.5,0.00700640554184451,0.0616820777443471,0.0255274239983642,0.0872797367306917,0.0691795427419438,0.0191128452707141,0.0218706290333014,0.014233306015057,0.0437523807567789,0.0152293038989431,0.00989002350526802,0.175418688430861,0.0266053288105696,0.160417068856498,0.0742214180971928,0.00323509339226895,0.000312652820083638,0.000673983235097084,0.0133473243674433,0.00241113528162276,0.0556781261201465,0.00343572631074795,0.046407392093228,0.000865994540391173,0.0348782790786117,0.146598706071183,0.0418599497614124,0.0411706168914757,0.0171628836896373,0.124040413930621,0.0328762369548718,0.0721552237541585,0.0258740005577222,0.0113748730411089,0.0464889395516086,0.000995889427314361,0.020460847202101,0.00203818922744975,0.00660757659830689,0.0369278355324954,0.0550132794793065,0.0479841295710951,0.0400833362797358,0.00812793261105471,0.0271551897294697,0.0275296424100366,0.0534958382661934,0.148020675271249,0.0329588707625999,0.0695486744468786,0.0632639766729906,0.0370849522145368,0.0115400663521065,0.0942841663728456,0.0232896006623714,0.232845871566128,0.0384705821049318,0.146852611772931,0.116808313069931,0.00163817530785671,0.017254163193805,0.0157269697269778,0.0112603719267538,0.0095046080916171,0.00884036359067038
32.75,0.0308295536817289,0.0445290803560226,0.0520837348248469,0.0181591410405452,0.0159975111092031,0.011761469083534,0.0147155823750284,0.0742312682379683,0.0207898227406105,0.0228038507877746,0.026939339001868,0.0148621401727332,0.0011237981502383,0.0101782938255759,0.00611327267962664,0.0394581692977774,0.0140017666536854,0.0419306084452837,0.029811706091866,0.0560483265918624,0.0189966762855085,0.0169162926655478,0.0101927850838195,0.0281952829857725,0.0109528746030367,0.00133272507560689,0.00511849420340322,0.027792534937033,0.0109876706855005,0.004101115641456,0.00526940910240612,0.00952702347512094,0.0277390551569742,0.0508573667476856,0.00788441047778057,0.00177250485053437,0.0359098026529773,0.0621580430164711,0.0344102801024061,0.0761370974187766,0.0219186813408139,0.00721972121045916,0.00446685520882817,0.0625694324453775,0.0254086477693856,0.0521614360392451,0.0796754403215214,0.060305022495465,0.00206304336760755,0.000616179653035457,0.000946504233042762,0.0566198581413271,0.037353308473718,0.0283624185229467,0.00217428961148918,0.016528767442375,0.018881574303661,0.0135087966951135,0.00197383603091861,0.0561166337889185,0.00522481796638497,0.0157670339324922,0.0616640568936977,0.0941375759174354,0.0164576944845741
33,0.148453705236827,0.00248936774491414,0.0849464091604394,0.0357795502214447,0.0142750301514289,0.000987836651999922,0.0283549030829566,0.0393979784871406,0.0646667254847673,0.161141805154875,0.048298575149852,0.00581818890395939,0.0133513214178936,0.0011170639356562,0.0390090700146715,0.140595905585846,0.144299789939404,0.0983288955403585,0.00581015074418969,0.016148094254142,0.046217500551792,0.090167706469268,0.000190292020376862,0.00211770586339561,0.0155514872841252,0.00785111658603656,0.0204536911539292,0.0272866631073573,0.0212503181491593,0.000329625244589067,0.0134785468762114,0.00865694227508239,0.128053047592784,0.0618222877896499,0.0341670786400036,0.0129280975751422,0.0331758535162658,0.0240395821238746,0.104181076367615,0.0348393121515328,0.0573558124232026,0.0262034304758119,0.00662730099107915,0.00607015659236892,0.0645242235355018,0.151567010877211,0.0837580060789655,0.0206460044791613,0.00236462951330571,8.41964348414179e-05,0.0311549759354142,0.108196967297895,0.10473155532112,0.00264058966864351,0.0162651953990432,0.00802123472452573,0.00184745985920916,0.000973962370747593,0.0316662039336147,0.260391032766677,0.0201787742119079,0.101917242466356,0.00043740134628745,0.1270488147843,0.106623251473298
33.25,0.007445504227116,0.0331267755584876,0.0210547913358875,0.037296665104319,0.0176119859999768,0.00374206108032983,0.034490194429597,0.152133519806963,0.113189470085626,0.105724884126829,0.032516847882722,0.0582898749870985,0.0759279175129016,0.0688110626136402,0.184631085387902,0.162262877810438,0.0143056996310915,0.0425781573021967,0.0240593588163291,0.00676316441388055,0.0910782937131897,0.0314761828590817,0.00499960394844252,0.0146696294903044,0.0398707995066164,0.00819637929493932,0.0746370290280058,0.0900776468431024,0.0432310320163302,0.0683206168595907,0.115978962138033,0.085016722296133,0.0389018557199764,0.0235994026819051,0.0243906105207196,0.019788250834687,0.00353722288650004,0.0724156005582383,0.0298479987682997,0.00402245314583241,0.0699840144765964,0.00655997727473443,0.0205801817432048,0.0643781243784238,0.0574428538334643,0.277013974348455,0.0266291697796336,0.0453740732363435,0.0895044998182694,0.0340348300119383,0.120145546187119,0.230469024213125,0.0176464957573677,0.0357612499006599,0.0572073190694083,0.0919819349333341,0.172627930933757,0.0721384171491281,0.19400377271807,0.226559904458413,0.10897724746575,0.0658701624848267,0.00548224106271552,0.00890795453953131,0.0695989295831652
33.5,0.0194077858505689,0.00916647387263073,3.19519446309143e-05,0.0132140156096958,0.00512903003218644,0.0191916089248118,0.0154473645995754,0.0731422501061998,0.00612589992910748,0.0192765670482403,0.00547304373609201,0.0152534039502547,0.0383730869278007,0.0231532218523902,0.0396588012792825,0.0103185373120219,0.0161873823179234,0.00570594894724784,0.0786334814318354,0.0111245859141928,0.0035360177773535,0.00499099808700117,0.00998513169802296,0.0259348769947563,0.00490295583887046,0.0200148224394864,0.0279228412059668,0.0172667001755408,0.0554291302635428,0.0349140677640971,0.0580430449656961,0.00352700924891337,0.00385031753000833,0.014102516441576,0.0112616653649173,0.0253710058639606,0.00933167097613503,0.0169010653347675,0.0131510282883936,0.00451973135497792,0.00430275780280357,0.0027839406604418,0.00773698963945936,0.0163995213013954,0.00421337941071844,0.126775961469596,0.0103678634731986,0.0254772219390838,0.01090640301484,0.0321578743643414,0.0106872226283718,0.0600652192261813,0.00101712915590478,0.00691841808015181,0.00929558477759505,0.0370130703041309,0.0237047859257539,0.0226139083690149,0.00377160230388511,0.0880177112151442,0.0223830691259105,0.0280772409841106,0.0149478006985001,0.0318886447795355,0.00237125776167705
33.75,0.114557539232672,0.0578923957519768,0.0926157851753484,0.0899290141963778,0.0717445622781159,0.0207031000847997,0.0680875821350051,0.055912060510813,0.0831988918642014,0.0356734357058668,0.0614236737324213,0.0614619059335773,0.021953301158024,0.0257999993353006,0.133247898126582,0.0771788657490885,0.0557955112549749,0.0415371121374096,0.0800873858082339,0.0277095373878121,0.0210101660571463,0.00364881903915654,0.0632410287150853,0.0165927639414735,0.023173575539148,0.0187268223740657,0.0611038215440781,0.0327488101814134,0.0166839180128499,0.00778831705190953,0.0875660622274256,0.0438664324141681,0.0933235774963014,0.0462807851614041,0.0607715037994112,0.0255308024831621,0.0269027538231251,0.0478990237234368,0.0857946335182817,0.0409234631037739,0.0518933964864944,0.0118102506956494,0.096636501160119,0.0223914947453749,0.09924447618374,0.0767937987510611,0.0619404253739451,0.0798774434236081,0.0351191044274121,0.0174534447881569,0.142001128077594,0.0896841542564323,0.113771312623146,0.0497253817902185,0.00757357921216192,0.0434142643593471,0.0261849877350721,0.000986862621878637,0.250626093674544,0.0722520078907508,0.0458490722309581,0.0183406680092881,0.0253853527461195,0.0165104909484322,0.0165325974953286
34,0.0231749684668428,0.0285117715657175,0.000425578855577202,0.00539595110558224,0.0172159434133071,0.00305040023467599,0.000162301695346988,0.00242925547857305,0.00434917931698599,0.0385723438635301,0.00693552257164063,0.0015972660890918,6.95940282399805e-05,0.00143677618476716,0.00152974898016509,0.0172805085794287,0.0175925259657955,0.0158421754152792,0.00113967430052133,0.00973846301674533,0.0101730447832988,0.000383544435097764,0.00456127214446279,0.00824969402097899,0.00510726189797068,0.00174591791038933,0.00447793144583627,0.00129979277306596,0.00241713634130462,0.00743866132804226,0.00282874596831245,0.00103574716682239,0.00353812719086985,0.00690369844205446,0.000689704909958867,0.00373281258492425,0.00599033332681819,0.00494918436455574,0.00710104047616226,0.00824264285989258,0.00340399801246021,0.00538568116561891,0.00131712976775251,0.00157509090549509,0.000388674541814122,0.021334484605606,0.00860121034207175,0.000467512040917888,0.00180709781370733,0.00548505219688378,7.51497729356383e-05,0.00284069090992519,0.00173382667814966,0.0294552122818199,0.00409858731283742,0.0042323190811335,0.0121804213471855,0.00126910314170092,0.0115351378011804,0.0225345758321385,0.00222415467905515,0.0182156137448582,0.00863402756682899,0.0197090040266218,0.00597679151301302
