Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
44.25,0.0456710947843854,0.021286092590991,0.0194978712917263,0.0281572746342724,0.00269267651747241,0.00214809693499219,0.00765743471102861,0.0266159871222341,0.00445054331513158,0.00786024764005296,0.0425523474782343,0.0120406219367113,0.00181579906073952,0.0340585139340736,0.0127870099754539,0.0468272452468779,0.0139469856529753,0.00793753556710219,0.00204230996284317,0.0104677554786056,0.0059373804792918,0.00569167337782244,0.0123564768773046,0.00997206101743415,0.00787915176375081,7.88041568647026e-05,0.0116533602660287,0.0261538372015223,0.0376622898678427,0.000555862098497648,0.00321795456577956,0.0345326234116764,0.0150768441525994,0.00232297101116616,0.00187980671658128,0.0157742441734375,0.0103255706016125,0.010452992156793,0.0131606007880734,0.00899778924655158,0.00232216792046373,0.000322149450012563,0.00528717222906276,0.00258181490470498,0.0224237741395961,0.063982586943815,0.0214618913172381,0.0251265556721481,0.0026870759993639,0.0135013075716895,0.0177614420486954,0.0310137865982568,0.0233941819166586,0.014538392377418,0.0100895088867089,0.0216449525846769,0.0143758255129019,0.0270869718392692,0.0352632350848316,0.0162279897588463,0.00416513933324336,0.0234075764036743,0.0189421688454528,0.0137554793558867,0.00125099850830008
44.5,0.0275762394600963,0.0318544403971172,0.0021246457009705,0.0617266356588583,0.010138459072699,0.00520190077328013,0.00782652635124919,0.00840960921232351,0.0137159916399787,0.00798212529436869,0.0136214491381035,0.0634783101929928,0.0191881817978527,0.0185187460061233,0.0696267557597063,0.00767537809199466,0.0423895916602878,0.0129328100965918,0.00359198048789519,0.0190404648533223,0.00472839589145562,0.0158177714478982,0.0193454725529344,0.00599825525421894,0.00479307790496844,0.00997032025363264,0.010709678173188,0.00641532753756496,0.0184347543999516,0.0359005735460211,0.0239954425944978,0.00476796349802972,0.0018149954807156,0.00563845671131512,0.0107620216403501,0.00804766794577409,0.0139637836224627,0.00895014418639267,0.00259135263121903,0.0286351682320868,0.00144428896896932,0.017874992053801,0.0145932039391293,0.0259448304979057,0.0168002051450175,0.0134346624009264,0.00562043027603055,0.0374209747965741,0.00983721439432961,0.0252876883929053,0.0305011580728592,0.00154899670392687,0.0357123268397343,0.0307208271119547,0.0214971807086651,0.0267935904402045,0.0446119164983034,0.0422443574041719,0.0291644930026554,0.000792075325026925,0.0206249314698227,0.0182849701594023,0.0118622918962001,0.0143553019791179,0.0056272303698787
44.75,0.034540780972921,0.015453819278468,0.00139435302243705,0.0144502478639948,0.0087709981286244,0.00142960727683852,0.0208594646458621,0.00801580202748181,0.0400475601862777,0.0306373456698735,0.00979162139393682,0.00515994626997806,0.0103437474661318,0.0331711152749218,0.0109665872951266,0.0174320881719479,0.00129286605958654,0.000794365024213673,0.00253077812241408,0.0206867163015193,0.00733611634150002,0.00442958902722028,0.00577172867445357,0.0030668372874076,0.0113219608153161,0.000697343738085329,0.00346675596417633,0.00925632201092762,0.000463253152626097,0.000466485833024224,0.0347078911782676,0.0440867131941904,0.00151925828435734,0.000988331020980869,0.00569294683214755,0.0135427670493558,0.0317002389054643,0.0150520437203411,0.0335455600462946,0.049363079427196,0.0103659025480222,0.00885963749658883,0.000988908237886269,0.000301067808362679,0.0839682430046298,0.0471637745664058,0.00701236774826255,0.0203131144236253,0.00171536371566173,0.00319306273150387,0.0531682509737692,0.0235682294247967,0.0199209439084128,0.00851238049035178,0.00909590506440996,0.00346150798784402,0.0097227497844423,0.0211475607032329,0.0559399639715481,0.0406680501276702,0.00802664788449239,0.0179635269970223,0.00404975998096279,0.0471249456756113,0.00211627806186525
45,9.18489121090444e-05,0.0207808537018634,0.0157054993272527,0.0465401336060938,0.015973452243249,0.00595087582160569,0.0148014285287835,0.00977898807462931,0.0239054439131138,0.0123796720324392,0.00683658158282736,0.00474358424788578,0.00138636643926789,0.00360992562717485,0.0213007983733136,0.099950911062795,0.0347347704667747,0.0440220405724831,0.0149161161773457,0.0117995354356104,0.0489953943793905,0.0195455521436672,0.00871751762765483,0.010439744235076,0.00992649788254723,0.00618843466559532,0.000200027341258872,0.00249156451000342,0.0131279013359293,0.00867168580789269,0.000446209311236066,0.0566474201470405,0.044842041175017,0.0338541953529998,0.024183494015891,0.0179811189196374,0.0119967844510179,0.00694065778229601,0.00479371125137881,0.0350742709300212,0.0342718425823591,0.00606303353847939,0.00129687233630494,0.003433938829931,0.01822836599634,0.0174291865009384,0.00565836558188697,0.0193959532937089,0.00536722902913564,0.00601832859046837,0.00435448087390612,0.00605537905525384,0.000574953537344575,0.00251427586757184,0.00456354124353365,0.0047706475370453,0.0462954430518113,0.113571888718664,0.0345082682202018,0.0274332142900949,0.041926062308867,0.184614799799265,0.00524654082662912,0.0103141563819357,0.0456868162335993
45.25,0.0499990916979096,0.00460635341164031,0.00765072199862206,0.00665194396093996,0.00145146904556132,0.000793808470932709,0.0162579821596474,0.0170161039338212,0.0171598247140345,0.039121234501865,0.0931814412466027,0.00063647476800781,0.00721150050773041,0.00221483368451808,0.0963046600685553,0.0248018789974424,0.00253116778111178,0.00919855181807177,0.0142877689732118,0.0107607895460381,0.0207352283395892,0.00138674115191237,0.0149142118866486,0.00336590832504001,0.00943217662769201,0.00364223150301908,0.0216938667697402,0.00308983530443171,0.0196458008629253,0.0032543922208189,0.0401270177132587,0.0101027957604741,0.00790528993187824,0.00629131735396362,0.0109209884453385,0.00736577778681056,0.00989253599184679,0.0138310756546108,0.012676382620783,0.0845258095033423,0.00641066597594332,0.000974090899721808,0.0150025218391163,0.0186444027749078,0.013334425297231,0.0261102622072698,0.0304713590667667,0.000524237611751734,0.00239496491929716,0.00204690516861951,0.0659648695485887,0.0327182349627035,0.0691482487080244,0.00130385438449507,0.0205526086260909,0.00490947341301784,0.00857156865526578,0.01575659231112,0.0983044182268919,0.0820037016909995,0.0218179808758193,0.0389187397057399,0.0108305185045437,0.0053646559319194,0.0141655282584795
45.5,0.0224155018213352,0.022252829992404,0.0126876444090362,0.00217130411003048,0.00561582474094068,0.0049218126670636,0.00529095823207296,0.0160963675661115,0.0156511060201896,0.0502547606998044,0.0528901098020418,0.00237658882555162,0.0143304357030879,0.0360356771762016,0.0233319753217226,0.00951338995358327,0.0128304873407938,0.0019882472033557,0.00894711998230768,0.0128467875291048,0.00275650074122616,0.00910714325189782,0.00633190902556703,0.00526362364004081,0.00283371413931904,0.000608131537740555,0.00934017469376567,0.00114340537922685,0.058755121833559,0.000326851384389941,0.0261218127400596,0.0692844218636785,0.000171325536369346,0.00168741244018745,0.000371110688447556,0.0112915388728747,0.00456666943908292,0.00601242477628029,0.0418951510106268,0.0952797176344131,0.00322675803332081,0.0116725776084739,0.00647962121297263,0.00164398592207861,0.00110690352015326,0.0452837440039204,0.0161514244486048,0.00516194895763155,0.0151958152543873,0.00262944346572716,0.00535683789427362,0.00740082277823093,0.0424993031041166,0.00290106235890453,0.00527774583726113,0.0174981304827212,0.0241867658588178,0.00866809374587763,0.00105511996456126,0.059652590258199,0.00288480150611081,0.0195245067687122,0.00591610459069522,0.0192090005519527,0.0045680660755336
45.75,0.000948640329280427,0.0311140930131515,0.00381829843897253,0.0267090437466294,0.00191905311179474,0.00631436631508767,0.00202695627278313,0.000224143957460063,0.000295766268552894,0.00474280912209544,0.00343258261426586,0.014559228225427,0.00594620161700418,0.00382055312113861,0.00267618154679191,0.00226896159689428,0.0505277042909704,0.00276464291881092,0.00236472562790163,0.0036108820590374,0.00608605261091522,0.00466025481527427,0.00183434455276287,0.00179629464955688,0.00155485895048518,0.00915755576762402,0.00524896991788986,0.000794084382300845,0.00189994191665689,0.010913957694472,0.0125543941315655,0.00730088993783107,0.010306423900626,0.0045294959022306,0.00103283272339781,0.00990220033663565,0.00880792085294466,0.00325723325837045,0.00774245120182571,0.0449350974057202,0.000505218662057525,0.00135539062899178,0.00071388210428575,0.00389238892095099,0.00155145180794928,0.00876062320403955,0.00247107717981494,0.00609255948752253,0.00328189967691982,0.00221914554918981,0.00113252562947742,0.0050598027735894,0.00892444248021379,0.0293473127159007,0.00400816015384557,0.0330509953666799,0.00184409099821785,0.00595824123015461,0.000718640098691255,0.00370536734273133,0.000156897212314702,0.00434222633401048,0.0180714057028993,0.00592865927548215,0.00840490143340297
46,0.00889512671244866,0.0164549465317786,0.00141474040333451,0.00351877331051541,5.97824957704746e-06,0.00168016825123608,0.00150951134700122,0.00573712653030043,0.0109959786967387,0.0265856841725161,0.000631177122847247,0.0164570597754205,0.00022556095208596,0.00433702671430716,0.016030307406354,0.010111416914146,0.00256087671647067,0.00725171920737276,0.000596466755582333,0.00191924506182103,0.000904142046606698,0.00844031869984308,0.00805483436154777,0.000284482200169766,3.9114862148996e-05,0.00290471276257582,0.00890559279948406,0.00242747864150184,0.00896210338119738,0.00201083628662597,0.00803615540730451,0.0116555346659283,0.00356228452657756,0.0010599071523734,0.000719650150374582,0.00534436491006536,0.00515656651033674,0.0102997199573027,0.00126466074995292,0.0566725774773382,0.00159043293163862,5.03570499989464e-05,0.0043612988071567,0.0026537282672878,0.000282447977388199,0.0336806037891088,0.00319961757826249,0.00394482052238314,0.00627445085095077,0.00114268630710414,0.00795825189154823,0.0136345519794686,0.00103889944027363,0.0107584553441965,0.0013246589333745,0.00588956051525111,0.00842425225196546,0.0337656104106287,0.0042997783885359,0.021228700289025,0.004036963192154,0.0171496934796774,3.12802109734794e-05,0.011373812359429,0.00210943473043129
46.25,0.0193995555470953,0.057492009018265,0.0226458361019894,0.0980680544428767,0.000830670828817306,0.00617954650892141,0.0116421504843023,0.0286556898701266,0.00245292323677942,0.0236965722344415,0.0349258378429958,0.00831275628788431,0.00905443296793555,0.0210719180755251,0.00802705297235629,0.00688878431237402,0.063394468280467,0.017456622175181,0.010504303711171,0.0209142915768794,0.0136897673568588,0.000483766098709151,0.0151335195936858,0.015126106256354,0.0137582689935386,0.00105205609259334,0.00354640242988625,0.0135223484713435,0.0290459949137609,0.00229749966174827,0.00588054619130047,0.029321556080139,0.00807946562918425,0.0434229419584665,0.00722613273936337,0.00282797428257334,0.0109019826230567,0.0274816873336412,0.033533712572671,0.0289164153586416,0.00197042359899641,0.000865512148041817,0.00533719232468765,0.00364095083885827,0.0117329813970033,0.0396559875891028,0.0166054839472477,0.0244694587860238,0.0037868848360053,0.00563285590667408,0.00297641159142378,0.0405742776810236,0.0291930006583892,0.0314157420565721,0.0196434175681946,0.00284298760119486,0.00662483142927436,0.00763189705590206,0.00261632288554611,0.0406950142412269,0.00305146312535006,0.0135899391435968,0.017218956105832,0.0179637147498702,0.00280985803457282
46.5,0.0118322334824453,0.0221746887784311,0.0111336810747303,0.0163715559454544,0.000384479475422984,0.00259142943648573,0.0467214479010307,0.0178303453149879,0.048704925912547,0.0857570255526717,0.010815355250074,0.0268143484261513,0.00884252956020236,0.00223820043042088,0.0188379945139265,0.0684455816006855,0.0190792804767436,0.0119502596839622,0.0242550959274956,0.00885841742722349,0.0075579913461205,0.0197674385509061,0.00524557487881864,0.00447714023386078,0.000629023395480988,0.00732272774625058,0.0118429644708074,0.00849172170563281,0.0172806827930602,0.024929050897806,0.020942817756771,0.0304163949113373,0.0128514828835293,0.022764202439126,0.00610774808597395,0.0126249170112512,0.0238858082662189,0.00530292840955198,0.0353649959473434,0.0114182917736567,0.00186118033544898,0.0142517722878416,0.0136388136802967,0.00056977515786522,0.0935759787432717,0.140658992296294,0.000692707834459037,0.00854689828559236,0.000314821996741476,0.0030979611633511,0.02726395292977,0.0693953175463598,0.0250532573450035,0.0234703946296522,0.00184791192701699,0.0220119041220149,0.0082130635560239,0.0366361096503611,0.0732689998741127,0.0687087410775415,0.00242238626444205,0.036351761852134,0.0139242593767886,0.0313682396006987,0.0145620992476422
46.75,0.0675153816746527,0.0495847496888882,0.0106490609934676,0.0615936444977687,0.00986662870438213,0.000443786923392602,0.035490285538924,0.0230163703066293,0.0433787860491831,0.00139000475443235,0.128808781983055,0.021908767507007,0.0122609570808351,0.042003343742308,0.0463156706490633,0.0416801087992371,0.0399278107799628,0.0269424528650626,0.017473722498181,0.0595325069057578,0.00509265164642515,0.0158486770703457,0.0329751436629227,0.0190315129405952,0.0396220012426628,0.00976293065839542,0.0296783644864822,0.0179612635322398,0.119771401970254,0.0435115396589704,0.0137831412389671,0.0566611747130967,0.00323941633600567,0.0259675642464452,0.0135825668882836,0.00776797973211245,0.0353872177930507,0.0314386606552603,0.0484111632508329,0.00794067510064811,0.00506306899933339,0.0121780331511182,0.0157864742926792,0.019114299017112,0.0502634315462065,0.0632749026308825,0.0772106640271329,0.0299962685628668,0.00111593419042586,0.0117442030137956,0.0258042765763462,0.0145651746787767,0.11701582064224,0.0517310501734304,0.0607246865720602,0.0145023886977206,0.000319227465870034,0.108274662762685,0.0182835802181168,0.00657047414312878,0.00274548125505769,0.0661659189153083,0.0363741657159173,0.0699923361703913,0.0189606302457365
47,0.00353582074652254,0.0304691454341635,0.00759985910443388,0.0454414764557719,0.00169086799753501,0.000618281328245796,0.00171539658560334,0.0266649611216184,0.00775809337652157,0.0101126135784644,0.0153733504187125,0.00671910885854955,0.00609475664752255,0.0174647207419219,0.00251111233477561,0.031801060953724,0.00902221115741843,0.0313872169042669,0.0032305904495904,0.00200575825636379,0.00335595157458313,0.00500701321441825,0.000464304431832912,0.00116131929686984,0.00427134473016049,0.00105425080031384,0.0102078212588281,0.0126241098879968,0.020424526507728,0.00328437353007782,0.00602108245598272,0.0047548153714588,0.0163001447958603,0.0360469641006585,0.000703922385577329,0.00119541557477382,0.00389870866705396,0.0138143751865349,0.0111787161651049,0.0405615461092219,0.000777632218586109,0.00179508669409206,0.00620226214992584,0.0225288416238079,0.0061040997296958,0.0560935080808133,0.000462086266671392,0.00396801395973168,0.0311129559662215,0.0395568886826071,0.00166505190156717,0.0469581453128503,0.00116201120157602,0.00552487937027432,0.019593579852897,0.000837503661518801,0.0341694280469101,0.0978130037864888,0.0200619840722478,0.0488120869516631,0.00471457975526669,0.0093801659144217,0.00133924741064795,0.0180068141988334,0.00922450333334394
47.25,0.00896550374793972,0.0130265888113347,0.00235873004167255,0.0156573490092274,0.00372518763369496,0.00343539794998096,0.00697028971816464,0.00895219079956886,0.00548056825631259,8.62012841435737e-05,0.0175185456233417,0.0317140778946491,0.0286695677757304,0.0518066455471217,0.00396290220715125,0.0110681554188402,0.0116289368452084,0.00864753408887499,0.00645694896331802,0.017852907102543,0.0152984608067273,0.0207999747049596,0.000266923233686437,0.0123992255677189,0.0103979270470686,0.0138696351887991,0.0135233295379514,0.0404648122859135,0.00987250830449631,0.0216921587493305,0.0296849341808616,0.00992716351880927,0.00571311494331438,0.0106642517166221,0.00310119691793602,0.00518771993217154,0.00232148834998468,0.00358130319218603,0.00485581105006043,0.0318105074815269,0.0104185958967047,0.0120115005449499,0.00232464401779562,0.0116880490363547,0.00415919853317442,0.00130776216809207,0.00652394436133167,0.0254002396771525,0.0258229473364891,0.00529818072508614,0.000333967397565064,0.00641229790454227,0.00169607870744727,0.0164526561046388,0.0183064084103295,0.0257591918943751,0.00359706929951826,0.010788055836334,0.0149170431532838,0.0062274016759455,0.00259067188873268,0.0031670566357914,0.00440872122159406,0.0110628944869509,0.0133139073606617
