Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.924713991200121,0.759446805137731,0.35197112644286,0.144359427375547,0.138638405027744,0.0796170933162828,0.239157836559297,0.475409147718619,0.276500417780565,0.295733582610352,1.21690669761193,0.565537633806098,1.46993214949599,0.127895309909731,0.101975005550502,0.184528420078142,0.776587350672201,0.425053509146229,1.78153616416642,0.642942781989148,0.760683006929043,0.855660359030098,0.319351502618546,0.45665075895327,0.569446341297092,0.183807782709276,0.169037721243562,0.00604807639602766,2.03896452693739,0.547944089696486,0.966371399553656,0.00196727464372518,0.377779395832312,0.416779896072237,1.31412332889757,0.553980802708439,0.445507084114943,0.608202815329179,0.743416858197807,0.429329172163887,0.0493397219332211,0.0688247879281014,0.0914086771628714,0.0721332260857369,0.512439824548836,0.800374730016735,0.615250524971136,0.118998917624418,0.472290381713988,0.0645012877685459,0.105670372052003,0.414649953064378,1.18522267136272,0.587898555771844,1.38848705363823,0.321046149958942,0.848494960333637,0.101472358497377,0.167698761566616,0.46626930731748,0.13596274224334,0.107955529372168,1.1415555751167,0.930200483911896,1.45499071362466
6.25,0.0861173489083812,0.267970261930652,0.044412921467588,0.647810244338012,0.248861631818917,0.0750654920036124,0.193112633460113,0.0471647391700179,0.345988562313779,0.409329435842952,0.0630958371879704,0.266904938882985,0.193869809996833,0.71539888537892,0.253753653913133,0.885090740937378,0.523943199442702,0.74230354168556,0.574993740970528,0.142431961023614,0.566641407621422,0.68120375209739,0.696939475869269,0.220115780894728,0.127866153204621,0.1400538077283,0.166979917688479,0.217280381048106,0.392784464273615,0.607606401554724,0.148138600462926,1.02284311196179,0.373161351637866,0.885438258197336,0.7039766469524,0.4172401162579,0.24393286594639,0.0198578431362508,0.198350298092476,0.560622492626157,0.223625987024453,0.324247630241754,0.29236534300129,0.058683473618705,0.145711883180294,0.0819716110690081,0.0332890464361459,0.257637788793163,0.121137274352441,0.0743230031056281,0.188676098153342,0.429584695257112,0.0361147175048575,0.158387109599217,0.222899573742308,0.127892474582277,0.465084275018821,0.976183162512232,0.277788264870758,0.744361428447571,0.456316362993296,0.836272814974231,0.284895463825183,0.0681179492808255,0.821562733311133
6.5,0.351078692828464,0.0279827339027354,0.251131573553987,0.0415713711377741,0.00435805846140141,0.193594823186844,0.057125677903735,0.357124690833703,0.0533915415646183,0.17279350406889,0.572554720638358,0.276047369356088,0.131202806464429,0.0431450417155919,0.215062488975912,0.526576044067716,0.0222410310433991,0.0541671693348224,0.594783995553635,0.242139053411735,0.0648446289849652,0.314756908205818,0.368543905596161,0.424021025808816,0.333141122106474,0.120963979813681,0.0125500334417325,0.225969542149989,0.0840033390584711,0.300735828920441,0.0691363246565285,0.0425667889767212,0.0352650139451157,0.119546321174385,0.184735261014587,0.483126748006084,0.175480788939225,0.310516180729586,0.386519543758651,0.0127337610717434,0.078541081073468,0.0889700030417211,0.0225121548144476,0.358121550708207,0.00866338824144372,0.120200355087466,0.664298424051338,0.0326309144017264,0.257660659320795,0.000741891223164614,0.104990941838388,0.442029188047603,0.887763043558445,0.154387988335575,0.448479699855175,0.325494229849771,0.2569636045817,0.0907396426601742,0.210872539626491,0.186453252444537,0.171088652227836,0.0690723159846369,0.634998053867884,0.0237076366455551,0.258567708270352
6.75,0.0555919656679061,0.0127684915753768,0.000758707997719201,0.0484001808863877,0.144999549064814,0.0394929736149412,0.173666190058931,0.281851712406692,0.0412858045978119,0.322709807479108,0.138266671786328,0.00440971418875009,0.274280125605743,0.0814330381500483,0.0595675333414031,0.131316636977156,0.0435201514677472,0.195977287298366,0.464926647609105,0.0529581709752788,0.29308878366927,0.0923457315661569,0.329782872419787,0.00198549469726112,0.114648012763067,0.0280218066716863,0.00292208754674417,0.125395921092482,0.312526641289246,0.0150186904391806,0.0829821157512572,0.0736240884337671,0.110942499386511,0.0916271588809232,0.328457435811734,0.0275000992091818,0.145721453822001,0.0283938631088404,0.00707619122638867,0.0757755656691842,0.0246108961674335,0.0212320843207724,0.106030779338915,0.245506389818062,0.0979346235908817,0.305159383128746,0.0553308324141917,0.00501198470027983,0.0702949990073441,0.0428645047402587,0.0718422811744718,0.185070243933636,0.0375698046099887,0.0393416745726724,0.334788137655968,0.0715477092336943,0.152643309605103,0.192229744927995,0.109113950128362,0.199687034944493,0.00233552443108685,0.158830512940642,0.160228691411498,0.0983751938169538,0.298890214703937
7,0.0981895601056774,0.128647059958555,0.356545382700509,0.042590489742513,0.273054352880732,0.00800263223943843,0.00162700043167352,0.216323285056249,0.156961748948696,0.0360760124782688,0.213533603511686,0.297670941730642,0.234952661398694,0.324899906049281,0.00534744863346053,1.258718955692,0.102434345979555,0.169549146235779,0.0817941539094716,0.00697202954932923,0.244786047238433,0.0696498288823039,0.0177630757496765,0.0202133953291506,0.265761338349992,0.0983419714823561,0.181436916902946,0.232370374656452,0.0945428179467041,0.357596565283141,0.223072016062484,0.464183912247104,0.275227565836982,0.0144441355905559,0.252294476796677,0.00804885296919868,0.0061706518452312,0.0130304587504311,0.368513123646726,0.0578053208398714,0.278781629273744,0.0415426967509792,0.0636493069928871,0.0712624306253443,0.098414719628504,0.262029723833978,0.429316371365544,0.121230616622463,0.242278503109064,0.0385215338998221,0.0024841403936031,0.648109686290572,0.113244871679457,0.170683319127574,0.212409573727511,0.042287732096294,0.021391132118084,0.454396542437183,0.202665610778598,0.53298949116803,0.0342330715086446,0.345754022980858,0.0127726689226219,0.050742439898851,0.188340093102207
7.25,0.0052964425051188,0.34617945473451,0.0284424281658385,0.619715941395593,0.242368710497771,0.1082136454526,0.093561904171123,0.0992604633797423,0.146873584449797,0.0217774520671923,0.298212722887224,0.0940656558622901,0.214558255071655,0.0580291988640538,0.160478838026361,0.129205149256431,0.330946045151693,0.292122480573308,0.23159089936814,0.042225075229582,0.0160869399977726,0.189101665404866,0.0307018733296672,0.0366962016167622,0.207795884125872,0.063542542871389,0.457780218396372,0.0723590420042782,0.0842813614446276,0.0665919561683326,0.165751134460526,0.053214182268837,0.0431827898454744,0.520070200169417,0.129405188265019,0.0240010042822653,0.00466789126778489,0.122226971460229,0.0397423455008669,0.520928406241801,0.0228543428702743,0.187925580007054,0.265021201869413,0.0486665229497008,0.163285629895812,0.220657925184678,0.0644904038926067,0.335135573521077,0.329576059075916,0.0762535539211135,0.25422597752882,0.0530024595080085,0.136388202207837,0.196343006643014,0.288777612547209,0.0313947148807162,0.171866442375563,0.412307186113204,0.305344009848585,0.0799287483334076,0.0886334763089462,0.0897518190237743,0.0591304633079679,0.2015905140191,0.0434462990157984
7.5,0.687895897644589,0.736488583362747,0.719151484867528,0.470184054205917,0.160610263058742,0.199915075641444,0.565226780003246,0.2393979184664,0.156668313212822,0.145902006484257,0.554422631258014,0.357438764057637,0.116765143515349,0.156041053376161,0.206320119261777,0.511753323815688,0.602569073282678,0.947178625327213,1.25306464345577,0.508742015022247,1.10477768615762,0.553836375472963,0.856269782808634,0.615736667075542,0.156846614917912,0.151695233799018,0.300253620366316,0.104700278472343,0.671133655317409,0.327731930160225,0.156273218405332,0.336313853839374,1.00764440058872,0.775711992527961,0.709746049839232,0.551173937023967,0.602754672724318,0.556906187672699,0.523522587084003,0.610561161965537,0.283534704255547,0.00882489702066576,0.510837576342686,0.585865261102552,0.300314778007375,0.1936475249278,0.550418559801825,0.506225327725536,0.0271040318066869,0.0982286616854216,0.725583236163912,0.200292862076898,0.71571395853027,0.688377046180342,0.290542834781258,0.290205461865941,0.225847325512807,0.225741585335041,0.234098409818394,0.27038864798849,0.142685108297079,0.307732708633006,0.757487339974805,0.225062794436648,1.60291473412886
7.75,0.137231533975308,0.0712244033743863,0.160879018637368,0.230228446091183,0.0307602537260997,0.0253882705816605,0.205370734497133,0.0744128908013566,0.301263476740996,0.0157264531093622,0.0888865389775681,0.0455862819371533,0.100316655267414,0.0121074950343362,0.376666283917764,0.160948108535315,0.240342676350704,0.312750923871982,0.448498417394511,0.162366609103475,0.205307482445961,0.383863919471117,0.204375196820689,0.130505858675507,0.0191051021339201,0.104258822542648,0.105686268908183,0.0159604823435031,0.123194657041355,0.00746440250459082,0.201235941249655,0.00894735266883634,0.16592366995528,0.277493431783641,0.224606796293815,0.111968892015898,0.0863608635556903,0.141153707388876,0.192803823382869,0.227482070850583,0.0648321922342324,0.0821874793609651,0.062805936232471,0.142801252119304,0.325998044295885,0.265090485076438,0.0976926348897363,0.229001162826299,0.0426722004642925,0.0687195720686786,0.241190796186654,0.0188691832682675,0.150237717112059,0.120882694812153,0.0483925070293589,0.00663226697459315,0.251742384557879,0.058122676612031,0.340470286646599,0.0490896837146958,0.110808835947377,0.0434912374556586,0.131911572153583,0.249536504045807,0.672196713011231
8,0.0370405082003805,0.0363675944364131,0.203944392806513,0.115011552794854,0.256506640814519,0.0451160917888032,0.689336755068944,0.310251555293783,0.260556781759911,0.0641079252024179,0.0578199073056558,0.236995082089269,0.0939633581868001,0.420211687275809,0.14075617629773,0.890107735455875,0.336365729194118,0.50536697558536,0.116671897044217,0.184111611344345,0.156333027860009,0.137022933744305,0.486301889434045,0.014259280255207,0.0223129579946347,0.103470124851491,0.450878281716607,0.251451938896929,0.288418831963467,0.619485901018229,0.0721447254407949,0.512143049314889,0.722167873531527,0.318726403270503,0.103391792070072,0.0403755082183069,0.71640199925699,0.0110682452849352,0.18138562806834,0.080656275857745,0.0826485765416441,0.00275254299636494,0.691340958586568,0.0570991125330713,0.615622603597059,0.285345536464605,0.0120581435020383,0.0309302891742758,0.129855170439883,0.227462850256812,0.605191439949637,0.662948550164247,0.110451842542486,0.123835502079506,0.077647873165005,0.419020736301341,0.162766313291923,0.920789153256884,0.340099645187981,0.547569113832326,0.0626750819936694,0.515060077383294,0.195057444791828,0.164679434270109,0.134541555866659
8.25,0.0764457113426822,0.0171017302257919,0.619151250206337,0.0200343910918989,0.161688937098858,0.543646970570424,0.0336329464583073,0.0617333961605704,0.0912293025824537,0.124301670267134,0.0983109556024494,0.273855037648039,0.302643696747576,0.419870057954495,0.455432740758986,0.0114035622094238,0.296994674140751,0.151375048916,0.611593341216414,0.0954959319420065,0.303548099049126,0.0892847703157883,0.330643617012172,0.316475183650778,0.295641915072488,0.350146194262345,0.177741979036927,0.379185921753738,0.169992129482258,0.225193521127107,0.271225946695655,0.484171818445156,0.479789930396659,0.0618168447728432,0.37258829186062,0.369126952860391,0.0734845902728705,0.0404790312148691,0.48675297895973,0.0842608363698251,0.396131520366668,0.159586419974926,0.0364142522118594,0.463625810645021,0.0122868667679194,0.0401717226939945,0.391627895262906,0.141769664034287,0.171743958565194,0.420957452962993,0.0657359522319393,0.0507801633075957,0.0668499474870941,0.102237261201922,0.302945473863824,0.185084568592405,0.0877795086138231,0.143755011787932,0.250891606863141,0.00879915050316017,0.0801268136040868,0.0390021152138331,0.397132983700626,0.0638996367335614,0.270362986780424
8.5,0.181404589513956,0.063299515673577,0.0714290188187932,0.230926511909452,0.0916018762767129,0.202413504236319,0.0146938557560208,0.0400041682219369,0.00839584028786411,0.0096173025910885,0.422252430890324,0.0290433329170412,0.281140557036056,0.0507839439742056,0.21108442119963,0.10499448243379,0.335447380496464,0.0849659368698744,0.459908721568703,0.043810353663013,0.0627739843737564,0.327461159160075,0.0865212777111368,0.115494932896364,0.287508374327362,0.11375172375819,0.0873123611680041,0.0826846318429208,0.428799739246086,0.0678504192492997,0.203487913367353,0.0880208052219794,0.130394206906862,0.0520740392909696,0.142495514836557,0.341901756298382,0.0122907171142987,0.0160279028667309,0.329899422734029,0.0305292319033224,0.115060861846112,0.211588297649356,0.066746671687318,0.0585406605629793,0.00262389233589747,0.105259256514253,0.18940878095145,0.026403355436743,0.0991195619913598,0.152837387808339,0.109390970788844,0.181880686155065,0.24530720952897,0.0039964335464517,0.406337998460826,0.270366209887654,0.117476374658235,0.211058276236405,0.0854188336880907,0.0781448367939258,0.0863981101579038,0.0745897793408027,0.138290281643997,0.0170799528074492,0.204015176288498
8.75,0.0345663243086085,0.0231284976458923,0.0030510345364451,0.118482040996244,0.1007414567571,0.157135944849694,0.0920305137979913,0.385609961843313,0.173368296037392,0.463660176862876,0.166658661351031,0.222648384632412,0.105138522928123,0.0484439181479676,0.097635501467268,0.59759223029026,0.0558830945153135,0.191061839405732,0.442615017420921,0.00874153498049171,0.399300573956701,0.424707173157229,0.2121012710025,0.0699767213653221,0.0676200813512181,0.146793062091358,0.0208328243165815,0.0775106964752792,0.151801882154085,0.0881634302876101,0.0946504309838008,0.0402243415150656,0.160233243838781,0.208025436002294,0.371017361224055,0.329541666382815,0.010562897540783,0.0215650144214967,0.0149083140083867,0.0632155086347436,0.0479397864048168,0.194919811752575,0.0128119404659668,0.00311915013704389,0.365156953425689,0.994259531424801,0.0470981592501414,0.211249139754382,0.0132400640896586,0.011213694235731,0.161741526560747,0.654669858212179,0.0122121298466315,0.0581261980374739,0.156133208847861,0.186172848778805,0.0989185079284352,0.319339279138998,0.153502923225818,0.662186142324888,0.0887601130071421,0.449355424044292,0.295134745271196,0.340682350960289,0.606585630080711
9,0.48623533896367,0.251158688570447,0.590197326904613,0.0833692075724221,0.204089386562609,0.230974732987766,0.0199943716693243,1.72215893944421,0.123991970742568,1.42182471993241,1.78902792660532,0.0138343470512117,2.22213141553896,0.0889609941389845,0.203322562382368,1.06970592557741,0.1355384545972,0.0283875846867385,0.450156966670029,1.03584322991384,0.0198899705928656,0.169209339749096,0.146944289237179,1.0244733375332,1.73038393450013,0.0456681297532186,0.679288912916704,0.375030998379093,2.47902664420313,0.0574217787217741,1.05821299175204,0.121671641602735,0.0718633026831215,0.0729217947816046,0.0845994412293631,0.569725265876044,0.258996933769746,1.43364323400006,0.404469837665703,0.131589395492501,0.312458124967486,0.0927503000066517,0.0833662164420806,0.792872864067997,0.0902331398019968,2.53690673360717,1.69498999274179,0.110958156612933,1.3745569107051,0.0590796758129713,0.0560611322209294,1.5305236043967,0.892350263197262,0.17182899713888,2.60789565659468,0.14359879057623,1.10284707552256,0.291845814958125,0.0191315112831551,1.94734215957575,0.089976890429496,0.205702876475517,0.735025373875284,0.934001504287588,0.177651232652017
9.25,0.362454296770597,0.530747236945033,0.379234881649975,0.376744637289485,0.778045756196062,0.131974047698797,0.642934234368625,2.96053480674067,0.0635243664284861,1.54906293037095,0.658152542207523,0.363915978449039,1.28448353176387,0.398255614954063,0.262363929996432,2.58057542519979,0.344460673647812,0.151018662423752,0.293099910313493,0.609646336853001,0.490076047872985,0.0088160225912641,0.660781227925527,0.465322095097399,0.808202446811247,0.158299402228134,0.898469364526407,1.05987082596247,1.34789368001614,0.238340183898214,0.855184678352667,0.574668854099174,0.380817148655008,0.343811558214961,0.635183611699332,0.0823415704889967,0.494739397797359,1.23593365325365,0.354506265900113,0.570582475766638,0.635343161160808,0.0944646034646516,0.925139308435379,1.32667647764202,0.304366888948702,4.11382393573994,0.431483868989666,0.469600151892894,0.983159405781763,0.22053296872688,0.426071588767724,3.4432705278923,0.360220975179786,0.554101639201533,1.1220209311547,0.115954686835367,0.749032742583126,0.575942404763505,0.107489570125118,3.00792842727035,0.0889328821236593,0.745941139618181,0.436802546601396,0.972778716200292,0.141871471840344
