Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.213821888318937,0.0274939917649197,0.18024973380003,0.10190040116397,0.00543692084446005,0.0872985596998873,0.039786777867262,0.0224850154982242,0.0904254406403721,0.200744852551566,0.0390660594953731,0.162535065099647,0.0374545265700264,0.569627310782648,0.110201053788598,0.156467269044393,0.544481153134343,0.413978943625547,0.0951289717686975,0.134514669047273,0.031976370568827,0.00241489217901112,0.0350660623921541,0.0712591246840529,0.0614131110324073,0.0711750037666093,0.0492783365124161,0.219095338257529,0.140627642474799,0.454048945195467,0.0229288410926153,0.525416581035222,0.628300198978511,0.149130169386373,0.0474191654634235,0.0604607530326446,0.0281459729265787,0.0346089571009431,0.427973294213627,0.0781830606421737,0.0511659466685836,0.0425371921776219,0.0999726115393867,0.0272082068173952,0.0576327851167005,0.361183446076006,0.191296770748042,0.161551820662642,0.016566489506971,0.190743051334225,0.0860699786866391,0.0296671988912974,0.0668661539702781,0.0904373095661154,0.101404279672416,0.257854985030782,0.0189111019141814,0.408993261775562,0.0311955820361105,0.113122034579689,0.0228627428491116,0.0269025603949361,0.0263037579446535,0.182423869221561,0.0261225124759931
6.25,0.0689615585471379,0.402934140638559,0.724023242761919,0.57185875748339,0.330176761706423,0.00814400598856841,0.182668412171761,0.226097842640784,0.00971103444940051,0.00678529046591842,0.102788393376663,0.23108647238271,0.570199606825391,0.00881299639767883,0.193525066249584,0.0165189556021376,0.823791403714787,0.899918257604278,0.130214801815996,0.214543058744703,0.413026125870002,0.156773611908869,0.381168786897454,0.128074717378302,0.0586414302978762,0.186528736106778,0.238640678802682,0.0409613507849271,0.43433047115733,0.0949132901904847,0.450863926327241,0.0576190438134294,0.720891566161834,0.54271881209022,0.341147914821147,0.0134788114064371,0.199031184671474,0.21774628465342,0.326039713687193,0.589196362853086,0.146736780540084,0.18388388610273,0.192752387197519,0.13176295452007,0.0231557065491636,0.0956656723500407,0.202621048242082,0.263630267621141,0.408350978492465,0.0130128659885319,0.0728768536682576,0.0823559960318705,0.0748407665754601,0.237375920228963,0.405192190778805,0.121533090522218,0.414519764688589,0.260461720340803,0.0497012134304838,0.0284672514595394,0.158223105088855,0.0872238511994633,0.144235888897816,0.118934444707551,0.330145442155573
6.5,0.167561482988317,0.0754341938557129,0.0799957163379038,0.0929093776740224,0.00304063084917473,0.0381279240591805,0.12513484836434,0.131279810974875,0.0358679684553049,0.721932860936928,0.486822618808039,0.0234834259426279,0.278112745015701,0.0559303408574463,0.159268162332679,0.992313561410756,0.256713088615644,0.35657760801167,0.035625313088665,0.0138054442757744,0.0102289024758275,0.102964851927891,0.0494914191301098,0.0226288197316673,0.241139301713015,0.00547726233433022,0.281354140566516,0.0563898932366757,0.309404583686238,0.0117728844286072,0.204861812471524,0.192537573887742,0.101484659401453,0.338846404122298,6.17168205130836e-05,0.0779050710926413,0.0486264533635625,0.0405984428247717,0.0430677705938096,0.36874165193396,0.0660692172028871,0.0319925975058485,0.173162890333329,0.0599525733861472,0.142721579575321,0.809380778870501,0.28974946115762,0.0419565513489075,0.244947405062683,0.0205495312513653,0.273518671864842,0.493479602898821,0.320420302043694,0.0371404294872362,0.304097133986088,0.18969704277856,0.176658804689921,0.25260733798324,0.220271168541996,1.18210722275287,0.0154973765026944,0.696937791779103,0.027236301068141,0.108474495063987,0.129433004731264
6.75,0.602101593426993,0.0176434486946688,1.0758542385063,0.822505727266655,0.152441558715994,0.00308664192050114,0.0834890565638071,0.320090988260605,0.496878563548591,0.260729204102364,0.138101660902828,0.0109103231292706,0.564061964645939,0.0120288794151041,0.914536101038946,0.226976835322399,1.41229197047794,2.00242651831833,0.417747234383171,0.0980551832796529,0.837374292081115,0.563384841712649,0.165254463550786,0.054041703664819,0.0309093837675968,0.0227787804862449,0.17469959067548,0.103288941816501,0.549688832591365,0.102844998545471,0.893252476734887,0.0200686028890102,1.46593116289754,1.55400286918507,0.500858793700134,0.10388875759571,0.0936350022162366,0.192964398033561,0.931031947492002,0.409778820192719,0.50490697518116,0.172868916001584,0.0483532876185708,0.074892061253155,0.274126865551802,0.721360463112798,0.459167202347799,0.0597377110584935,0.111219367046897,0.0383722813936705,0.654997609534175,0.407592812463377,0.304165286585018,0.0102228710820888,0.251528500887562,0.122070388581277,0.452058898435004,0.14781863908913,0.921580617707583,0.261036817874879,0.439562028678631,0.127716745630763,0.109034554640079,0.341916731187783,0.979288401185277
7,0.265166650293136,1.04261787511008,0.31161654888496,1.94187919138897,0.0615680075143486,0.13901723861454,0.744660296754203,0.7679583946813,0.629501913428358,0.704382525992915,0.165065069109074,0.854148298423715,0.704284486237453,0.182149662008566,0.552358288611886,0.0302449052277501,1.5265774453195,2.19729533067086,0.301405675505963,2.07608981616511,0.665405942477257,0.864454163482523,1.09279826221847,0.627313844347338,0.156129443228089,0.6649060624579,0.414079197993914,0.0281000842191239,0.553143782670385,0.407451640593794,0.760050040410665,0.394053045711695,1.20926597170589,2.34864603166764,0.184981465211347,0.224878589693035,1.40917449618982,1.07566155036418,0.380605436058007,1.3855157216873,0.0659882937078228,1.00467118301071,0.383470554988874,0.388679716922901,0.730270896555436,0.631356773920937,0.00378418114702617,1.47825128174068,0.429994930616309,0.140086112359337,0.436558691534348,0.131073838594466,0.0155187100250576,0.677255805738772,0.566364119320124,0.674036294268433,0.690629660173238,0.197531115625735,0.724710439413886,0.43289062808143,0.581119848954756,0.198534825765527,0.918331391739134,1.69845971490751,1.21682178210321
7.25,0.248413974067486,0.682898340506252,1.21402865087965,1.28935828456648,0.134104482930938,0.0345515321200711,0.164907380858168,0.790812785672742,1.20462453517491,1.24237547857186,0.0184562550933403,0.505521533288661,0.733926512735271,0.0557693308240728,1.94899019620561,2.36835281324807,1.15941927125719,1.76048906305363,0.604150414279431,0.0201960718101422,1.44402395397445,1.63535679575241,0.0127705504880553,0.000866641562877906,0.0219348652340805,0.345878816839355,0.504932488785935,0.127105324574013,0.546285603248613,0.0645618400424315,1.19251560481757,0.23796704747532,1.58132708104256,2.18788994485217,0.281851535406155,0.321329260312381,0.0384228016146667,0.196948729705952,0.621987201962311,1.22437993719589,0.519399036852195,0.726775269953414,0.0163034902475328,0.172522890146256,0.750443222188107,1.96097415446025,0.492511435211721,0.732237190110083,0.233722092362072,0.011210691276114,1.05209775692772,1.18341439774873,0.158953917087365,0.556469645416644,0.264708319120051,0.198235569545515,1.2312457670419,0.178662096174024,2.30651147588914,1.73812504319493,1.22933852004147,1.09743604077065,0.0866941205874408,0.311433946485187,2.20228635453807
7.5,0.140017303226548,0.176391669272813,0.142518874269789,0.370690938301945,0.0409507841742815,0.541770336602219,0.673121324382783,0.00748304223128635,1.9428024636183,0.654991584787995,0.662535017403173,0.278579727940829,0.981551413530645,0.518101695188225,1.06818534667635,0.316384581990592,0.649078033177806,1.51091258447852,1.40899087791079,0.287817784895425,0.677991642837767,1.4653127605595,0.116750310767301,0.285802605568669,0.398738228642508,0.201741831291635,0.088057156140133,0.159427314916747,1.54179176836506,0.603254384273045,0.635073672149146,0.605401039098821,1.05101850568388,1.21252555282231,0.50555858872834,0.979653158147004,0.455521452928306,0.0612900771669228,0.194819618393503,0.0780866372548262,0.0300644948030149,0.490633732427974,0.0266465721602943,0.184109730740103,1.96251317380278,0.411510268121696,0.252682527511592,0.154903714433028,0.344651310171984,0.248902242307226,1.05286140839054,0.0960095082197353,0.333542884222426,0.263183854695452,1.06402109209857,0.216546790062711,0.557808037522366,0.265846790306035,2.96946264614585,0.321495400278169,0.554790678667821,0.388485908902563,0.261593226133018,1.1987995117755,1.79793755808973
7.75,0.188239707836932,0.116560348767818,0.353861368414475,1.13071213441077,0.0170588297222023,0.0958798257606832,0.522431268817288,0.829468227670481,0.178344586478963,1.05931550368812,0.124173099574032,0.0406244995725828,0.297573747454959,0.265015302773877,0.0309720879811328,0.476965183338478,0.509177198432367,1.86062776567417,0.629426296507285,0.514773989193714,0.976512172940788,1.41427299196525,0.0773414430007448,0.0263151446962132,0.193036540043314,0.201437104786364,0.269042182343048,0.28104129258468,0.173560442704278,0.114358816359476,0.234932158032028,0.577388542401954,1.07248404322705,2.41030381102904,0.412746201732903,0.344923229623366,0.379522258097493,0.609060884838442,0.23420735780182,0.535408772925016,0.204229883818847,0.425484138109813,0.171809685132496,0.171819155306878,0.413756501385911,2.40101070991716,0.224881668638911,0.334969584275615,0.117231914984368,0.189982867357296,0.15455885387417,0.677309405833265,0.161842678940005,0.0923524037496569,0.262902684534235,0.0321120687893116,0.162316036421672,0.466719708252728,0.10572372881883,0.919275512634044,0.123503660823457,0.491055978434678,0.0682672936130232,1.21295573117949,2.04472264356248
8,0.131315785622162,0.205553087166007,0.121873620069478,0.674869212841177,0.132761424027435,0.157159725867199,0.179104344567763,0.389863368608385,0.972460427828899,0.898145651980183,0.323352229928399,0.36135019751779,0.747079091526904,0.450165584676912,0.554998762016402,1.0239135738834,0.292029819577308,1.14333490056192,1.58383146735719,0.437525158691961,0.820507497676376,1.06195928237062,0.636038876091566,0.260422617111533,0.164787424890893,0.192686490701593,0.0559201283303247,0.178196004477148,0.874878925651949,0.451748825036322,0.603435533710025,0.39887888944881,0.690407750981727,1.16246053348709,0.892958124805672,0.706431123920117,0.403905803998193,0.166514117219119,0.154745373655879,0.418663150332223,0.178154882652727,0.370544318979908,0.116355524941099,0.022063526529998,1.17429694082112,1.26184143710714,0.0165008264872567,0.226643031945998,0.256657721710774,0.19915207274939,0.427868274411986,0.952119557215313,0.126797716103051,0.29054624891537,0.627680030533629,0.604741125355278,0.410667269669374,0.288567585936397,0.858629473513404,1.52656245015111,0.390255426571834,0.448836496803306,0.713012777125243,1.1566527187572,1.28562129775179
8.25,0.112533587268879,0.180475854939424,0.014359713132135,0.417080543983407,0.329091306559473,0.288518586289751,0.378684136275163,0.0830285014635595,0.304487105439733,0.310821140402118,0.179302205395153,0.228680438528382,0.00174476411020825,0.0671508286538742,0.36698884853243,0.222139552829685,0.197127092182008,0.204167801662783,0.283237854936353,0.26719109245536,0.108618819548772,0.326689419720371,0.339584583148021,0.192137091140848,0.0043498260442429,0.254577165922487,0.0707078368946825,0.192843134332759,0.0408359072851737,0.210420737502615,0.00978907206541681,0.219621301984444,0.0101474231362637,0.555618147009357,0.31972504928923,0.288529925295531,0.3352944409203,0.216736587368358,0.00766619798197136,0.275042800375546,0.0596785926014681,0.293668288962139,0.391333750102137,0.190343290360168,0.382271028647041,0.186016834644512,0.0880611917926658,0.214210456374382,0.0042335512430759,0.305983402292661,0.222987328792471,0.0456313854366324,0.243476151145502,0.217626602340282,0.0210829900875149,0.0735843135264405,0.32895598361935,0.11292115205134,0.719578343089005,0.301349437862069,0.323627279039514,0.306212314903058,0.169386322852255,0.454647267011054,0.319681259669472
8.5,0.0300004335021832,0.00248817217407163,0.0818456910716464,0.0444847642766868,0.113691333376165,0.045733727992758,0.0931032204008666,0.425292920650114,0.328441170213445,0.0457020335207524,0.0868416503002659,0.0103012971312575,0.329302500338484,0.138706970047265,0.500287058359664,0.224700412162407,0.263959298239247,0.438135708232505,0.652644820223267,0.393580126522626,0.771480104041869,0.441701532189131,0.0375757458594954,0.255821223484825,0.0770272265889313,0.11150119055298,0.246412045463998,0.00863358623289899,0.268551078355389,0.104356159433944,0.555807042339514,0.166263194435019,0.308371982097911,0.263857645763147,0.384776687513829,0.31681992948247,0.0976395983342769,0.518373452026503,0.0569563721037005,0.159094131726407,0.142354227773541,0.0956901355656843,0.0403880416387188,0.0832047137880973,0.717994040648858,0.688659275369762,0.0629117635260432,0.0126545766692928,0.17267550782837,0.00691577205265813,0.152486646641944,0.0497759726050888,0.150215795039655,0.0299755824560829,0.147912660099665,0.0316663798756957,0.50434981159538,0.46201020292205,0.361827498563902,0.0136067343572642,0.264915691723985,0.168366864628943,0.23803793440554,0.800186306114757,0.841492095751092
8.75,0.000401279155526397,0.0720220237441138,0.139534495789771,0.058883784019809,0.132975066894312,0.0133769747334421,0.115503312865522,0.221865166683741,0.0422141218224314,0.328753679094636,0.0175190234194757,0.137061849947522,0.259353405868965,0.0957282902110701,0.201641571475842,0.112243659966177,0.106116844427178,0.0401831298084857,8.16650415257981e-05,0.141947436076615,0.0586634473971652,0.00101986210541853,0.0600000377785288,0.0134710348334145,0.0291020242141217,0.127401107366615,0.171842782251759,0.0380903015865377,0.243626062538735,0.0959855925978942,0.39422702135277,0.137449786132375,0.148139451428011,0.00293461954402662,0.0110638408770763,0.0180005363643985,0.149882700757362,0.17997783462184,0.113869694579116,0.0571495480407673,0.0724811390674092,0.0168002765183165,0.0880173373611377,0.0279336930880527,0.124368603115739,0.794790363354756,0.0846017765526614,0.0903273989770069,0.11299744864843,0.0593958049936095,0.0734238037092884,0.138537388510359,0.00929987375202041,0.0963232783886565,0.100921283339701,0.0979108945084106,0.194400056442114,0.00733773685952548,0.0632112299598721,0.265395611029111,0.0484571336454898,0.0633924031329691,0.033084808847873,0.518392713092015,0.0369545813280714
9,0.201318149546594,0.0361187351577693,0.0762979354513085,0.0501663107228604,0.0534556030887982,0.101217936289346,0.179349658051573,0.0649918726271993,0.970649538456814,0.0369073647349208,0.157651264864642,0.0719145595281851,0.0191405850282133,0.170097424162441,0.360802598406868,0.0134878581216562,0.0343899730759723,0.0117100764127164,0.38071966845028,0.121562249205952,0.204058921645247,0.111965472026569,0.118065133415319,0.112739834908993,0.000402583393080083,0.07950580147062,0.0578163253583491,0.0280628474033532,0.0355667470998383,0.0144399465771802,0.118895237561063,0.0355170132631802,0.00373544687788642,0.00761338870172399,0.238544630542603,0.230350466125995,0.0799400817952136,0.0987977067304031,0.124526593830586,0.125554858853315,0.012755542357947,0.0356785156647073,0.0509672408939194,0.00709372810436837,0.706287249257128,0.274101199808894,0.120968071180532,0.0515591687452816,0.0322805521059799,0.00915070418844543,0.238272607493167,0.0603389583344228,0.274247892614525,0.0637571949668457,0.000169987832262151,0.292259741751399,0.112454923893548,0.0927203372253653,0.703088746639814,0.0339360487916435,0.210159103563274,0.039002883040372,0.123620216288809,0.736614641155249,0.260345895075303
9.25,0.0574737297515146,0.188834301129448,0.00326542618431866,0.172955429581779,0.103711430757439,0.0287962404546571,0.236856870088093,0.407526151767969,0.255698909293396,0.018927521075518,0.0198389803140187,0.152111153813208,0.00104529742697624,0.00131758060955219,0.323286477886734,0.0806689502001626,0.176009936846593,0.175520348864389,7.92361226571033e-05,0.0932519796894441,0.00696586070626612,0.134559904531298,0.19789355160677,0.0366097760113955,0.035705791338688,0.0904207504517689,0.0616800947408111,0.179342135149188,0.0685425953182202,0.150377533940871,0.0420824698864938,0.0547575731023526,0.0285961360105553,0.170013739458995,0.115686634093412,0.00943692180753201,0.150541424137736,0.129132362538945,0.0865464744289976,0.253320124811456,0.0933202306864665,0.101460449078906,0.203592154619419,0.0900228196450676,0.351645406376998,0.493060790289886,0.0245717825945629,0.150354200374528,0.00429615940927102,0.081852893045425,0.304584031313619,0.565105591035525,0.0514686445989698,0.230151953763623,0.0127823022619671,0.10207319588863,0.175749046220126,0.177632170544858,0.831335187955098,0.231365713780464,0.239764015350747,0.0207607393368812,0.0579647002418547,0.0364343529623276,0.168559448738644
9.5,0.0490883326363706,0.059660559062315,0.0255453768428332,0.209057289553171,0.0272080595605472,0.0894253142294966,0.0603530041846177,0.368835409342995,0.717633068991888,1.17973142239617,0.0514998867297852,0.0245914706575364,0.119543129342526,0.0438357273602813,0.31401353832392,0.732548003153742,0.161280780692377,0.32928713574036,0.299944124865214,0.450344900113742,0.2148881145517,0.261442232936924,0.0837454069277194,0.175635531177674,0.0456686585103411,0.0214766781864763,0.0190809662839866,0.11572106167029,0.0809408065802935,0.0270005904691156,0.194869759804911,0.229303556291548,0.162288079773945,0.228267004698014,0.112809849886681,0.196917481492739,0.200527679914606,0.382403392603292,0.0941441757630721,0.0745739282558846,0.0185827248306784,0.106161484145727,0.0239223385937234,0.0542696448193959,0.22027055310322,0.919791100127879,0.010739438648227,0.092304381361891,0.0408251877665034,0.030914559492023,0.220712686065196,0.727756003815636,0.107170726342249,0.088508461995649,0.0884353958119433,0.00105151703123748,0.0780869008339401,0.135001000633841,0.677892770277713,1.41700217003464,0.257080899907494,0.288472455896117,0.229730366077277,0.505529622688294,0.536787207460123
