Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0659204844170531,0.0284880759021964,0.252494588290071,0.16742273499364,0.0980402748038599,0.10715095357256,0.0606817199419451,0.153230450123338,0.260076384989978,0.705221943432882,0.140838548687594,0.00624513420467646,0.063771743154221,0.107809422066946,0.0288720059784629,1.05640083699807,0.213529918514367,0.604731342758328,0.193155433110235,0.114570798379172,0.453141851166024,0.39469473454962,0.0101520002149382,0.0244984439349604,0.0964332587605096,0.0361105604963747,0.00118388062360816,0.0922966339161804,0.0518466731513826,0.0764704622053724,0.0492381703993439,0.466129810430115,0.529364773770242,0.626750931584975,0.151854520676538,0.216192201404249,0.050697860468906,0.127155141106307,0.227747057359194,0.175282181880847,0.0916349292097925,0.217016541406729,0.0133590798704824,0.0600319722779993,0.197087585642438,0.356793438526816,0.0996265486297103,0.0686104597753297,0.0301376776931159,0.0432148228068587,0.115940230626513,0.460751830716086,0.105388841153257,0.0361667321837504,0.0905050814352349,0.028038015637526,0.0582821485482652,0.379453071843367,0.221529496046055,0.789849780864474,0.146907643708713,0.544851301444286,0.00852441226976045,0.276121051707551,0.807075962915647
6.25,0.364181483742847,0.511579596879761,0.598004670585151,0.249558948372634,0.210447828811341,0.223563267915017,0.0377997422522448,0.371976213618209,0.365574687564201,0.342981275145929,0.661909862036875,0.686014788728654,0.517971748628015,0.234842732794233,0.529298142858086,0.382831546141285,0.0572877818073109,0.118886543934763,0.433375601514664,0.224881996588432,0.451743759107642,0.36611920570614,0.327866220138878,0.31907880897116,0.279808253864761,0.0883570280038532,0.0487130514665934,0.132341846350017,1.18250227550805,1.09808054620567,0.287753480772334,0.0174976723827241,0.367761299283191,0.16656060869053,0.348564201493393,0.319475043438369,0.139083816216664,0.199999235571852,0.230401053683239,0.129961717627069,0.533187765410842,0.191129845887324,0.10713626930449,0.332618662552964,0.0548734715820244,0.640620068649062,0.442786445440809,0.332160355524283,0.0996674654728658,0.0275622916398049,0.0876357879840495,0.577142719741033,0.337619106401507,0.597683815328965,0.578635014906414,0.539162501472817,0.853713663493501,0.727997835397467,0.819870933078533,0.45600379309746,0.548093833172951,0.325980649752917,0.294616653907876,0.0176408270881179,0.303721817527769
6.5,0.0196535257490216,0.212070723881831,0.112412269051234,0.459650961322092,0.194527108630783,0.194616576086594,0.00789258806814915,0.720071340758761,0.477242154726569,0.356941842595967,0.328229992800289,0.0825544700135125,0.577144226419448,0.0647107382683161,0.263328212041275,0.640701048535166,0.019165013184747,0.220325088502994,1.2436555193942,0.129813526325349,0.459439738402469,0.638541090154603,0.572832824691518,0.365828423416126,0.127069146916589,0.0527820616427647,0.0405386340027558,0.177787242099584,0.966128024982009,0.0805415214945259,0.252004613630166,0.195775244667855,0.198964683542541,0.61308008957957,0.926287852853481,0.455509003842387,0.072380827799196,0.259296081457515,0.0111699724196193,0.11025798162113,0.100058275389108,0.344009481836327,0.101612300420057,0.0872600780618717,0.373175730190244,1.11845024864353,0.00438015860060294,0.160558659885645,0.143971597401641,0.00467165695778791,0.230987425767039,0.881984315167042,0.120087792139129,0.278864605052009,0.602057901923705,0.0870729840067781,0.451396131016155,0.106765472832487,0.527022439622458,0.611111845304321,0.27587266455597,0.119984845600226,0.673281347258302,0.0675681328756654,0.541377080208089
6.75,0.107557060617871,0.374725317104237,0.187347828512685,0.749229704639893,0.0905663359345744,0.313179411415247,0.202978146952698,0.1203131251581,0.217766443607497,0.247166772296352,0.166916754940202,0.555366119108697,0.301354641010104,0.347906734975096,0.635283570909557,0.15720816590534,0.0474144520506083,0.16058918913681,0.319498920627899,0.170464076132983,0.0369222782240202,0.787653825256923,0.0789741832618791,0.287499570058758,0.10831960932928,0.295681647668832,0.158597206283626,0.0422180521467002,0.430131559817936,0.627425597671297,0.442672624485641,0.155973277608292,0.0188016351043797,0.68363833340706,0.0604900565458566,0.469208253307625,0.179361840214825,0.21906950763619,0.082292646911426,0.269851156079478,0.126750043406721,0.452271125051522,0.191445211853787,0.231069185422291,0.296287418953284,0.676492649875841,0.233111408404819,0.389303410155659,0.146929783736333,0.129557357235038,0.17548308844563,0.203080592634555,0.206471346982907,0.315748477258325,0.161887550537108,0.519846311444949,0.607980874544573,0.598468153589471,0.304921030882161,0.323712119703737,0.370781676055764,0.0904959418729956,0.0963679058973852,0.253750804562796,0.319966528065744
7,0.00154755928261898,0.138446402175466,0.440703613240296,0.953307315750584,0.153571978037925,0.122961825477872,0.00904305663235032,0.139974736320451,0.261026354056398,0.96733710671661,0.167231683326063,0.0666423924919579,0.292260088114415,0.268810276590324,0.462293232994991,0.472217820580998,0.508755224791928,0.944097579934153,0.359008596425968,0.116516115268715,0.611897993292968,1.02802337476365,0.0629846116105224,0.0673733526408674,0.0794228709675244,0.0831270400859357,0.0422241183378621,0.268319299774023,0.458798853940397,0.306033192160856,0.329110339094627,0.390146742240322,0.674087006434033,1.29201026470844,0.19987626558673,0.300178537902804,0.0383658923627933,0.0857470686767887,0.122923197983401,0.594442756158498,0.46912987320341,0.369222949888557,0.0260797207084784,0.0118089221250119,0.120456782174497,1.26280280420131,0.207547222340829,0.401382539661052,0.0588933179928994,0.0341312146640976,0.144190471065021,0.511311773859873,0.0505758606017957,0.0761757225027127,0.204142730818114,0.0039820581849501,0.58089257433834,0.451170350734898,0.296310886057245,0.95720333731613,0.550146944552493,0.744100678521175,0.113607223075636,0.430832072200941,1.10418779960803
7.25,0.282630339382156,0.184926058289683,0.237171881663466,0.129876928049259,0.100858793598155,0.145869368888118,0.0999449122063742,1.10867205442895,0.146434953230448,1.09127893563249,0.194405400347858,0.0408254909760782,0.168071868740197,0.159799225357018,0.0347102966540126,1.68164814923488,0.343647172410369,0.3090595474896,0.0487906932685578,0.185758399598363,0.112355140221369,0.00769349668084834,0.0485648460849916,0.0499690521208869,0.127713931333953,0.0725302110280956,0.070286201956131,0.524684046509301,0.172603235665792,0.00722795611186092,0.112728339025764,0.376423631674059,0.465204549806326,0.377532048847367,0.0432906063265543,0.0951044191978262,0.0811937381952096,0.255083951575825,0.440668622810646,0.240525322189174,0.149962932109828,0.0521845942286133,0.0435485560630458,0.537292034874576,0.21898353743459,2.0223731352359,0.113578035035388,0.121658131646474,0.144483858393441,0.100771146252356,0.00555155895751054,1.76678062913864,0.190565861273827,0.0787201830808747,0.157116643694848,0.130511993660168,0.108273510684419,0.157206349313134,0.010016639782862,2.00709262473981,0.00397554617569611,0.451040248598779,0.00181475535385878,0.798044314866812,0.0182244108100775
7.5,0.0419087896996764,0.00622415393510053,0.112697224687751,0.16657571921258,0.244710099631888,0.0677416415150929,0.0807593685133657,0.591349095230124,0.468376192262942,0.905563423370917,0.243533577622833,0.00329302826087248,0.640205685643054,0.0931304127417601,0.0157163186966377,0.592488735668189,0.0430490959844481,0.0946323297326743,0.168481192412019,0.0680944647491951,0.10483538182863,0.0294521315645389,0.0925371043892468,0.0637938551613472,0.388329085023948,0.0260282059713806,0.0987034625866026,0.144456788989334,0.581257953527094,0.210307175774904,0.31618586144901,0.211541521061358,0.00095251104759844,0.289975037058402,0.168728193265826,0.0947662822778576,0.0552267577666619,0.181691421847135,0.0215688314381654,0.0841790534434485,0.153840395514275,0.0212667769770802,0.168226956911732,0.0216950629013281,0.883682645263995,2.91419276385826,0.185004628618309,0.110717403618625,0.590996809697205,0.130378556873269,0.00254815287104055,0.651657308767179,0.0889372214591632,0.0130740086392214,0.583024164560702,0.00538899004036046,0.433567999981634,0.0691674559431491,0.373774578619424,0.638262094595714,0.0355827612523584,0.10547688353351,0.141666813354255,1.71289672968149,0.0902264048711492
7.75,0.614261724227476,0.63484714316527,0.274083853983747,0.181225574728151,0.0107928020353219,0.226707771670323,0.209412410504631,1.31709690774453,0.0382517741908863,0.223815719309712,0.47589895246569,0.359452219639021,0.462327071920424,0.128399130931267,0.331430606985078,0.192357623881716,0.411770165985616,0.0417592416265389,0.621715072517572,1.16896194617482,0.0693864071428242,0.117077589903433,0.546741346246553,1.0184510878733,0.294761391610074,0.0820432003825377,0.0652305090019124,0.112508502662174,0.562468472734501,0.30106444752018,0.450104009388806,0.0417442494765895,0.210312214377998,0.0395095458529716,0.291131147730491,0.514975327386673,0.650694587776548,1.23684388237503,0.530769191599456,0.417397806975984,0.0738743966692395,0.00763928448346783,0.0653032578235701,0.672015305050096,0.251164407516664,1.91311074816905,0.456911747061299,0.439152648971609,0.223474599905799,0.00728065931759986,0.0165285099568253,0.715320811621072,0.650203131944198,0.517433355932471,0.474845216387004,0.113966281018629,0.639914954851196,0.118988476461557,0.0613379614325578,0.466455002396765,0.274129203378869,0.0833024011834594,0.962484917109657,1.1094128477613,0.23704858124099
8,0.27979537257993,0.0892806231439251,0.459198057060878,0.248511216475476,0.268794243202571,0.536748288040596,0.209520169322604,0.460672087520379,0.710868671999379,0.962191790080968,0.30768225623039,0.264999187672961,0.145816814123375,0.368131756201093,0.194996073411422,1.39911534336916,0.176728374558753,0.0714901917551802,0.0477326237508042,0.0584869606021617,0.0800779944220339,0.142396538677279,0.0345704929222909,0.229048923520037,0.271745536182952,0.340667639358898,0.188337624631626,0.497764441573431,0.0795425305617085,0.375630000707236,0.150320915533884,0.295586473665811,0.410595294169994,0.0425523681874576,0.033062620883308,0.328290538832098,0.0641749269397139,0.221521030529976,0.306256078117769,0.108720051958926,0.481383264531962,0.347675080694918,0.20238541424037,0.409527173944796,0.582914968979966,1.44484388556905,0.563676677596364,0.433323315346817,0.266686504747584,0.52869734893349,0.270944671262853,0.936349140341994,0.30177831594507,0.204445122897961,0.18320397743089,0.695684782208512,0.105130427297694,0.132996062318644,0.727902075134914,0.980226899047979,0.121036279474103,0.281067557475503,0.0267739806673541,0.880001184737932,0.0710843762999458
8.25,0.689166927003439,0.109040422703775,0.36508634518335,0.465082366563568,0.0253716323575824,0.0563323948846745,0.0749720568678252,1.50539769460865,0.121875134796803,1.21954281663724,0.475792380816462,0.230973722612495,0.237689560953911,0.435289614643112,0.347679799185796,0.618365113423412,0.317890721428328,0.564982529730852,0.207274819349989,0.332609375592243,0.300212868128706,0.475393656247993,0.0364319159229808,0.19743579152448,0.206990150668732,0.191655634255727,0.0710194443795191,0.25055438940765,0.51518063594046,0.762501470350091,0.233397913018055,0.588507560845705,0.478279030180451,0.535282746872683,0.0519250104291138,0.134499395631325,0.0715409699615163,0.972309531322813,0.481695439105115,0.189112199407556,0.182847267451975,0.164662978923245,0.0269738627273697,0.374131411055672,0.128992908271033,4.36277061300283,0.481042098248218,0.268621962673336,0.126787702696586,0.146101104453838,0.0885676022331731,1.45764890912061,0.743674440772679,0.162403650396027,0.255163887146862,0.543229110651786,0.826815337226964,0.617631603852922,0.180394550319219,1.21913394414827,0.324202599342011,0.0788082384354411,0.103246162300096,1.66440490829016,0.646944078099512
8.5,0.530122527878353,0.215813085695886,0.772050295290723,0.139842062893034,0.306024357356463,0.132688272112901,0.047545543328039,2.09044355250593,0.230215801418228,2.11232345473562,0.492382381756339,0.355713185632633,0.252496154395904,0.259033952336434,0.527597665020727,1.37200280585261,0.393611580149727,0.453610839019747,0.318124130908685,0.0319517321475354,0.625658129572121,0.262170417286147,0.146524418001123,0.172882990640359,0.337971118961651,0.163289533162444,0.213617510868789,0.471657597142974,0.290229258729821,0.716857482714479,0.274488704152639,0.36742076829993,0.785465374456192,0.189286222509663,0.39079189601265,0.14320277980636,0.0355421914247428,0.650477146812244,0.64364285314746,0.138420994381893,0.496047506446903,0.0169454382135953,0.152057595879165,0.354386796609455,0.0544769228540603,5.29243896772565,0.700401976418782,0.193809980083335,0.218121017400347,0.239761598963852,0.155082601741608,2.61372459546584,0.619099590194102,0.309091611984578,0.334564573745312,0.585117101245918,0.538846792322385,0.56839972127944,0.360271502469924,2.95598636625278,0.4716716672541,0.471630175736652,0.0974721213862964,0.585276771899965,0.514677961611804
8.75,0.484312124403794,0.504385232379941,0.475980459026514,0.216051752807514,0.164288737295888,0.414574044103475,0.0590690726584458,1.80538204200245,0.525887852481873,1.98958514199615,0.284041129385282,0.555621705440267,0.0340743088275974,0.459416695868999,0.17288059609997,0.516510704081132,0.300695671801893,0.135948767968604,0.496005265128698,0.678860916509465,0.156409934215257,0.194524966449921,0.168643329162052,0.862869791239029,0.167622744418965,0.147158814177039,0.0759343145327356,0.0525910090170757,0.110704448918588,0.565946127323956,0.0559273806681951,0.439623469879779,0.366885591532601,0.0847304013862474,0.289686053471436,0.784545778670071,0.308358434536402,1.19352123699764,0.491031044940779,0.339610731818482,0.267277047809695,0.0967591231526839,0.104312269151791,0.5253422220925,0.233275688116643,7.75674274903076,0.355511031835082,0.526566174018799,0.114645319700688,0.00678283240124563,0.0204495613983107,0.419737329326783,0.58643506987434,0.629845819554561,0.0958596828421734,0.280023553919492,0.261726050399373,0.92729264633716,0.156588657470474,1.05996477416547,0.294239919984909,0.606599114544709,0.518280405160215,2.62447551818209,0.159432728289183
9,0.405841959975788,0.462395775056824,0.125818352925245,0.287287443052631,0.222804505568264,0.322645037615346,0.112730316148347,5.24550072316508,0.0917105995780473,2.97752694302673,0.57388244970853,0.384351268672921,1.14880464393818,0.0915049765640184,0.957929125191904,1.84678921988156,0.297010214313396,0.190638411331351,0.0394007929313209,0.760847360967225,0.0689387653052323,0.139446530255729,0.016718211271077,0.858163795042531,0.663819846843724,0.0769604836249922,0.524866006937364,1.26807803371125,0.913383264046303,0.210750632440309,1.19579573726653,0.476201853807724,0.121508925028184,0.251406646614853,0.00934775832400593,0.234776072976086,0.0841643867105705,2.55380654797123,0.314620612134179,0.381700397598977,0.218883059247304,0.115132751406685,0.198436201241633,1.72662124083041,0.244512310758059,10.367484788463,0.278258891678295,0.347552496408479,0.810315219316248,0.0766442872386152,0.865403138458908,4.71727488239561,0.291790223302223,0.294590832182627,1.02028269854346,0.0819287634127926,0.843406551109813,0.129973962551774,1.16991431962541,4.00230441577465,0.580349572947672,0.723361803011124,0.346880647317769,2.42559426208624,0.0345605009057103
9.25,0.305206677788808,0.209254364863748,0.026911460876033,0.320168744578893,0.430121676893451,0.190016746439921,1.08037739463961,2.69335641371699,0.116496122576264,1.45011117463255,0.184578691191654,0.369727383281762,0.885421835282903,0.362158239746768,1.11032104026281,2.94118853771869,0.0839907683668526,0.0957582626239832,0.345943081425194,1.41133726809571,0.0393535594520292,0.0974065896949318,1.01792297557587,0.821854454630089,0.217034435736248,0.233964852599775,0.805914712758379,0.886678191663295,0.853847856492338,0.382718480541765,1.25992553720191,0.725805937614505,0.0115832104309667,0.318693227473774,0.528868185495605,0.219105765904458,1.12261024550079,1.72209676778446,0.0678922912276974,0.151283213587772,0.0933588487408192,0.165840159993637,0.84577981095093,0.783806968405533,1.02000391254059,3.22939500768241,0.0495717170952046,0.332353412107558,0.605868889053919,0.238880383244811,1.0692838076829,3.73917360855729,0.361347417826161,0.349630247031235,0.400282194968409,0.262428559929674,1.48382602919584,0.773471689838791,0.866040434419554,3.29226299316456,0.786018398029832,0.989011073396069,0.897432539969868,1.34278408275996,0.0238342771739466
