Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.200369751201453,0.00586450611031924,0.212469290612253,0.639334612356665,0.0342585443464734,0.658270735997781,0.376406027306626,0.319423502578278,1.07997997760496,0.122096930517992,0.15933827606191,0.0891834739824296,0.258668914719252,0.0493413584141463,0.969093772700166,0.114776128792691,0.246253711739018,1.11043759754351,0.342368114494986,0.155080414289255,0.360021866930574,0.868319091326916,0.198273729028479,0.394922285417051,0.0570042600074537,0.147609996172649,0.404231153118225,0.470183931288444,0.229556215882908,0.271914428552543,0.474046352518289,0.0450410267099346,0.348450865424997,1.28352783106703,0.149448350030286,0.783678586784538,0.217573645438007,0.160684723735755,0.236878355191243,0.113319197154807,0.0941911178338299,0.575917504342674,0.335598838862841,1.08030472013855,0.703369156204064,0.031442407104603,0.288100184495082,0.197458010532614,0.187060148168572,0.285333712833768,0.690906523435127,0.387955701456415,0.174281109012511,0.0165964345071715,0.129742787567714,0.134111495508229,1.0952253238697,0.513818282483706,1.59260510342583,0.0409252372861491,1.02673802203367,0.505960143527955,0.291204895844808,0.192370951385394,1.09309233063141
6.25,0.701031315784796,0.257542809720304,1.05061450769181,0.194509909915524,0.0390316676380944,0.0375050393094898,0.498071418796087,0.194499589764092,0.487550297849928,0.179293377400953,0.36148532341794,0.172417745981638,0.0707353951131956,0.15742185670537,0.748090720606198,0.17957317960407,1.26847064096282,1.94230848338435,0.192321015405331,0.82070219859008,0.947738256500572,0.526468477026415,0.231742215477336,0.273058186386786,0.163947482141043,0.0241872297039703,0.0412005088594227,0.0838563433342789,0.0436590170252409,0.215182271662883,0.375487077120992,0.344205806967978,2.01861997568173,1.12407443252022,0.0893141173686128,0.0104701063835177,0.473990601312353,0.543822927407667,1.00444900382275,0.506207289671769,0.417305602524158,0.0756269959517259,0.0810420769841607,0.113154253623833,0.737698027662898,0.427359758148328,1.12917752699513,0.0491435820430149,0.00567020860217665,0.0922780444928201,0.58327875352538,0.0637484360924116,0.700754679927167,0.242062450796991,0.0509984616866556,0.111790828210085,0.345029605256979,0.198760665648486,0.42927915887539,0.0155173132646024,0.332753866172265,0.0733452579734128,0.538307118333321,0.991495331008299,1.16914947382857
6.5,0.929295516103617,0.87219918201475,0.920678406365176,0.821307114464324,0.00404957109588924,0.468325808980938,0.218346798652334,1.75012639856661,0.565766318917876,1.02973745744009,0.696068597768425,0.14830476958407,0.352927722440734,0.0307444854836696,0.0317378828591441,0.318797093841734,1.52588815992403,0.9299668248427,0.364216385579021,1.15383993335772,0.41566335496559,0.287330431246868,0.233811083852329,0.807302366049504,0.363194324993519,0.00966170823909499,0.0705832852582581,0.655263999631502,0.477349691731866,0.0657718792792822,0.199020708770663,0.124062856629791,0.995209999224217,1.13130114604176,0.00281132823068252,0.278230502242379,0.514598329421058,1.70747265580945,1.23226320552081,0.879780715763487,0.424736977859953,0.151391360007108,0.0356890223931959,0.911220582719578,0.735630935764595,2.11534376832243,0.814134949944606,0.438266284755311,0.165238887609398,0.186720166902156,0.0633556223591726,1.41313501193513,0.883363883092478,0.534341528052061,0.397586129416226,0.00269493845455317,0.14364242967129,0.0708501647009966,0.0928423820282672,0.82387313076857,0.00789683244657466,0.137930361809601,0.409968419904082,2.30882633293651,0.245741372480647
6.75,0.0173308287720728,0.256251358893361,0.393952164462207,0.126361645626605,1.09873842248038,0.0574448435104949,0.159588802954886,0.0716596242153002,0.337114804821587,0.249191030055387,0.29018110177482,0.279437292437106,0.161570174973515,0.718599527017801,0.909603390816752,0.385962726501709,0.051038242903777,0.00426972054692209,0.777092339635976,0.319983302862916,0.557194130975314,0.00407257892703654,0.847986162661582,0.179582140524295,0.460741544043689,0.275642253305382,0.142694857451342,0.105704803180204,0.108366892407146,0.726433665264782,0.0302111776540678,0.958785309670242,0.0804537154487086,0.124421058552341,1.25175920140379,0.0883864950093639,0.273327665776788,0.294753424362965,0.061181679400505,0.241055068876762,0.572030474714306,0.122543715335309,0.798005916730814,0.00160534770618559,0.112360411669279,0.562323648643135,0.217689984684892,0.132011029566473,0.410155440986908,0.311043829487186,0.346675745362547,0.0518766261953349,0.136812152651756,0.24302450528512,0.323722880882352,1.18078308952282,0.346511745025832,1.18848256542022,1.70362808783691,0.187712955929476,0.761500640905528,0.712292631972027,0.780598180378908,0.275670584003087,0.183955765492607
7,0.0930942982575314,0.329896375064585,0.583312873149744,0.0968396474055115,0.0590480041145556,0.224920783698548,0.138977631243601,0.00584927258138424,0.241761085757511,0.0413928327612893,0.093564415335708,0.522668155463141,0.239174121369974,0.315048392690487,0.312475302433802,0.435530562427247,0.357161642214814,0.506107317019882,0.259701210297484,0.0850669915820622,0.58526350066582,0.129592198457334,0.0353139968285457,0.0691392829842468,0.000578013046924897,0.186518454307777,0.116958004894732,0.222686727636703,0.22531706365758,0.455154338592212,0.423011906901033,0.301903127506537,0.774946262142559,0.372435314508815,0.10681902526142,0.117982630468664,0.0383468081138416,0.0121609189805398,0.220554434356341,0.23700948608584,0.227593020342967,0.0191670965061583,0.0243244752954138,0.24417355970705,0.4212294285556,0.303006613685497,0.201771820195086,0.254527304874232,0.0617575144435597,0.328317983555691,0.11904039557196,0.0766770873242705,0.147708512182638,0.405546121548945,0.0919148307943827,0.649209617182375,0.295090788860318,0.317408623429722,0.249413153778959,0.0205581059566473,0.0841613683007005,0.161231716133514,0.0536059293315223,0.683205636679948,0.620085102774047
7.25,0.0200745700160651,0.49109814370221,0.263022253713505,0.126050031254519,0.0140990319740408,0.324870713112686,0.00738199290428936,0.727625930706658,0.172730210715803,0.156991945062903,0.152597967101962,0.388380500918666,0.447291873374563,0.216281388556389,0.917075219805414,0.177351159079175,0.0887530157211823,0.323824488297518,0.519243636391221,0.399367776757448,0.118732276292384,0.0594402471582492,0.154845915377529,0.528520312370433,0.207446209870327,0.158270417771095,0.226385393325823,0.543444998055896,0.273150618811059,0.404146426964796,0.631818934623809,0.186420650344552,0.292263472140712,0.0410217326965195,0.299377189271534,0.443181015688525,0.1102440755853,0.638675899158609,0.0895952284945743,0.133740932082683,0.0914109246785024,0.0220705780953412,0.0260277432154356,0.932048452748759,0.0703553800477541,0.56309898124694,0.0751958302896561,0.219032254004073,0.328999943377301,0.2985819331827,0.255580083807563,0.301980804729436,0.0515187717458672,0.435327223709591,0.347612488917631,0.196383179212673,0.543558717598811,0.00584175121537692,0.479867293136411,0.136907499604153,0.357821359292694,0.0396757534382517,0.400891153052875,0.405886238570624,0.34232936040084
7.5,0.0966031939274279,0.870652605594593,0.326189574376269,0.29674212320125,0.268775116439078,0.0787214666281054,0.0806485709217136,0.942356972869445,0.0344288491531361,0.288926267845383,0.19617803455455,0.932460138387122,0.203879851602003,0.295992606311394,0.252485490557114,0.223257154599436,0.087527380198366,0.0822361921190877,0.361413402179221,0.45963952574052,0.576264886937171,0.086142811981857,0.189252648930119,0.576601417623431,0.0210376136020411,0.363023791742224,0.0155280301025217,0.0613607214197998,0.459335499463623,0.849043853560243,0.254746001914536,0.171517772831425,0.25507897135001,0.0669876220569794,0.529858938658974,0.250884204263116,0.28124374965141,0.623207266695545,0.0313696095827593,0.507656804429487,0.284745710963875,0.117278798648588,0.0873516082037893,0.324328038471689,0.183929542446422,1.21440460367476,0.216596211207512,0.908438076060569,0.0510940363323603,0.153283049338701,0.0223464698311671,0.787441725280493,0.2462795828798,1.2936505999323,0.122574156104698,0.900951816038435,0.526845838129892,0.286049178288458,0.247636581092485,0.710804687928991,0.246288795425399,0.0618449824989934,0.281645927400684,0.335787595276446,0.421783561190661
7.75,0.271957788923633,0.214556100878133,0.0543340710059672,0.0100443362233469,0.323067512117899,0.0802845989708656,0.301121498154652,0.065244890222199,0.0503128590612549,0.0892416124381407,0.231739380044144,0.430292091956845,0.12136268518848,0.534831270701047,0.152372746153771,1.1363917092218,0.0833224183048305,0.0140557212334695,0.882645523632028,0.471771249460609,0.274981320861054,0.274779366642625,0.594982157218018,0.406095224879006,0.0488258246609922,0.21699857962775,0.181550561502169,0.26438751393171,0.0551598519338121,0.531909642547765,0.168889636309188,0.851390888564258,0.0166927091618777,0.0555753325401928,0.508204450191455,0.454341386895955,0.569822789340185,0.225951444772756,0.0803135668673913,0.0621418713539819,0.0160981879442107,0.0278446985304572,0.414559987410287,0.188495570159156,0.219379583918724,0.0543946510806769,0.292360384459924,0.412418292997807,0.147799221960488,0.199227353582613,0.217356664050419,0.353128716103156,0.20948070159617,0.288452966377182,0.0762084120355952,0.360541251101544,0.0239523945978878,0.896151504217825,0.211222556181346,0.456369947374076,0.0959169188138212,0.521996092674801,0.634756542019682,0.218971597950374,0.497416283390797
8,0.309632381983155,0.301889324685516,0.275454654996733,0.0999871356692726,0.0791449599125461,0.345613654657619,0.0951406536878684,1.15911701817414,0.296117067843106,0.184224863506386,1.05228169082792,0.199398516032884,0.716748916014688,0.0755431074562096,0.260586201259801,1.32070324984414,0.0384313597066804,0.120845279330372,0.183118365289955,0.246474816025639,0.0464845586109121,0.227843845792613,0.0459911643586532,0.370383071018244,0.877920971114597,0.266856597871374,0.156569001136823,0.493369873318827,1.00640666606751,0.240257146039403,0.303639336654753,0.215171332243002,0.0212384948943293,0.104423835933408,0.106887791187262,0.294706062745756,0.120868082515047,0.604611020593617,0.215290146088342,0.0929996338796055,0.155488630099725,0.188791937688998,0.0322073703694248,0.732362555254169,0.320909318120207,1.19729555720124,1.05220347587509,0.143168847437717,0.381571553943471,0.3236242352259,0.201074196890719,1.17639286119124,0.668448634082846,0.305325613502916,1.18478673813934,0.306988738968732,0.460638091738428,0.113390875205871,0.190727148822181,1.00353060820437,0.154190827970317,0.185416073729317,0.192930159802855,0.377050964053865,0.308932868903961
8.25,0.460607760893919,0.568228363982433,0.696897855168919,0.27432463600549,0.4331130458276,0.0140341519542867,0.221288334522275,2.85396638398066,1.25796659677424,3.64987001588971,0.598002328595694,0.341013878524339,0.720277892426907,0.29962391659905,0.152679867846829,3.62761185399864,0.612206888688287,0.886375149299934,0.998620373409537,1.34915314991858,0.812804747862325,0.404063923448484,0.584744722953243,0.455674372422189,0.528668617240479,0.201639353463969,0.136404167133039,0.896061531606088,0.865593739783404,0.185365817226458,0.453214960092342,0.731706698097342,0.849135825644212,0.475258532021578,0.8362875207373,0.160601440479862,0.832114321145652,1.50560667608605,0.778945387046745,0.41450634266819,0.652846874613858,0.127532489380831,0.348128328254208,0.547461897273416,0.874557589145393,4.97711494780721,0.3646417143019,0.203576138181839,0.52687163357875,0.058220726774644,0.0193172490714394,4.10414127953232,0.723037511806913,0.473248440228544,0.714250475336386,0.119095521420631,0.556533847400387,0.273639801132826,0.237062864927627,5.13870352562016,0.0915744933750972,1.24300547843565,0.887226030768858,3.04258994720872,0.910340472582856
8.5,0.0280237915263288,0.0256466285936028,0.42761657246644,0.171336082943708,0.0265093229375755,0.142045639261681,0.0139156278831894,0.488831475604308,0.00255316432795416,0.164059219999463,0.155737037721288,0.134555727284457,0.597803344413454,0.185768547782953,0.214422213397852,0.265840428513822,0.0458505949263109,0.263141641350254,0.000181458985410916,0.0285513999998104,0.329175652851097,0.220762566664492,0.027703966923704,0.102720450499162,0.181724254233487,0.00565414364186409,0.232953975397341,0.0434402889606037,0.704981292317926,0.419226583585801,0.459664937153569,0.302322634693432,0.417337869507666,0.21959004415553,0.0193775505375905,0.158037037283657,0.000213408203003438,0.16491406884876,0.0358176074576424,0.00491547618111354,0.12330070751602,0.0865383304484312,0.0728006504118147,0.12534618247498,0.0307451830103256,0.863882807076806,0.0977802398493045,0.00859027303978019,0.295036670593978,0.0132244458749904,0.0653459677347474,0.386399282856387,0.102327373330747,0.0814899386608135,0.491622243464385,0.33885296833367,0.672770849557843,0.373525294280368,0.0930665303956196,0.257614553184207,0.315012835520226,0.26840240838538,0.0154382944370879,0.232062514466405,0.269262305971595
8.75,0.0828620863271339,0.042033655378421,0.284445454113422,0.058502779711341,0.214056514369217,0.127445424513783,0.0734533593318342,0.0438294426442671,0.063990089585973,0.0252667613354627,0.0925353885595055,0.181481820865879,0.0998817107875236,0.0944100122120082,0.25312788518028,0.233596910911766,0.0300020669945373,0.281168064380432,0.686603417448184,0.263669602709547,0.345341641243607,0.293384392932657,0.238419238181456,0.255777612745746,0.0542468291804255,0.0498152796520877,0.0310542615360002,0.000414779370297568,0.21944055248888,0.214613317466748,0.216896632490401,0.0301858967051685,0.166388992646788,0.169739705325647,0.397342688396654,0.404284185641283,0.179514436780307,0.189297147752306,0.00721291836747516,0.000736209875317041,0.120455562840048,0.0131234133400549,0.130803173479685,0.0871245589204851,0.0476158106309103,0.143633194907262,0.182691773807774,0.100937401926806,0.00129933963098451,0.0061022246941816,0.0565458668050747,0.0111168531167354,0.141180642074112,0.10711988704023,0.0897267274027986,0.150578343611619,0.20151281508622,0.335152251830203,0.172187067172002,0.0574144453195392,0.236955598515002,0.259125593577619,0.455346855599329,0.0305398924392926,0.517503752775374
9,0.419221299743414,0.303473944183961,1.62718300164263,0.622729348654837,0.354959891121322,0.0228725468365842,0.0537481483694644,1.16367128287419,0.931038043260319,1.6553646118341,0.362852490540859,0.122139255008558,0.00992314560676521,0.0340195750632448,0.646625189379426,2.4508399181782,0.972360691016998,1.33520219742427,0.46067849955877,0.11202133333341,0.890813322771151,0.387060896956856,0.159940143459624,0.0582319539637629,0.437250686744151,0.288749500995608,0.0303459082055493,0.245094108255444,0.00542289738913105,0.00627073622787026,0.139429038081085,0.636838367715432,1.42159364025671,0.8324864562642,0.326326573018559,0.0591599433450361,0.0242884839046816,0.355629807609264,0.853722612543001,0.2803061040209,0.908799693056468,0.353309740615067,0.0847409128445358,0.314053503875198,0.502657529898124,2.27324200830434,0.971596352992871,0.193018323161897,0.0539082843622638,0.019172642988974,0.119853842128542,2.00366147634239,0.552781752196365,0.153746201012655,0.146075523816121,0.0210064277349303,0.145329842771434,0.226698519100268,1.13847197939722,2.8371438881249,0.586851124356029,1.14484225595658,0.158576917016923,0.525180524042796,0.755226485538511
9.25,0.186413660015122,0.174398017201278,0.336457661682223,0.395625209376222,0.130186147703761,0.0637183160592838,0.325588235701805,0.276085620015012,0.0306206859109666,0.110702110918641,0.052604321161051,0.349410562024583,0.00302330805246279,0.39022196655364,0.121406892052701,0.367921792932152,0.242846486345011,0.430900716255532,0.232882539658281,0.159142025165979,0.23812365574925,0.24479257480497,0.281753451991014,0.0753738096957763,0.00959054653816685,0.366434823046557,0.122587815451894,0.152511065476381,0.0917799362863141,0.653504035307755,0.0198010629208125,0.274224356547562,0.381736522425778,0.390763940198782,0.280274558828885,0.0360281818145901,0.159488780798005,0.285014944530885,0.0819603713061458,0.238277930780201,0.135062206275946,0.28346936961218,0.277306699994232,0.0983152380655397,0.17483936377746,0.326987797178679,0.000411856591907214,0.214050098482128,0.043767004438642,0.325954651764793,0.0974940877430838,0.449253045493194,0.124659459736866,0.121506720933022,0.0361595023089877,0.585241586957946,0.0745009036449445,0.236916519718299,0.0563247127090916,0.313073549328721,0.0233359256856039,0.0621079906898952,0.219904423172074,0.23150618644736,0.167042597331387
