Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
34,0.0393971067140932,0.0200313713381013,0.0275024499000094,0.0307971430122942,9.77610787948262e-05,0.0276100570374364,0.0393190459471975,0.0294633258999923,0.082333055318058,0.00350233884301701,0.0053570036451973,0.0307383845764663,0.00430113265859294,0.00625764797608539,0.084864949464774,0.0260789684835029,0.0400287959949249,0.0106181843989139,0.0391728598384708,0.0638371384499236,0.00434117288611119,0.0456008971174601,0.0194659691133486,0.0241781618530051,0.00412992978296357,0.0457501913365892,0.0269168000461891,0.0183566113919366,0.00314844568884873,0.0207114654719724,0.0188653100564832,0.00867047014650826,0.0336954565638672,0.0279629006362747,0.0193710131602063,0.0283323032066942,0.0384612233519751,0.0360705568984221,0.00533789965912227,0.0219956259277323,0.00253020536527542,0.0383001603858488,0.0162861860160208,0.0344580017495794,0.106839241731077,0.0159989696955116,0.0130504492777668,0.0651923323124706,0.0118705444279914,0.0165581570778269,0.0831148750897667,0.0350291065902463,0.0109167627060288,0.00833093048999232,0.00141263104717922,0.022121354477287,0.0146689571157472,0.0928005554584857,0.140941591242145,0.0159915464627422,0.0388193426355664,0.026970475349727,0.0449416888871875,0.0521651499309454,0.00116721744777844
34.25,0.014287070766735,0.0218929744184378,0.00960320857081552,0.0149038111155344,0.0349816736801161,0.060174608133618,0.00997358777396833,0.0714262060192951,0.00917485813362942,0.0191766685940983,0.0401946482898201,0.0311379136803995,0.0900396626568458,0.00944158297014899,0.0354687024710955,0.0666507607752222,0.00251143724052697,0.0182162059304299,0.00745350443267182,0.0380875291761995,0.00719425326254803,0.0102899808135756,0.0117888978555495,0.0265729967255157,0.0373357904463353,0.0387152922449408,0.0235793587911367,0.032656698841312,0.153593740126997,0.0835269668708811,0.0681188143206077,0.03225829630907,0.00791416617880769,0.0179527805594316,0.00130261765308572,0.0479881907075076,0.0234474509543671,0.0566605056702587,0.172861110321821,0.0229555143798976,0.00974641830110074,0.016717926674131,0.0198699856032854,0.0372010280434936,0.0115072590439587,0.107506260471467,0.0258409706144602,0.0049587506736072,0.0387421523107911,0.075986236660759,0.00662020376252638,0.108228591083042,0.0381316966196889,0.0105250500197234,0.0645251125230587,0.0902722124019242,0.146361192087293,0.00641966609398106,0.0368010996812306,0.0736525799481775,0.0276515358701268,0.0248205377094258,0.0215076453706426,0.0618900580151367,0.00818729312666364
34.5,0.0316364815992857,0.00231177180920488,0.0144989666176257,0.0446058911906251,0.00127464671416152,0.0228008648774201,0.0834980034385758,0.0119856319962819,0.125430784379167,0.0203511006082377,0.0223949745913252,0.0231043861370354,0.0163297364797504,0.0234497685173606,0.0548825412890481,0.00478172701032171,0.00472782685749088,7.71658566991007e-06,0.0539832752550415,0.038954929326696,0.00939687143033979,0.00672179740727167,0.0128750078414437,0.00386798845176387,0.0187819894759962,0.0335525701793567,0.0135030711134459,0.00012621852584146,0.0173526037658031,0.00577102672747243,0.00945575839281122,0.00141008587583411,0.00366527504178413,0.0070496691891117,0.0117766499860483,0.0093607286658173,0.0520269650212182,0.0197169505041398,0.116092806996304,0.000232799989980049,0.0110482726990543,0.0440171805419412,0.0251746973689268,0.000770781861421319,0.202057954697051,0.0093445150256172,0.0296737147572356,0.00210628509862865,0.00993321468402292,0.0053326108964624,0.0966158319385316,0.00189715862309657,0.0507792221558471,0.011207974176367,0.0271170998297861,0.0700372167546804,0.000372163501479444,0.0335727835737871,0.133350848739235,0.0114969390077433,0.0112970107005178,0.00203934473871123,0.00753802563343876,0.0688874708008857,0.00779661776646315
34.75,0.0342424214481009,0.00159239489486546,0.0449157043706891,0.0457953667586824,0.000813765585966486,0.0488282227583375,0.0251976469684932,0.0296955958968506,0.109936287043472,0.0613390056687317,0.00700305625812843,0.00548387205914459,0.009643892253598,0.00740066952283811,0.172174243359282,0.019327102239507,0.0195112161027544,0.0428827548280714,0.00979007402038602,0.00212420756504055,0.0312564249075361,0.0604068148963117,0.000441545533741782,0.00507990346962768,0.00560925323695002,0.00744816894264911,0.0193056605130401,0.00148166485608352,0.0223766402115846,0.0149914740668348,0.0174993275336363,0.0082444139644097,0.0361080864482231,0.02751311970224,0.00193907006702071,0.0343859723882469,0.00598010953747251,0.00629878512764645,0.147821797381454,0.0221967184826267,0.00405685031065503,0.061629952378185,0.00518739666870671,0.0126865957207682,0.078444313430842,0.0606767466808438,0.00147737946028935,0.00704820896378465,0.00686601479824826,0.00974945312263225,0.0829276561748545,0.0641452042913634,0.00665517044606035,0.0058939039119547,0.0150455336796226,0.00382179576932523,0.0726724673119411,0.0284496845059816,0.194958381236685,0.0842889655694533,0.063474511294936,0.0109625772192944,0.00108214145681924,0.022946264446641,0.0762758905977892
35,0.0152622731364624,0.00140698288237603,0.00957573463328511,0.0218764415376914,0.0174194246858511,0.0387734533252857,0.0112323528809338,0.0255701426375618,0.10558582007098,0.000954356337082028,0.0146697179187346,0.00154898116538974,0.0386637376209321,0.020854247647277,0.146662867430381,0.0453014180605638,0.0305091700882773,0.0177680701264497,0.046332674371008,0.000422764544030207,0.0477102933282507,0.0379662036727975,0.0129731741107132,0.00945939745671493,0.0139491882288303,0.053921509249975,0.0322329173512251,0.0445718309897676,0.0167009967156975,0.000617191030247723,0.0774518802720969,0.0269245167394933,0.0281955834152274,0.00853529497695461,0.0598942027778774,0.0387285753433192,0.0061593971900782,0.00783608524326718,0.0803927767163743,0.00838903659285077,0.000173429334222866,0.0119814756229102,0.00411473764417295,0.024233368384725,0.0883734930785739,0.0167744194926614,0.00484972967557682,0.0163671443572566,0.0126609793144098,0.0426477611702877,0.101152086249607,0.0410910833690738,0.0132459387170001,0.00272764106243641,0.0302103099082298,0.0513317800328222,0.0417504122031272,0.0132995426582963,0.296593530877565,0.0304075969348905,0.0830973309935596,0.0168756730297778,0.00463047242176712,0.00684825534324716,0.0646986730575664
35.25,0.000529360478375154,0.0195548146315026,0.00220940239196261,0.0469711655397286,0.00605724639134897,0.00412807020151812,0.0299974080677341,0.00921122800203066,0.00399090105352237,0.00706604954018935,0.0103665655583613,0.0104778511248424,0.00531479265026499,0.00138489787677727,0.0399166812753682,0.068363739682609,0.0174521448288393,0.0336736390262789,0.00246640107987389,0.0173871467859773,0.00270658367021621,0.00947557284361584,0.0300194501004932,0.00464802773655021,0.00722536537973249,0.00967209594598157,0.0160270227351618,0.00482048899730717,0.00951036082360012,0.0111571839191183,0.00254825492105216,0.00604782977014159,0.00413726503411768,0.0374598364145465,0.00404778619369088,0.00496686375707985,0.00806874684808853,0.0133786789245476,0.0297228218411001,0.0405111888061188,0.0113551430888446,0.0116117488127408,0.0134319254994139,0.00931004763226659,0.0174561025935829,0.00300492707625902,0.0130708463996757,0.0793981865614636,0.0194287546954506,0.00519307363075222,0.0179267706464031,0.0252320183011214,0.00385602052458074,0.0179746098402598,0.0099273390268699,0.00595311076405415,0.0600895046323902,0.060939923166258,0.0108020765697447,0.00489139939019895,0.0308521917816129,0.0517773735340454,0.00928349568258204,0.00303747790075469,0.00398545704327406
35.5,0.0517719217986548,0.0222552377929082,0.0367064912388918,0.0130717357396654,0.0188882466654229,0.0200678472802681,0.00783789853847741,0.0226056602228187,0.00151171444201713,0.0228238695565991,0.0450830394598538,0.0160281183814006,0.0236387100581853,0.00192644325730795,0.0186041744759166,0.00505458001340504,0.00818031672546422,0.00178156822878421,0.0146932820537441,0.0145112415067975,0.00276865714856551,0.0135173051315545,0.0181722032880102,0.0310138996203111,0.029711338692469,0.00625720130862326,0.00863288650851269,0.018092585810867,0.0376532395024352,0.00829633731850317,0.00212490313631404,0.00300462536437742,0.00629234974024295,0.0102760461428015,0.0238160501970059,0.0381611911855215,0.0128498558771744,0.00998849426472517,0.0288920260766586,0.00596943644587113,0.00372114225170377,0.00232059302350268,0.0328237519703804,0.0188190296760621,0.0263241038097933,0.0231473292241289,0.0360362985085466,0.0224058086427538,0.00261166278323626,0.016678162213578,0.0341317406884358,0.00632335348220608,0.0412551077680593,0.0246289293606235,0.0527666502427663,0.0327830524079674,0.00605617048007221,0.02069698897054,0.0288717656482895,0.0153784393770061,0.00448314306896861,0.00362658263677342,0.022531747759847,0.0301544523153289,0.00115471359629399
35.75,0.0153586800533349,0.0451395385684423,0.00438733707717376,0.120375858474322,0.00099986540900461,0.0257283659384561,0.0117980803064874,0.0301990638675762,0.016002381221409,0.0677542274156597,0.0154831803910657,0.0299876260685767,0.00290974325292046,0.0113680927948903,0.0162741161610601,0.0650805703771314,0.0565917629577982,0.0683380746456202,0.0248989985376694,0.00860111213872218,0.026371552533562,0.0461294649725445,0.00348437716269976,0.010121276498097,0.0133771741647082,0.00883993583610411,0.000681015019908575,0.0128259133509283,0.00680332451099783,0.0193022607273167,0.00277358797965558,0.00460075372379383,0.00833703400869495,0.0833270194083348,0.000672655025451751,0.0223343321338249,0.00580991040021111,0.0216749799111985,0.0543498385000235,0.0366353843354838,0.00184498551588197,0.0349657069654727,0.000948038658520342,0.0182304012483222,0.00975081629473084,0.0399007645057505,0.000789440296474162,0.0611812235210719,0.00356057674593265,0.00640715762476598,0.00131164712019274,0.0290588470050305,0.0107713458450344,0.020279703291078,0.0157127083607052,0.0503989876254262,0.0357878576795363,0.0816443150180284,0.0349196030429671,0.0855326106240641,0.0322307219831125,0.168080378143977,0.00684782444168918,0.00959337036082514,0.0373712382503174
36,0.0156403093864222,0.00665368887507832,0.0293070498043243,0.0175494824199911,0.0168561798605032,0.00547472102941986,0.00846269601560041,0.00963967896351365,0.000390141001895384,0.0335632155678798,0.00867650352095692,0.00103934390645083,0.00443199731464343,0.0180523189152197,0.00581766446913059,0.126474799795305,0.0113734571726142,0.0265700255769548,0.0260542169521985,0.00314145313551467,0.0338567013069237,0.0311872343072117,0.00843018572590805,0.0141422003811868,0.0013153793042347,0.00306799255688366,0.00912842768784078,0.00138292694036661,0.00110907612492172,0.020301012153027,0.0153753896403874,0.0195510095168486,0.0162401014722514,0.013171786516668,0.0418833572308124,0.0146690787758962,0.0127314134270712,0.0043522369402081,0.0605056619404613,0.0155210338337291,0.020061017563878,0.00541088649296727,0.00625330511082434,0.0018357538533263,0.00456966984450015,0.0183893479676729,0.00490877226320643,0.00290153326544635,0.000391866247966115,0.00214094545575917,0.0017275244949861,0.0227029357568227,0.0139475317428304,0.00020747479561601,0.00161945690625169,0.0307728877415016,0.0142812491573417,0.132726058016936,0.00994765730326493,0.0866945463135642,0.0102051432563615,0.0755345511351133,0.0125761751220927,0.000462970117131363,0.0318565498007491
36.25,0.023815508119697,0.0419718755325845,0.103391933793459,0.114116007760411,0.014742082586273,0.0311206345104976,0.0212640898210426,0.154150006899613,0.107368202688064,0.222196225709511,0.0145330627702568,0.0400576163071034,0.00730999937606411,0.0535158431473853,0.0109112539812586,0.0973703565123624,0.101013729865261,0.0771014334037378,0.00720066446936011,0.0430717128085423,0.0559162253952861,0.0479039457322329,0.000906082266615418,0.00881523482341163,0.0247129126900098,0.0527388724961268,0.00264802857275436,0.0517700181681464,0.0198029445130049,0.00593365406030568,0.000159383185860085,0.0685690140808929,0.0691758802531929,0.0982749647451856,0.00131453106687091,0.0169614505235885,0.0339478149865228,0.0664505016953167,0.144209248969739,0.0377532589841118,0.0218026643454177,0.048850141158558,0.00420092795195316,0.00306147718432439,0.0707544286415835,0.22168713483817,0.0429429533590298,0.0721593692194134,0.0116741826974739,0.0391416703122913,0.0289001739584634,0.114478957401727,0.0132377205585236,0.0301102669168513,0.0170767413045815,0.0370255370528394,0.0680915580661816,0.0922431173515927,0.0443195397183358,0.214919464567173,0.0402407170810671,0.200558246703521,0.00580914208756569,0.134079099397201,0.0519575523344866
36.5,0.0472013344244424,0.0189610063163486,0.0437074646876164,0.0420792907540972,0.0120135288011963,0.0316354845685074,0.0158986153511519,0.0273575712109218,0.0215174388850571,0.0566982029678112,0.0697836443924132,0.00254459464546419,0.000985525413032123,0.0029261646879847,0.0254088622717829,0.0160376944001079,0.0475285817470481,0.0149705699088178,0.0869901802449055,0.0180570803652618,0.0285399560366126,0.0448473418758264,0.0228669683274929,0.0111807979066016,0.0133706200977912,0.00112501534653996,0.0105411585995034,0.00690439377659672,0.00379414957683765,0.00574289514545044,0.0109103513994268,0.0211005784450131,0.0320000432919375,0.00367158601605993,0.0634270328305214,0.0548255488989607,0.0239914602958903,0.00326800208844929,0.0967819551925463,0.00699894990660014,0.0107410091427879,0.0258048329080306,0.01948584625459,0.00388825206189514,0.0127352501592581,0.106565024924006,0.0555716936213899,0.000522938443088331,0.000565150534679446,0.00264909042905424,0.0215281066286091,0.0375874039628519,0.0372538325810774,0.0079509049574202,0.00712553233224748,0.011441082624308,0.0223521780967385,0.0376372113565171,0.0559421645111824,0.0828502385426438,0.0216691128491445,0.0214200259733293,0.0565044757659423,0.0201097626782615,0.0305200906637828
36.75,0.0135024462320497,0.0146028732213659,0.00991663490306214,0.0043930640614843,0.011223677424313,0.00224423088771442,0.0180545370358107,0.0591289735546651,0.0425080734249427,0.106856664129997,0.0173485171466986,0.0113496663803446,0.00702517428232531,0.00133405527411739,0.0430242856616436,0.147786303217923,0.0136140666911488,0.076841138770376,0.0337917683641709,0.00557549781175278,0.052216376049251,0.0353584020476991,0.00421981373182887,0.00360959547026143,0.000293328615324121,0.011146515099383,0.00879993025142731,0.022851543253497,0.0291670966805842,0.000678510843177343,0.00657267534520588,0.0182965738372466,0.0191149150787912,0.0204324451058598,0.0222073126402361,0.0274796522394322,0.00745176490956625,0.0326440404031203,0.148871329199438,0.0118195501229409,0.00588295824787364,0.00657663637524859,0.000189131622666719,0.0234582621901794,0.0768955866163568,0.1271865928536,0.0102871016702631,0.00632723269589791,0.00624289463372294,0.00134671221493646,0.0438275682086558,0.124690063002578,0.00834013621116164,0.0132350681415073,0.00444119809533331,0.0249437136132997,0.0928870553243132,0.00201216972712239,0.0281634280341875,0.175268505631357,0.0157754156641971,0.0677963346947767,0.0294718903289887,0.0145872477432536,0.0665819788604178
37,0.0343784742435943,0.0486604633501427,0.00321936909700844,0.0265955647341038,0.00164015772140812,0.0129730709675967,0.0412931011047467,0.00166639507053608,0.0379976205641043,0.0747547317225551,0.014962797103593,0.065207170446955,0.00666974560561639,0.0153308770122824,0.101374753477155,0.00780042269088701,0.0591889309992107,0.0186609452469841,0.00361503015594484,0.0467701101245253,0.00578523242227261,0.000399670936545451,0.0234178188257672,0.0230967087404291,0.0030289191913779,0.0305827981270896,0.0297623061120504,0.00339976442203322,0.000672613144828579,0.0582686075803416,0.0613757796575905,0.0145573245591774,0.020331144292264,0.0147282533875007,0.00754614511414599,0.0307699062414175,0.044751406985449,0.0392271163382637,0.214419336051118,0.0510618820348696,0.00315429500800502,0.018891867007374,0.0164081683826728,0.0135799533673988,0.0687135280556674,0.0183971618628733,0.00985783561909691,0.0588392711443159,6.50091368810675e-05,0.0573302584447965,0.0714551750042281,0.0144238906963802,0.0297939235352974,0.0456441529225667,0.00326194195692181,0.045859823312875,0.00820288675347999,0.0214702808001535,0.0909580601581917,0.0749340284015214,0.0270258829499181,0.028973129071769,0.020748936533525,0.0530145732249713,0.00497115070576382
37.25,0.00500439208899666,0.0186289256655396,0.00583906674104478,0.00832836150455918,0.0112213778984757,0.00511797568888298,0.0243222988688414,0.00772879770447546,0.00485614611811857,0.0033310505269984,0.0470193765147358,0.0522373317380228,0.0121170287887635,0.0192810186724861,0.00772440868799656,0.043843366643504,0.0312733162241866,0.00348802219356972,0.011441266557357,0.00170221508686195,0.00210143506797458,0.003561328682998,0.00378190338894642,0.0107811493607388,0.0305706706066067,0.0187905214881258,0.0187674632224598,0.0156888541155005,0.0219757179416303,0.0232270407446219,0.00598998043605772,0.0133943534571143,0.00445975589144479,0.0062289125570468,0.00577973995698111,0.00400723760418995,0.00392826005920574,0.00663056653015087,0.0183238152819416,0.0530284631573121,0.00975591347369596,0.00358380202660639,0.0135069849271957,0.00750948290552445,0.00990028363466299,0.00596193432155171,0.0261370568074895,0.0201461944453489,0.0116609574380296,0.0070197711065191,0.0156205822488724,0.00887183669280735,0.0457512383351032,0.0287224283149946,0.0345507709897699,0.0273912307357769,0.00789207738791702,0.0107957967346003,0.00968557615258401,0.00762626687330326,0.000882999990115925,0.036602761584308,0.0223317116815665,0.0106772741876478,0.00712252349856715
