Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.25,0.0187544868739185,0.007065059468685,0.156537230819974,0.0425802933817317,0.0983311440059634,0.0280339969207369,0.00370546399719929,0.00955650471202999,0.0239656776821034,0.0726750699198689,0.0250723956890907,0.00563598895060836,0.0265909887764941,0.014706997584704,0.000675999892029023,0.0906994266256724,0.000231377210546552,0.00723167873514778,0.00733863514974945,0.0201823799807566,0.0700065544578883,0.0350688803704212,0.00977965668138539,0.0105032953351294,0.0538697846906963,0.0457250750420719,0.026239865185198,0.0159220059721261,0.0226094657886543,0.0312504308010932,0.00623319950035738,0.00333130019534883,0.0389412428329244,0.00625413718502938,0.0258748617583838,0.0611454439169011,0.0139368875045995,0.015449618222178,0.0464659189164271,0.00286530498141319,0.101284152086909,0.0253824131029364,0.0321235927572497,0.0176483584160656,0.0251305638723688,0.0255126994637934,0.0989563032616134,0.0188122898158149,0.0518270899108286,0.0626311087528063,0.00140232647211809,0.0329530889957078,0.043235461715852,0.0096772396595845,0.0265973961899278,0.0134822383833757,0.000968683490754623,0.0822750238256602,0.00529304823814565,0.124659354532749,0.0104503372849388,0.111808470441655,0.0274720082432713,0.0113536536422309,0.000513654788670132
31.5,0.0256001162744532,0.00269252759921085,0.0212000995881623,0.0594688760194087,0.0786492601632634,0.1657283576815,0.00252523694727827,0.00817593836455676,0.0152473752908905,0.187335756445734,0.092030281457672,0.00180473024782705,0.0196208539200587,0.0354209343903462,0.00493218987819196,0.0715060725675515,0.0179021434802783,0.0328676103981027,0.00361258539090399,0.00556597726161763,0.0354926666362804,0.0678780588778918,0.0196073554940486,0.0445005479545312,0.0123766013582747,0.0109931030252753,0.0193078895107403,0.0426966737018238,0.0419375994845248,0.00129942003083615,0.0411646330927052,0.0197778046889572,0.00948720965617873,0.0175960068334032,0.0400791541874668,0.136941215824811,0.00504880116864794,0.00838288049761866,0.0117864323617022,0.00770449456027046,0.0217773197491678,0.0704675496024134,0.0488928054902864,0.0570115709115488,0.000341801945210168,0.023343194029165,0.0817497656655394,0.00592752515314964,0.0378406832066,0.0276357759624296,0.00209326907173939,0.0144563603223231,0.0639536454853125,0.00868855226624623,0.00716256010750587,0.00117183194341418,0.00690807000217144,0.0722028716913152,0.0108622017695362,0.165493447126527,0.0120413434152466,0.27382257050449,0.000745450405790904,0.0240824619810104,0.025961678827515
31.75,0.0513050688210752,0.0738492315814852,0.0176462546661999,0.0291881131937503,0.0905129793860176,0.00442410038403799,0.113874810963444,0.0438858085314106,0.0567605707992949,0.0878709877789154,0.068454501255046,0.131930915907492,0.00881755126425326,0.072009139420197,0.0897368595129085,0.0699317384910441,0.0102096846398006,0.0057789194454216,0.170858658990866,0.0891803584205866,0.0773673147025156,0.005398130137677,0.107599441630577,0.0361557054709846,0.0189500877477196,0.0734885881548178,0.0621583274439733,0.023225733453276,0.0605295294780155,0.0321825285325266,0.0243678012058528,0.0571370570322078,0.0164743322791884,0.0117668817891709,0.139021817074799,0.0298676750269027,0.112064400150468,0.0258655558589799,0.00911476742823224,0.093990002475555,0.0391684337614839,0.047496757060084,0.0667728918769443,0.0338958052158925,0.0820260241666724,0.139114774288396,0.0337121139874731,0.141938175381893,0.027942938021331,0.0192790516700259,0.108324786135747,0.0617849302301498,0.0792338902359826,0.114129816363183,0.0242046478216203,0.11236300481136,0.0137011221041307,0.0383588421848228,0.0868332493501631,0.0658563720230608,0.0146749292507803,0.00116681923842844,0.184734908438346,0.00526420721677064,0.050253826676595
32,0.0751612002149718,0.0592533344077612,0.123703466304773,0.0110613411776824,0.0459977185000944,0.00866679428363933,0.0224694113682913,0.207081879926853,0.0734675280259629,0.305708445837407,0.127703855856205,0.0877276190056093,0.0371478639888529,0.0200674648341396,0.063050541337939,0.197665960837933,0.0481745231963826,0.0195200796471789,0.055782705738262,0.0959118073759996,0.0646416450556284,0.0217555603019286,0.0236508738976751,0.035374190372522,0.0599857924165839,0.0357286867260554,0.0309051656568946,0.0424964429554695,0.0865059868668102,0.0270598095445787,0.0360483192799491,0.0849172671074856,0.0527271081723043,0.0156851478209109,0.0590175144532477,0.0205909651897875,0.0700383182659323,0.115765866405158,0.0874617684807886,0.0634771068314307,0.0869280450812045,0.0246411925333469,0.00346947297694965,0.0443385632632219,0.0828986217696236,0.450687352475708,0.140855602327737,0.0322575213634997,0.0334018843951531,0.00913671265963134,0.0360138105611691,0.270486461511297,0.167620215225815,0.0906176121784519,0.0410529303805212,0.100440392067828,0.0387865639460652,0.0506234505242292,0.0707618426642863,0.38627421168641,0.0442746827313149,0.279953198013746,0.0559459917878744,0.161221808597736,0.0365874344186592
32.25,0.0213596636111131,0.013455197758656,0.0379712018279389,0.00774136077424262,0.050855063617326,0.0150640940094007,0.0398724908736594,0.101693529295454,0.0194573795480529,0.0388728961307342,0.0256471109834269,0.00457932389535702,0.0215627293932434,0.0687682624422223,0.0137943149432569,0.109724617876599,0.0356192112691856,0.0547603936124053,0.00792344142293251,0.0618198300391918,0.110223863932851,0.0151270582313504,0.00415099793249818,0.0557062083803038,0.0437631581749753,0.000124138952083345,0.0219157118308926,0.0266850668427305,0.00724653035525809,0.00516231769058128,0.0196035515905327,0.0527316116132962,0.0678942324382273,0.0494319203508006,0.00573606904698626,0.00130171317435154,0.0568230521005043,0.0773776830190879,0.0489827871297884,0.0996173513575872,0.078638890896598,0.00514887786459327,0.00651297239765204,0.0576377273533785,0.0353774424937635,0.119341575472588,0.0561094660135575,0.0320950350869231,0.0247849622428467,0.00376799638553959,0.0095649660558174,0.0594018540356477,0.0522857751788062,0.0214009886085802,0.0342119418024446,0.00637666647372901,0.0181853435656819,0.369696997042793,0.0410454726084129,0.0540451478451159,0.00201802945038795,0.0366487212958842,0.0326697985199925,0.0618545755346044,0.0604102831812141
32.5,0.00397562265372827,0.0356157436435148,0.0188834288190474,0.0425637632083202,0.00258169987809442,0.00197850832501067,4.92661523433049e-05,0.0149674919256372,0.0370243048447993,0.0159639315713846,0.0344847612733675,0.0188600453024283,0.00270040687417978,0.0241030638145447,0.013014026486462,0.00446286225065268,0.0326559386812187,0.0128869201386671,0.00910577651077045,0.0247181348964163,0.00436677153656593,0.002185711449884,0.00549656423830802,0.00560348029886036,0.0179649352517543,0.014103896341822,0.00199262189441416,0.0103964447569625,0.0286904638669141,0.013449494582268,0.0127680346943862,0.0139607361536357,0.00169957049805259,0.0229070467853471,0.000451030979397717,0.00141750689896608,0.0161875397413149,0.0161143333849239,0.0046314112456325,0.0510604541456692,0.00751654788552154,0.0280382533764865,1.71653822851541e-05,0.00207872270064538,0.00871493406256602,0.0665434042552672,0.0742984464622172,0.063336266042694,0.00186226634262165,0.0318852371551463,0.0106196347120713,0.0124354033899885,0.0277776405650098,0.0210820251187012,0.0131496597768033,0.00903577314477058,0.0357185529614658,0.00176558224688718,0.0511347804236565,0.00044661422521173,0.021821387869219,0.154206984485309,0.0108783307447664,0.0101840090197024,0.00508160803998224
32.75,0.0192929165804331,0.000573433259054812,0.00738881586600831,0.00775776106281783,0.0058794376735254,0.00455226972940986,0.0197974809683808,0.00275851371312733,0.022587717709335,0.0138654476557967,0.0874405065748761,0.00863806007935368,0.0462057593599496,0.0221599821077955,0.00334148783698522,0.110599701433264,0.0608423748726257,0.0463413380378385,0.0517641434445752,0.0282044983987854,0.0100477760250963,0.026700031172547,0.00429144818715697,0.00628886009960172,0.0353851143182518,0.00738774807878885,0.0253239342999046,0.000408054391837866,0.0874785545555365,0.00429999718646025,0.025372555418429,0.00501154273905171,0.011535935174331,0.0483619696664201,0.0125379650477406,0.0185130814053636,0.0162146791174567,0.0232834149359391,0.0261929704222404,0.0975298183395474,0.00736762635636855,0.00157246345998498,0.00407790942744706,0.00438813234091509,0.0445352441247701,0.027991622289015,0.0162019470496595,0.0188834796100874,0.00896849484583784,0.000429821213459686,0.0256017612545875,0.0115169653193414,0.0514304691466719,0.00680556752388516,0.0512782133622857,0.0439035513565672,0.0132901113737817,0.00646171063906058,0.0490670864324382,0.0908942794593987,0.0002889915338031,0.263330827658376,0.0118381378022201,0.0430743519537965,0.0474447519708876
33,0.037884318557717,0.00972688895845128,0.00864417789426835,0.00533955558017863,0.0165342810109101,0.0234468943095753,0.0177881599158421,0.00570679551383782,0.0158116560505248,0.0478160521448295,0.0375254797900292,0.057635058029653,0.0343996054208498,0.0367148119644126,0.00218708561327602,0.0348265501048806,0.0359338272421778,0.00576323454194587,0.00390514714358458,0.00504763481535609,0.00260759761836379,0.00407835594271187,0.0137264609653195,0.00154791613675971,0.0126075178465816,0.0522066535243354,0.00758405374498728,0.0201605485912221,0.0402294726606749,0.0310132558682524,0.0178496699325446,0.0346411470963919,0.0100749752699541,0.000994507575984439,0.00630131943184737,0.00937648524027402,0.0173670886355065,0.000807908416105035,0.0175338465518674,0.0151581072307255,0.00311449868770369,0.0204134148960169,0.015120761540422,0.00304014178930338,0.00817420890519801,0.0171113617209859,0.0113159759254473,0.0224955270816542,0.0221498953442734,0.0405108096833585,0.00260740408758425,0.0175278349276734,0.0290271790186621,0.0299073578545479,0.0299563361901975,0.085540294099675,0.00844853061202922,0.0197497852870699,0.00391946431160573,0.0407710551814812,0.00194277639980082,0.346136152248118,0.00534306728026379,0.0127776640430167,0.00342555157758855
33.25,0.0504151242826321,0.00569516240624142,0.0198899444884729,0.00656803963506115,0.00156122695800644,0.00535978654988199,0.0422303806293852,0.0291718783776124,0.00250548587584068,0.138228272998831,0.0563233268628631,0.00578132359389087,0.0109377892210383,0.00980435721585113,0.0106658851212586,0.314013288134569,0.00275837782485278,0.012445683565846,0.00222402407352334,0.0355036016922817,0.00841574676858744,0.00403610152282799,0.0033545250475279,0.0250725983268394,0.0263151702672483,0.013053264157351,0.0102523241786683,0.0718695619439391,0.0219658340208741,0.000164787115377365,0.0191237289763468,0.0724531211836244,0.00706820557885389,0.00241347450067078,0.00935287212866595,0.0200889308576658,0.0291005960087468,0.00126846661475425,0.00354572372113177,0.0360596762002843,0.00120546691272675,0.00926980950447539,0.00670296295921939,0.00604614628466083,0.0226387851852182,0.122936476200118,0.0613340103518905,0.0046356011807033,0.00307774131086008,0.0257545548969585,0.00583609892220478,0.137138300312892,0.0703338125812913,0.0213670171986245,0.0231649168067428,0.012305040180491,0.025497215714221,0.00995716395610671,0.0131275767340759,0.343978266147895,0.00190721396140783,0.123039973459729,0.00932679287599283,0.00325160831431934,0.00441160084421323
33.5,0.0313712536404839,0.00813414812555528,0.0163674408973758,0.00557928191567205,0.0140357032626041,0.0100652592173957,0.0118832549381685,0.00355843436775869,0.0176646148171534,0.010714242862533,0.0808842940616939,0.00880761406341771,0.00677048636909509,0.0162515632513785,0.0236751216627892,0.0045768127015902,0.00451173028644982,0.0306361629029246,0.00100977709211696,0.00896555578248181,0.00132751375274622,0.0216614746960016,0.00163470532169563,0.00318285420290113,0.00684623307415471,0.00637242763335769,0.00190314559069228,0.0053363583966569,0.0477461790754717,0.00101629477053184,0.00295324563102548,0.0170806039209104,0.0128041522429083,0.0339237014677541,0.00131052534303789,0.0167745995818333,0.0164272308729491,0.0168337133776822,0.0134131814941069,0.00377944621601515,0.00790348008314311,0.00759052183402586,0.0110969452772057,0.0103848014216597,0.0217139185128735,0.00508324140181774,0.0130239023176054,0.00117887190235158,0.00757544470004326,0.0114233738754261,0.00740966530867141,4.89166825420058e-05,0.0443620063536665,0.0138588794177427,0.0108762351768072,0.00675914204374012,0.01387956129932,0.015734625214692,0.024658661891533,0.0133719917102831,0.0182341213637406,0.0277080773689456,0.00663179651947493,0.00753169903004867,0.00884892720737518
33.75,0.00408100216670118,0.0482990116556545,0.00611055421857445,0.11199662933271,0.0253862995632402,0.0176173837329239,0.0485158374374681,0.0122287083102195,0.0457878332122658,0.02221883548179,0.02990654028568,0.0635045935177646,0.0134856633746969,0.0223068048455418,0.0132107024989375,0.12484884154823,0.010766454352745,0.00236253311405315,0.0289382594111069,0.0466131191054758,0.000738814954282767,0.00757906980215685,0.0234682974244533,0.0110827425312331,0.0161465940720953,0.0717392542620441,0.0219144587754309,0.0113127045879429,0.0160313841431381,0.0538602329137024,0.00823141095275613,0.0258111472155252,0.0011963420156801,0.0190404590817086,0.00657062737702123,0.00136044056507172,0.0370953066243921,0.0249061376998096,0.00310704180209801,0.0430301177893643,0.00668337760554703,0.0571301640994924,0.0173587433711981,0.00106229841523282,0.102661127643024,0.0679218372807226,0.0192820022263327,0.112151107972441,0.00651825293647838,0.0377247353909924,0.0446713648870155,0.0414327635967742,0.0178406561090242,0.0228037982277471,0.0165526708372373,0.00933617228637932,0.00210751927746322,0.129013724460193,0.0837953339747414,0.146509798480534,0.000623558071349615,0.125302602533138,0.0275944062820529,0.0232714251220966,5.43546865967069e-06
34,0.00355321732388881,0.00855646837434516,0.0148530290455,0.0122106956215306,0.0127948001940028,0.0138436871898578,0.0255720734755413,0.0195508917836356,0.0173905248303408,0.0206658861096347,0.00953991474942839,0.000252566103201095,0.00211839704464631,0.00223012860494497,0.0374801737534042,0.0422239892462547,0.00304997396894922,0.00719020166587647,0.00856860700415861,0.00683385957483132,0.00752186486547276,0.000610846793040733,0.0176752198633707,0.0014741141268755,0.00144887223191968,0.00647530145266382,0.0197332007181385,0.0126496563624152,0.0155465103045395,0.0114698587707428,0.0105675045758239,0.0495231354772955,0.0165136053626632,0.00246853010747626,0.0389818179667776,0.000336607779472432,0.0134522858585912,0.00163226211745694,0.00772900096963927,0.00308601783747313,0.00403747256716875,0.0221085335380149,0.0220473946696209,0.0197477053782144,0.0198709746607036,0.0452735776000496,0.0108964002498564,0.00135473205869726,0.003900161884885,0.0213325383436116,0.0485397384961853,0.0627843636706671,0.00907888471753125,0.00369951423698045,0.00454345546586907,0.0437726832421209,0.103073394384287,0.26514502977973,0.0459499812189805,0.0358789028268999,0.044556077534601,0.00132997589632528,0.0177564815343689,0.000569645103973097,0.00398967893520897
34.25,0.0743192796431788,0.054739044908625,0.124573521701733,0.0351936422095094,0.0482446549073455,0.00499404386852042,0.0181617227671608,0.0758616853355576,0.0690341748396039,0.15417006277006,0.0824252071283371,0.00787390444767556,0.0206471576675282,0.0033181666343561,0.0581135240624251,0.0502128531842321,0.0497354409600863,0.0482227604234132,0.00675747524637,0.021094914197439,0.053323566305601,0.0162577042468667,0.00341776509098099,0.00605871559830026,0.0688244702502079,0.00851084427710632,0.000138108811824775,0.0339292623407058,0.0076934916044736,0.000164772538312678,0.0330578311492916,0.028765176839552,0.120003860564791,0.0372066017665884,0.0194686696294557,0.00344889326676552,0.0121349929250794,0.0418017040491632,0.070428528883845,0.0314965372655119,0.119147687915253,0.000524657110572749,0.00134034862826922,0.027049127336807,0.0641409635463779,0.131095247926548,0.127523252945329,0.0408589121846263,0.0204665321195086,0.024793543874246,0.0309365895010595,0.0860736032242165,0.064227578085314,0.016891055385105,0.0449270828919804,0.011944727692253,0.000902635839221526,0.0451348013417809,0.144124796934659,0.119915611084489,0.0333163144575662,0.166139743989924,0.0112068125487407,0.0701141703160672,0.0283163621034342
34.5,0.0774005610167559,0.00672124993956689,0.0392232295088373,0.104238650050986,0.0186618532747642,0.025866358718289,0.0198271755382104,0.0139341148452726,0.0490283183181068,0.0224342197831302,0.0501362066460016,0.0122889654896098,0.013586523506388,0.0265733744473329,0.0239421313689551,0.0657357541614364,0.0362249311912363,0.00617799551196043,0.01614437022258,0.00105171803039206,0.00911179856475744,0.0181140758819438,0.00206291815905334,0.0109369384049653,0.0110753514899833,0.0688027795882116,0.0169595138518117,0.0676269304247449,0.0497547277962057,0.00804215570567479,0.0257777848496594,0.0792128019358285,0.0299299230022337,0.00778115482758483,0.00276375680477769,0.0122782086355301,0.002971126304196,0.0100652993833586,0.05826670635031,0.0329021677144592,0.021525486707585,0.0670907437711236,0.00121939837638524,0.0272712077494959,0.0268496299190605,0.00879865030444075,0.0376336157584903,0.0184137469809817,0.020476229289681,0.0799868863556286,0.0124061725046074,0.0144849185508276,0.03416636788738,0.000872314981677849,0.0100726113430403,0.0165739778120609,0.0612891894672845,0.161881325454635,0.0664874790460374,0.0652100006802345,0.018049939620995,0.0497575508925783,0.0225074885644454,0.00988011842161232,0.00546704983268382
