Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.257374975498045,0.0950910245185151,0.208662447624347,0.208103367099961,0.031805240867992,0.206902262480346,0.298307432789797,0.0557650401034195,0.199159289152291,0.208081116429799,0.172663817368259,0.156804837718719,0.220951789499491,0.38925338253072,0.889226215483929,0.181750781195795,0.270458508388127,0.440301440823262,0.454891088260328,0.348787060757989,0.351325690129042,0.27340870655185,0.234285658118277,0.176781464179428,0.0197358317853143,0.125421286031656,0.18858224540479,0.05353041615011,0.27587369786279,0.43806375759996,0.626284924919676,0.583361401496023,0.594928532296,0.247124690367663,0.228545222577297,0.157607752188706,0.26998868416183,0.199239132147392,0.358115671137086,0.145914569201637,0.0840731656813469,0.285242197593662,0.0939250422653419,0.140006292565741,0.171080317749317,0.120202836723508,0.255362911164355,0.29916086703182,0.0514104912632815,0.138748351640742,0.218611160340717,0.158812763698785,0.309348723916296,0.199651293168858,0.0372083129009003,0.120079919011843,0.711024444805531,0.554385958640874,0.48898762804224,0.417683441242015,0.680309364447912,0.357848074922235,0.228194305807304,0.161921454185463,0.469269968984695
6.25,0.0260710144634358,0.0223156474257375,1.2291111552291,0.054315198771769,0.417496370401816,0.0316246042860918,0.0124081823354325,0.171732100266463,0.447197467832914,0.456763475316095,0.0277154152333581,0.0797210187853121,0.149140133442527,0.301273013683029,0.275671456027951,0.609383359702398,0.409673769560522,0.664267889455048,0.860789339926975,0.0380999809563165,1.03905141607723,0.323588169231787,0.132905187562878,0.0691686333776962,0.0570555827347506,0.0301981720955396,0.0438789481706333,0.203707399534396,0.335115198850393,0.29860572065214,0.201483330894437,0.625766772405838,1.11588924565746,0.265036269036325,0.680690835490827,0.331090504492463,0.00264396027425852,0.0166967578114957,0.363974981414626,0.190651478062097,0.677225739833974,0.00843352436629148,0.109982344383695,0.154693071193713,0.480044650828915,0.468878936556102,0.311767135718416,0.00610147195262156,0.107561310342525,0.0996650504046876,0.0887933209982901,0.46245070985143,0.0805460078567912,0.0212130794298094,0.0193072573961831,0.135716413546326,0.516787685548072,0.586283241275178,0.580475772805825,0.706971879635269,0.46820666143095,0.4743206098866,0.219284329629856,0.0761599587035153,1.2756681414223
6.5,0.675505193678254,0.254773684344197,0.757299672831782,0.266082050556067,0.0586732968899712,0.0857283223818705,0.284561296066924,0.375317097000588,0.271574961134723,0.188059476350682,0.796911640902869,0.194186581706746,0.0528552175774633,0.0352633250308263,0.250881123148101,0.0610414078282638,0.572498968392642,0.211318092529406,0.114771319875384,0.476794051013967,0.0495823709470425,0.188941973560543,0.127502882060848,0.153619659559257,0.423728390550648,0.154486742936339,0.0265309155372837,0.0361593985366853,0.121465241519498,0.125602714425986,0.0410033858995783,0.0364610662736316,0.364169576489001,0.212424752970166,0.0727848848646637,0.107115368569694,0.319044401222395,0.405670562370018,0.607037100612506,0.351152784059257,0.1550596821856,0.176867846673745,0.0735805428819977,0.155438191102325,0.541144381504397,0.865842150854973,0.997630181230628,0.236059659896709,0.00550173010670066,0.0256741941290526,0.291128566100177,0.167411680726115,0.65601877525307,0.176354287350649,0.377476561534976,0.113004327746793,0.0344815331053079,0.0176463583444301,0.412077905034744,0.191329922036681,0.0577987672716122,0.0598368630112775,0.188695965205268,0.453557684461987,0.0161882901299674
6.75,0.273891444575425,0.672499956282689,0.2468553279423,0.681599460438164,0.235531841581356,0.189044281602825,0.217217273795287,0.545915473993123,0.442803273040284,0.344388897461811,0.193291250229075,0.203179592067446,0.328981485837525,0.128760425463263,0.107699027272396,0.344019673538085,1.47302842971621,1.12913910905679,0.0723634977040963,0.690579865991911,0.523729485093097,0.161018720018755,0.194086498247332,0.306739843471691,0.275429375418566,0.194475288490023,0.24432713490149,0.222282057547021,0.248200842477156,0.0217688202963632,0.257440308102513,0.0499904653146393,0.867627215899213,1.04273697212126,0.169971732427101,0.0209770501894076,0.534270870678804,0.714642741519341,0.953762033444806,1.09207386011055,0.34008849084306,0.167350826544447,0.18862412339584,0.244163992746536,0.33893656955351,1.35656599022435,0.131518743103938,0.339803055034301,0.281748629789338,0.127795399099646,0.215340692312909,0.388146035200896,0.198459774880804,0.315380100207702,0.39687375820589,0.475059547372449,0.152740476551457,0.0801680065285971,0.183454300671806,0.381334577115859,0.0844069944987886,0.0601181047531813,0.415382304664843,0.867628018900776,0.227558081337094
7,0.185757176796234,0.0790348843647741,0.0553372496701164,0.0343966587964335,0.0186216068365425,0.0202915440273232,0.175660865972914,0.508817737792478,0.368443330529014,0.283008100087525,0.0737991575143288,0.233473793376945,0.0824574911502189,0.198925269278452,0.101595213588421,0.126403535549337,0.0785387481261629,0.0410919828372046,0.0732088886690133,0.402573570664125,0.02284256524611,0.0462692135149365,0.0389697637935505,0.0682461991043623,0.00678129246742944,0.180195736250917,0.00279617397221287,0.00220594338541542,0.165797183658339,0.472413971124588,0.131355278833439,0.186839808419965,0.0493162866439923,0.139386014651218,0.00267985034586879,0.0356708195122218,0.165211388136832,0.367133177243401,0.138161456536816,0.0184330328601659,0.05225151486368,0.0802605267035134,0.0193873758510525,0.0691356757267143,0.649323610459686,1.03194104435003,0.0125957188473677,0.017093286759263,0.024631181477798,0.0860012060115322,0.0536525328159939,0.256742992040598,0.131407072742556,0.0791676626710807,0.0278543704100391,0.19203858091794,0.262624229830654,0.287972027861437,0.127429234628895,0.244749684302322,0.0852638695054839,0.031409847077277,0.0560678916300971,1.0000870027949,0.0243690558336088
7.25,0.109905316510412,0.0222209951207037,0.110465874842809,0.489165770786952,0.0497303992779306,0.292131303922834,0.0180191666276661,0.227616762153749,0.0770684951124929,0.0155124187160957,0.350704962798877,0.0975198618745973,0.694534393339228,0.0531309656746731,0.458070367733065,0.576444023878788,0.117206603815916,0.190982530264996,0.136881554888835,0.397823105447899,0.0136120696315292,0.248506746243296,0.080863504084366,0.259444507120855,0.139786550051159,0.241112127802191,0.100822896770088,0.132099476168157,0.809532731787777,0.127450703294793,0.949433293527014,0.135337636215756,0.0392917443292232,0.257072873011672,0.0388273323540003,0.133088174693348,0.140427927525252,0.363499310935497,0.156049607762768,0.20337183242938,0.00436240319458455,0.280966631464275,0.00888496394440474,0.0855997611306299,0.181056148612049,0.441798681776385,0.130098124575917,0.274432273696283,0.21406299996689,0.211208439542241,0.0643132898068642,0.00574552580369659,0.182847455589261,0.0340900662025745,0.428152894572194,0.280805326558464,0.777892937637045,0.490916517804005,0.0986638105091186,0.111503748858519,0.433946479925776,0.4597139282758,0.266699580049228,0.800976293569027,0.102087151817139
7.5,0.130128994878547,0.183948601832292,0.366407549795577,0.37150706829658,0.0926780175004761,0.00727383078029372,0.348601235557301,0.440604191956574,0.0765629188325572,0.0246605030475358,0.65831536895204,0.545501799005231,0.819490772045115,0.780743048115709,0.211912457425691,0.216737266522966,0.422587943013144,1.25757130436656,0.267605938236787,0.152138023632525,0.930217048275759,0.492564836889856,0.252572908044559,0.0756866112186712,0.250081098149625,0.223017863533709,0.0793430185826308,0.0217280982507025,2.23078809247859,1.30356406970175,0.29525128205859,0.795842370900523,0.981324720174202,1.06410108446141,0.394952814673116,0.149903480841178,0.242349985024157,0.246035846585935,0.133165084465798,0.214097577941763,0.189664823079381,0.0538572892038874,0.158691472238473,0.0212989630422744,0.379236655063872,1.19321001629047,0.124166445462118,0.211793562065187,0.175103564191212,0.179314115924053,0.312347395328155,0.183851889703724,0.604485047769191,0.600314449486464,1.0548990458312,0.825732841989436,2.00471412995523,1.616235617368,0.296747653155746,0.0448381016059751,0.616414296449378,0.540781208713769,0.190409248575291,0.246642629300633,1.166651043924
7.75,0.130921984699633,0.0269496732113747,0.223825789210292,0.130390239645521,0.0112091149923488,0.0470470794862463,0.0833522765156959,0.293913646842358,0.255333910163526,0.159290515849428,0.0533624303374557,0.082252965164361,0.0504930932248231,0.186519615213461,0.208845162495257,0.0854360691405862,0.400748792850334,0.186995206635273,0.0547405023761379,0.317335519574711,0.265754006777703,0.220432690962682,0.123170056780208,0.0742992495976688,0.0438512978897752,0.0885350231595691,0.0101017585980194,0.134261842380307,0.0934299655343452,0.234434054525059,0.053993045053644,0.176362469684024,0.403665111592981,0.432550739232357,0.0112584527508433,0.00893636267536624,0.179564849832243,0.221604969926508,0.121462194434371,0.323233097092321,0.14407316212915,0.0709888523113231,0.00797021132662485,0.255254509922447,0.326745810719427,1.03613917398943,0.0654338673785533,0.0367017778239161,0.0208824728388026,0.208716284816532,0.204241074769063,0.136063742295817,0.103984625876952,0.0101168917213093,0.032344706948783,0.0498602006429472,0.0149509575748808,0.172418157713391,0.350622040873531,0.0846855884824119,0.0382842832178663,0.0110124253365099,0.156098276211683,0.586672842157909,0.275712774315417
8,0.0476685356937048,0.0909165492571613,0.161862028308886,0.117736344400674,0.0195854699372152,0.169675381989024,0.183672208431189,0.00669407181559384,0.036838903221309,0.0437187842065594,0.0550472132185297,0.0547139088242589,0.0828084667954267,0.000841152470117379,0.00407497546814807,0.36722333886042,0.134252949859546,0.255867928768369,0.0573497847484964,0.245359143027453,0.0405565195537843,0.0250014579342402,0.133496213145754,0.240055885892113,0.0470709765178344,0.00937873221736533,0.111091167492007,0.0349940731660071,0.0600867580338492,0.0314575569000478,0.0772871234436367,0.164078373063389,0.109878386001496,0.172822997594174,0.148390334863331,0.124072831616124,0.170246806447116,0.0942907582753814,0.0598582233717936,0.0720154455545617,0.022079740119786,0.000328139879722281,0.0704894371213982,0.220297098227457,0.142761902988033,0.56659154001142,0.150269428153164,0.0441711208932912,0.0217681191323852,0.0216958360551247,0.0727524979656031,0.105294569153352,0.0758966007139119,0.0469030999046303,0.0611469696363713,0.0304548596945863,0.0339266239194492,0.0305277171369035,0.119321935762678,0.142873140637207,0.00726929898983748,0.0291560870612512,0.27301728862852,0.074582249755557,0.0805990212970585
8.25,0.478700985357931,0.283672625048497,1.15609487956374,0.244632127513495,0.479355590191317,0.0263116428234989,0.806099570058956,1.3665545360302,0.385942245978473,1.14992179632777,0.248454256084916,0.367986640402802,0.00821834808161243,0.469240015410921,0.356615642544271,1.35149714877224,0.564365032996789,1.16891551837637,0.428540409234983,0.886126992870443,0.806704736525445,0.179369881398558,0.713347778226549,0.285622453227421,0.230004886674646,0.215200551821167,0.430241291306001,0.696288015040731,0.175029117733222,0.80874027213096,0.00547641887714727,0.56593319260319,1.08255641547065,0.559138550352235,0.393808725926848,0.0129761176473543,0.83814777516628,0.756226968268025,0.642557298053606,0.207993803974617,0.903146650638417,0.0180760367830806,0.646456049219592,0.345899609309151,1.06673156284053,3.61474731724864,1.10614057773838,0.192262893303106,0.0829356169869018,0.501558523435468,0.833288355610738,1.57315823449907,0.611639250862962,0.376443942279058,0.0271056083580678,0.414400913295649,0.0545653440860278,0.876954769158703,0.865398587849354,1.55023332899794,0.00242596376932755,0.443017001006065,0.699412359085721,1.38568895441436,0.552805655869259
8.5,0.0168348854950327,0.14719012727147,0.178186942629844,0.150624832141977,0.118839998354128,0.00170879450648014,0.1300724713491,0.994336793821438,0.120924555981375,0.674307548759893,0.127675261504411,0.0409189948009913,0.149397421705769,0.0225711186233707,0.0754066184129716,0.456715278407238,0.0924162856072386,0.0210691441532401,0.263013784073461,0.377831077018633,0.213857603950896,0.0398198066114624,0.122290759877472,0.165091158878283,0.102830948561725,0.00932521357040049,0.0706143807846874,0.0988603049908072,0.126974148262164,0.0357494953522087,0.0764366823326293,0.00433511713014146,0.108961724980312,0.0685003691204821,0.140545468201502,0.00954165720696076,0.153615371514969,0.660663893231417,0.015597643758656,0.115850367454863,0.0857739849253439,0.0291185460375306,0.0807106832644554,0.128684050141626,0.355675138420609,3.1531418389587,0.162985065227616,0.0748451268304775,0.114938672309036,0.0132092075838746,0.115076725108573,1.07806093084172,0.0567153243143605,0.126871038628277,0.117315374535494,0.0408954859672594,0.00510795640659125,0.0137047116032712,0.110031678198981,0.897266357742975,0.0117377956042258,0.10404432468488,0.156477285667379,1.18502118612982,0.258101602614687
8.75,0.053631947566871,0.0278351350118719,0.132377804614876,0.0275267168439229,0.358611675609754,0.298376364223336,0.2508880038556,1.10390447586202,0.643956445677178,0.614101119605607,0.261586806583911,0.0497205051256214,0.456806134042502,0.0939814666074887,0.986141740441565,3.32233216792,0.00558632547121351,0.0345142602637421,0.104476600829535,0.880645380520339,0.0182630473222209,0.180118828787415,0.0548756827635454,0.833270711281322,0.442157624088018,0.0343505597220736,0.789498813318604,0.682997867910718,0.167696961884403,0.0285967329312862,0.59788888730439,0.334672728073545,0.0306161894035474,0.0373533494510628,0.0246034048804511,0.272947462539225,0.194406153738119,1.15945452683916,0.0906418707625602,0.00833332477269371,0.246174304349195,0.0749920855983507,0.294373915561546,0.683837185590719,0.411368087583667,0.779388357635344,0.4358852177288,0.0299621318867957,0.576325553040945,0.169857155807884,0.681573065812886,2.03342940976275,0.109186276278487,0.104964631684945,0.450712951126895,0.0977651629785329,0.449104895849205,0.164276881075315,1.17183822207283,2.21973651084481,0.341583621595196,0.767879836163839,0.451910005250046,0.4687172058715,0.138489133682639
9,0.155832028824492,0.357295399510943,0.177612007622393,0.664513796314154,0.047325939117001,0.340034353436194,0.164194613635207,1.44577569797611,0.0969023572025194,1.39554177590821,0.0416188415684826,0.310835823804997,0.00369417976294716,0.275378089761191,0.0831137714760685,1.94771763172644,0.442942190586329,0.400698792223443,0.14303769074162,0.129678634402573,0.137887635189672,0.39766863132468,0.0641120900374226,0.016359381625482,0.0151098753786371,0.325064504849761,0.045423164570489,0.477407906247927,0.0491793895213251,0.279959882199723,0.00829768594893425,0.473460922709653,0.419052244009603,0.718734863747612,0.164275350674077,0.162776045009453,0.138434354911207,0.28813031767997,0.227044995070856,0.444488251900887,0.0755095523838954,0.490386417680086,0.0591475833830625,0.144314689229539,0.125952046487207,4.41167110656278,0.0677363194351955,0.486178831452427,0.000555127172761792,0.359796038112505,0.00445181837461905,2.11369212160346,0.0640763728479307,0.349343701282561,0.00498644840997642,0.240147827742077,0.0770792003062731,0.292464571669516,0.0489406008214108,3.04533450557051,0.0333556053281971,0.433307770505284,0.0603813621304837,0.682942374659222,0.382664497820432
9.25,0.161724067552986,0.343517159739676,0.24661967944543,0.25092906701047,0.100106859660303,0.136431496536861,0.456425650862984,0.754265258700312,0.920696591156368,0.257164339645227,0.145829255384124,0.217233658655262,0.256363305132334,0.182509055034935,0.132735702830815,1.38154508587171,0.563718387442314,0.423434310460361,0.479386529980005,0.483218674736198,0.555906214995531,0.129816093884515,0.305360870380911,0.272717734092099,0.0756990392043913,0.0653937725240565,0.149491237448733,0.526522854177433,0.47998823767336,0.246459933999194,0.135566087987507,0.34184068875932,0.522610767460969,0.371869475466509,0.20878939241677,0.171750638355362,0.476994532837275,0.361274142021528,0.289106177103329,0.296683727588116,0.177357029396331,0.0214769287533196,0.0754602700336959,0.449914035016878,1.89917527165869,0.834221919357155,0.0886955578220964,0.214442661103035,0.0683377642782766,0.158460898928879,0.294570958995923,1.31233272209179,0.292606635404344,0.395362084205343,0.303018470568713,0.0777806100124311,0.381583924240912,0.361656901053382,0.568749544329029,1.36494155700035,0.106282160409532,0.498386112400674,0.426711223768421,1.29302370122001,0.295369220485864
