Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.608559220634748,0.160222790618789,1.28893085525638,0.400707065589977,0.0842131894780914,0.204296464724321,0.232042093025516,0.275691323703378,0.615067565745464,0.186877849793465,0.608704794009786,0.064866163056124,0.0430459053667869,0.254544849992851,0.622867008704564,0.477178093524482,0.608560844901358,0.424885110422058,0.133039087403727,0.19418259875991,0.286468829442997,0.0282469030253256,0.0856266900798529,0.282601985667374,0.319356729378161,0.00581050783694687,0.238923873142735,0.334601418922566,0.0111782968057131,0.08309830116815,0.291898480253838,0.430115972023047,0.703261735021026,0.254005003219386,0.0575714633212451,0.128762638516197,0.161191450668183,0.345693707103045,0.616818568704854,0.330305982593268,0.716413363526896,0.0551183970066818,0.0494845113034111,0.257687145856109,0.37676142010521,0.122571977586371,1.25262546766348,0.469248167149314,0.0156725827054445,0.138018770709038,0.440295551758421,0.356427813255221,0.948437513906271,0.152551693318425,0.17189264695877,0.103550083709221,0.198623777989325,0.323289475731893,0.75227321415515,0.231918334909394,0.392259924091391,0.35077967604847,0.258349801310278,0.202619101408688,0.163966678869167
6.25,0.0020422964915161,0.115775147569324,0.0876050232171756,0.268148139950517,0.0161707870481502,0.0184867026647173,0.0500006743984868,0.101732605415084,0.0407705355708687,0.123062271114281,0.0522157911316683,0.134030754465489,0.0506853456939429,0.216100302541678,0.130848772449084,0.31458552705218,0.0741743067708902,0.115317857363187,0.205666984403022,0.0534118677181401,0.154752784180443,0.117744994198703,0.331450800016418,0.0271481268311733,0.0829614340913293,0.148449788340721,0.102856885195878,0.120553926392348,0.037931092584616,0.114063347958324,0.0164799564977126,0.31347062085333,0.211705670130652,0.0791846020374485,0.0979021972631164,0.0522799835048798,0.0673931733109344,0.0171663489803531,0.0380938964577515,0.0783302213187974,0.0494703397943734,0.12686744238827,0.150690084449337,0.0227674867068058,0.081030769626924,0.127020635621513,0.148713969230517,0.129217472133368,0.0993414970800452,0.073622740785526,0.126664315485566,0.39129105769123,0.11477724856781,0.0604622032827361,0.104188224925389,0.405635695740594,0.0548606370034624,0.259693297440394,0.0806318839310024,0.119854322524888,0.0554174777808788,0.0389969911768521,0.0802347572458481,0.0262227959625051,0.143863316528686
6.5,0.000453787503124165,0.0234631159252533,0.0274758205894848,0.081279273398693,0.0805664264275809,0.092534026831369,0.200228651846827,0.0407978181653275,0.0666176218512037,0.0384729780579048,0.0154543789397176,0.221395310533635,0.165444684833393,0.116649394413546,0.0996496927613107,0.307791757137188,0.116865561383219,0.13454339981255,0.0139997637706757,0.299493628130561,0.0581760810382436,0.0235070265835408,0.00430739183693678,0.0524417189275265,0.0361896186638457,0.149917436012547,0.0714080009577335,0.083180040928976,0.11134545301316,0.149416968108907,0.25831064704034,0.144549493629626,0.112965653538731,0.132079974919673,0.0387444010254919,0.0488896831865512,0.141285979512708,0.166416034246589,0.0534128978386963,0.148430863242807,0.022471491940149,0.114187363576485,0.0575994715187318,0.193633716236625,0.202219742795944,0.0375727841775417,0.047999008560525,0.176470549263324,0.11161779157372,0.213695701589035,0.168065766190193,0.131137591870681,0.0138473445141772,0.0597392584689586,0.0430249365043167,0.156869158500456,0.0135523425361513,0.191073392252917,0.0281783163311767,0.187484197051473,0.0229482629134988,0.0930447931445358,0.0367933587829852,0.2218317763133,0.0131709744374596
6.75,0.110683781496269,0.0196877009187688,0.770784665238622,0.0926544720914108,0.0954623868637016,0.355204507625417,0.05045779198454,0.112706417413682,0.174933993113738,0.16544990497223,0.160848380626297,0.169402225042962,0.110432750105368,0.357015358045695,0.0310870286767049,0.0832043281402688,0.244436067899092,0.235104302196026,0.0774293288776143,0.0276244928400558,0.237045647334215,0.00995768756463288,0.100903045316417,0.0219031030969161,0.245629173305012,0.31207586806675,0.0154778069564111,0.518680229742209,0.0845009552791003,0.432280848438932,0.0804670718339509,0.240548316404537,0.464824326055711,0.0811578269862385,0.0612984168542889,0.0457660565152349,0.00296549898814007,0.0763313607947693,0.39706378055151,0.117129747860525,0.369299981424177,0.158872622251628,0.116683304700069,0.205367406609162,0.0528700719064411,0.236346016571799,0.484425348169741,0.0978684670370789,0.0855120531443521,0.646850908080736,0.0113046478254026,0.210997042938898,0.226344440932718,0.0178338114100354,0.151368429023435,0.627886339427441,0.00959937224138148,0.0807704740832964,0.018307896564555,0.0421525720686809,0.0310342277008248,0.0433608078430594,0.00743125675022042,0.250243715455068,0.0796966228865296
7,0.134659937991435,0.0852558196461723,0.141401747582619,0.0116111129750852,0.0753284700615248,0.00492406929727306,0.0551480033095712,0.196931529887221,0.0856344990950979,0.302596178566261,0.0084867643266436,0.102079678425971,0.113887142489494,0.100122848209225,0.129256056051465,0.436054785079352,0.365555466337085,0.442484498517915,0.111761301556154,0.268561810154119,0.0698077410732266,0.00491846920706431,0.0737089524427181,0.0664504569991171,0.01574850054207,0.0494407383586026,0.11526301071699,0.0588007112040917,0.0410925666447761,0.0135452839720148,0.223051236079168,0.407583592566695,0.478594337507182,0.155280459193553,0.092455516824794,0.0447243005978253,0.176052827525399,0.231569293592593,0.329621624134975,0.0671394104035797,0.0169722394967385,0.00878925468822083,0.0477675641726726,0.052701720725938,0.135111031892171,0.81953798488614,0.0234503338753745,0.083495563725494,0.123773566646946,0.0184000101476742,0.0735142762754002,0.117692664049571,0.0307633044369799,0.104645708583741,0.0462168952207159,0.105598408452525,0.00937331996196792,0.271052180040944,0.0450709526572724,0.430360393906161,0.0128948826079546,0.30011204435465,0.131960149053947,0.650440354239633,0.111584769300631
7.25,1.13671857013666,0.763402099114467,0.953698995887287,0.000873038282158173,0.44037932199263,0.259375897576569,0.742529931398127,0.849593862285369,0.518519833345737,0.822061948006083,1.71930697735582,0.546802183843597,0.516796836670565,0.43402269396893,0.0272389562981262,0.749196841215645,0.50404253492074,0.164741063388132,1.54647343435942,1.13330162262031,0.604521561439924,0.482446376736566,1.13036105235209,0.68808055721152,0.958421717978228,0.0727483880449852,0.188223851459412,0.205458898678359,0.880378929477662,0.51446531852056,0.178038619197164,0.308631112410931,0.23280415134483,0.126710585660372,1.0805044588134,0.809951309575688,1.01838103408143,1.01593465261793,0.967139753107451,0.227881774009436,0.541501337353862,0.0382281176169798,0.562562176367737,0.18058932667076,0.906793137090306,1.79574600519446,1.93379302013002,0.200421921343933,0.320240573550004,0.0480021031931997,0.226497429254066,1.03266246521151,1.4153990795226,0.601425764710939,1.03622579814166,0.306047976663675,0.278478537563212,0.34670591765216,0.360462331217966,1.46616284164693,0.0353953770124022,0.148207892557586,1.32474359906414,1.71116108200098,1.08753678776542
7.5,0.0397276681241045,0.0461346350825494,0.246927097943743,0.390308106626837,0.00117622402724604,0.130425772466195,0.0780230987292002,0.180434063962491,0.0594564535463353,0.0522605631063926,0.0240889823227166,0.0001299830298945,0.128104215152052,0.118734366650039,0.162397379567577,0.0327052137224934,0.223434852013474,0.211965594923097,0.248317139957498,0.00493586427872025,0.0503889323723538,0.215727226705316,0.0458853067095067,0.0675004654451393,0.00251874495433257,0.0846632633091366,0.138735245130983,0.0137082557639906,0.231919614965387,0.0297086584092739,0.172817471911668,0.0460946555870742,0.255061668697078,0.372754730836132,0.033580874212553,0.190920561597933,0.00686878540446967,0.00351409410708426,0.130986864807596,0.318302939826579,0.074111663589343,0.282986705431359,0.0289092232599761,0.017788134653312,0.0463933887515783,0.749181021940762,0.0452319970543323,0.0380925432387709,0.0323611065666779,0.0891711959184821,0.185896714677398,0.0844596110907522,0.0719512869460038,0.0240691564793653,0.0539664853374161,0.0493379237636307,0.294438815031578,0.154891325159576,0.195303897625668,0.0616780806313078,0.182490833299007,0.0403610582833043,0.108783874416112,0.0359169363980847,0.129197818644343
7.75,0.0124269826787615,0.0145946920731392,0.0909324312273113,0.0455077051880532,0.138244274875281,0.00145449317908694,0.255132567037111,0.0346707962465436,0.00263920288142609,0.00270981224453682,0.0622536074361274,0.179731666618428,0.165590538044207,0.259824712409966,0.00643851454885353,0.417854801773679,0.0116908776329652,0.0581232239104391,0.000986142166864342,0.453873428989374,0.168844165235438,0.0131321831366478,0.151440453598255,0.0724762725324579,0.043335188492028,0.11110223022049,0.0505918691625049,0.07403717687944,0.357785058663426,0.327920481293727,0.0747394758202027,0.317906286526838,0.189901741673976,0.0399767119377656,0.162446482925551,0.0175916433205184,0.498038700806131,0.154663100665907,0.00294565264514748,0.0788588828578371,0.0928389668916643,0.0136808923997018,0.185346081817903,0.0055407157861822,0.197918923573515,0.047644597429122,0.0373700233663837,0.112328602377662,0.0202032200174932,0.0998130469954717,0.0653084915266922,0.0325147962339088,0.0228329785428769,0.0652428193636518,0.115669240023904,0.186136053917182,0.143013606340862,0.432357692033456,0.0132754690092594,0.0435113285642325,0.0462552882583015,0.28500399111101,0.144593771203429,0.34258436038712,0.0678494537596397
8,0.452335603869704,0.197128661891048,0.0414655223814934,0.0891785772522395,0.343255014157108,0.021219058453239,0.829555553167542,0.202322573485679,0.289892759992781,0.324567811097636,0.663886558628073,0.520523606083607,0.109170599437261,0.611416909868214,0.414353566623369,0.304929269596568,0.0137184044389617,0.206157674898816,1.47751260597321,0.381721363936846,0.593245530827545,0.421124790963371,1.14551712698108,0.283443845356632,0.126779703485882,0.170929980971851,0.244242679097605,0.264371399141297,0.486397033720702,0.890734275394014,0.0130869954179336,0.55572652899574,0.0792476358881263,0.218591510675377,1.20457369930862,0.352486555472722,0.87830332310296,0.0378164577119093,0.0393758718313476,0.0158102056292423,0.05941271685454,0.0189122259186289,0.734506169220999,0.0600444853903963,0.903141936226093,0.818314892227014,0.352313252272617,0.134475537343266,0.00924410001172261,0.299169297710048,0.561996565436531,0.572480499091863,0.821752982345297,0.466989021870747,0.401607488899016,0.704121461936808,0.0868054183347005,0.776709435166824,0.847691630779612,0.666206757215997,0.000410690979535352,0.355207642021743,0.922833328424271,0.0242138754927479,1.06077811974863
8.25,0.161543959472797,0.00239337537883953,0.348143515963029,0.153051661393193,0.409040013154623,0.161697024179118,0.417179818453605,0.808363214331504,0.088805339150386,0.670570577421783,0.389394387255637,0.0858757000338628,0.346877485470102,0.565444656035257,0.356425611226628,1.98296038804332,0.00611786140446011,0.0265463535661959,0.515682911865533,0.331660382604104,0.379770454605769,0.292232603165421,0.574931197130314,0.0163448820380352,0.444373221311187,0.184238105316444,0.452486703414695,0.979388608227239,0.401347412853112,0.2071580258765,0.323956343079388,0.991641275096669,0.0891054180688316,0.284899926773932,0.344348774427521,0.0994080125422091,0.525545894194565,0.0688510248305254,0.175162843765197,0.0773448136621259,0.435106926898583,0.170691893863662,0.517584519802827,0.210957227465206,0.264810217355818,1.94575593052789,0.654036995541554,0.12104747229483,0.322505789498939,0.522666117016069,0.3740346313606,2.30255890563427,0.455589946008961,0.0280311073293289,0.393317383645228,0.357741177003515,0.282353870067656,0.410490169123613,0.233222567810671,1.41373159412974,0.0449709312038252,0.168652306652808,0.456135833477066,0.0166471289983056,0.303785881293468
8.5,1.01724441586258,0.770324580846835,0.524636795065254,0.539606336480285,0.0901015978658066,0.463215212045284,1.09460682948138,2.23381683681965,1.07262523821297,0.661697758629247,1.24907360995558,0.766042007387466,0.661245440195848,0.453088772421885,0.741264960371539,1.1431184217499,0.391764379795767,0.538947645923461,0.317962400756829,1.43289943107656,0.349248501438226,0.480462499391233,0.257963300494323,0.684640942645309,0.659606888449576,0.416396502382003,0.180471327808966,0.825022368993712,1.29889298374777,0.738077768290411,0.478633940700427,0.249024853833793,0.389602499573796,0.470336534783905,0.0450644840434138,0.330859356085543,1.02908191530804,1.74695942698892,0.454275391596292,0.562628706118793,0.421013374445418,0.429413920668144,0.0774306072094003,0.931587907962976,2.64371975682833,3.32380301139187,0.790637701407597,0.651620141952694,0.294619605553937,0.174814226545884,0.9652572798545,2.4871798508572,1.2311325566203,0.817545278125142,0.975955186418274,0.492209040761185,0.8543258092268,0.289436160218829,1.37899767954042,1.62221150224639,0.338094238443125,0.0345858031845151,0.449541656977234,2.60189028926166,0.44869731432306
8.75,0.549388206646036,0.64690077291544,0.209284150270654,0.752754729542874,0.00667203826114223,0.365373999898206,0.498015862448924,2.40443977283923,0.359262950554826,1.21061278231885,0.683425134554582,0.592651665771432,0.599129886855767,0.0715972007929157,0.202950406739282,1.16629526583672,0.479439449652625,0.511060472248372,0.0897549494293436,1.25400109811595,0.235069714556097,0.289450031339297,0.290390083447175,0.872821035875994,0.444281576547327,0.343886679181806,0.033656799640437,0.629101816861187,0.929201344462851,0.249423061548081,0.396855678620132,0.215291060532795,0.478298959771561,0.515366608563822,0.0888159237060598,0.265088132342888,0.73185594715157,1.93416048618795,0.407474841494307,0.94741162349591,0.102405087277318,0.247697711315455,0.0384075258675398,1.18063710277322,0.773727935563467,3.60202091851391,0.27737656852053,0.760811560977638,0.312091947427225,0.200705985177706,0.0238108693276927,1.71673831089361,0.754722602389514,0.814806964535927,0.794399876784971,0.179152705827048,0.613613110038521,0.132476705256477,0.109725327157237,1.42893070776613,0.194371879369035,0.16430333315769,0.418211672368479,2.65590420326518,0.385106538013833
9,0.696980850497997,0.0198528952256624,0.462740400739312,0.0389629229952145,0.151165011327694,0.0254272790779114,0.061214803756888,2.93785195760668,0.225230821407133,1.53179705772909,0.803594808184572,0.027860421192205,1.03279566958534,0.00757254944295883,0.718600308235242,0.939276229632453,0.0402502880286973,0.097587541100874,0.000581036149682021,0.685307085554517,0.166659321247403,0.0222870793423622,0.0948923977362576,0.254795923930762,0.613812261433657,0.0455159779579963,0.497387604004674,0.483940379899535,1.16692811214256,0.176913613691322,1.06755584556256,0.108327838198033,0.214914893319289,0.030380125878179,0.000206072323713429,0.0152296975916434,0.267935609419298,1.47466284598436,0.338143074004647,0.0264529507837685,0.297247195828551,1.05090994927882e-05,0.191681365377416,0.643987759842939,0.0918630790843453,5.81723585572306,0.941033022643661,0.104528919381798,0.572405126332698,0.0502291753735314,0.089224144422879,2.77119178132506,0.741364649658598,0.0378383102519715,0.772104422194955,0.125211472679665,1.19348353017481,0.106197265558429,0.178292973552463,2.2529568230981,0.422306498353327,0.0559967052062949,0.127282600632536,2.17175453799917,0.0559793503256651
9.25,0.0745535191692457,0.782682876825066,0.148748630988802,0.345528776310518,0.0622088448238845,0.100435777416634,1.04405643230497,0.158174790194641,0.696671694293542,0.508777537685965,0.160097096471429,0.638677678508982,0.452388865515981,0.26894650455033,0.293189134598505,0.0643683918766098,0.498077168987188,0.362216765715458,0.746737915341316,0.783240981804693,0.619585041155186,0.140326419488005,0.640182885515653,0.144355962375116,0.0956407613993247,0.447338638398388,0.0908360772746608,0.161243013767572,0.464040564308642,0.361285031024615,0.354120233558761,0.182590563883633,0.449889470388281,0.372773298233009,0.687265107421418,0.0477859996900069,0.903178440518679,0.16564684803276,0.219111646163961,0.674854190870005,0.130472704612835,0.362414762081928,0.239540570587428,0.00990095417567184,1.27938272541745,0.79207855428105,0.0418659392354817,0.604484306339852,0.134223534809889,0.302639597873878,0.633311945786475,0.554046685779735,0.111078644641152,0.6439834185593,0.39103572031881,0.240536873739741,0.323580970902115,0.152784243964225,1.00775560722655,0.694578944475538,0.232903649845807,0.232987721072337,0.696875583001806,0.441332354662986,0.437031224886216
