Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0637620803022889,0.175011247809981,0.0844639996494803,0.484094576717891,0.0813320413914533,0.495581430630766,0.491468649962555,0.0984904042005732,0.920596924756747,0.220366856245825,0.178623139649284,0.249955253601871,0.0138247501073762,0.205577605129726,0.34177161630238,0.259112369575491,0.0533094569961425,0.27470105657302,0.635291411762703,0.25294623943923,0.108371527806913,1.23802952250242,0.124559402782386,0.0142033359166145,0.137302243265413,0.405958836685993,0.322910513808938,0.250192907437753,0.0106561834403536,0.336883129308329,0.0364540969153702,0.0975968771007234,0.0302652414081786,0.48089352115025,0.0954174960007159,0.671314425963383,0.432736624160407,0.126998743635573,0.0550564433480973,0.149238870193064,0.0591803690968271,0.669206551146518,0.290745553478292,0.154906139814757,1.87519892807164,0.403585253304622,0.35839259721407,0.410039960451912,0.0491530323152847,0.553633965306832,0.746716467110097,0.156391524175058,0.16466379253483,0.212668142567803,0.067704187033775,0.901858234190491,0.02358756977343,0.189918168283897,1.07978013664313,0.177040569396316,0.115111611647484,0.0443214425325219,0.038950511959146,1.02939745146049,1.03238708700194
6.25,0.149747037852245,0.0955444527635235,0.312187811749489,0.875692717745851,0.117896950633682,0.170352843110976,0.122550414291833,0.329077318917361,0.896917507250761,0.27038886055233,0.19873625523052,0.0169331636068803,0.816595333136044,0.0360907162768985,0.956744960221154,0.209835412332002,0.312990205533073,0.372735870084763,0.0448442659709862,0.0216415325056661,0.395301099842021,0.121399930247765,0.069146364110668,0.0990635306590674,0.392503844180793,0.0779910837557409,0.292158390897631,0.110286989325944,0.650465204841512,0.323753330185717,0.925197169733602,0.0196591603045013,0.22034106160373,0.659987958401518,0.106698964286882,0.10372243805922,0.00659772638373744,0.0957176579145609,0.2195498042998,0.629170840708701,0.242681772125912,0.273566198342741,0.0469500694008825,0.487519007351524,0.407636852382696,0.568194018625838,0.266607188944331,0.458217434732489,0.437678119376829,0.100222680799461,0.426049571901324,0.432207168091428,0.145936254606129,0.138504622004028,0.616786122832485,0.00824636106770755,1.28849758622413,0.424820820652475,1.04279245097247,0.254528663148851,0.956970097955037,0.242585915192518,0.113350321531428,0.211862520764119,0.137194052801547
6.5,0.39144849433104,0.401531471999984,1.38410843417696,0.330647648821265,0.136717289901848,0.0327018351400531,0.127665980678947,0.822269490291565,0.196701604887578,0.829193520163991,0.440376096390678,0.172184612078791,0.0383517770699071,0.00557661930667489,0.00309576526911709,1.64764348608089,0.40997607210941,0.340418663327811,0.0684317335680207,0.491227496789788,0.597589095623805,0.087298516564601,0.0534382454260817,0.258125936359044,0.251896654899274,0.134945361892528,0.0119813881851199,0.229725899489552,0.072564328007807,0.0318537255314929,0.0206700005492148,0.0213273365560273,1.02773572337709,0.380215129122747,0.06074816172818,0.0207343249732831,0.179622108159852,0.409232256714227,0.932046084930519,0.146362168227266,0.613419056182808,0.183991339679545,0.0126585162829684,0.155615835532132,0.145796830362732,1.28540287866226,1.12606268997555,0.478817457117615,0.0710602846622098,0.0123461065553531,0.0811090809115259,1.17164433874679,0.590547466071118,0.313551349586359,0.0714100206363259,0.117150287419658,0.0300301496808345,0.0503762936518096,0.00422590298389085,1.5695246312443,0.00768873968401741,0.375243892678182,0.257866201492089,0.696776872188681,0.160079649189984
6.75,0.296988216031877,0.25244536114532,0.217588453798121,0.222785250235894,0.045647791144642,0.103193545574089,0.364258364669793,0.360482323902577,0.273723318282609,0.347393331934781,0.24316278657182,0.266251606565339,0.0897485562379316,0.215718340028085,0.87383299025909,1.05408784361169,0.261549184125485,0.185407857662419,0.0285148643039383,0.0513695635941994,0.0143481102069511,0.157780473171109,0.106004700337407,0.00634834397103511,0.133438860620905,0.241964929177102,0.198375847418968,0.0570897790084841,0.218262532945234,0.195839898166669,0.200130292295921,0.0957040642869745,0.14863119147629,0.276002959285025,0.128268934956911,0.0619698679876451,0.152946732177517,0.085921089527142,0.195729447727047,0.28006595306934,0.0562174050739556,0.262464107693154,0.171761762812968,0.030286344445595,0.382172500586771,0.656936728518436,0.198993338916659,0.218307194663973,0.0759374934009982,0.0380483073020695,0.560215753401015,0.772090777872444,0.307321114752946,0.251210243095895,0.204964939103146,0.332710906399966,0.389218670101752,0.190052383682091,0.57101669696611,0.720451586301223,0.24799482435927,0.130937061822308,0.0507016100883854,0.421531730912928,0.0765227714009231
7,0.565863217760146,1.30919987275329,0.0559037077851976,0.710022721790345,0.353213015190616,0.00259525716877011,0.316617344085235,0.21261041166627,0.134915752909449,0.276478843113733,0.504807300989418,1.11398163242386,0.136406831015612,0.109970239229822,0.435759337340792,0.165982281627247,0.46679524089274,0.286483340957707,0.687272590999469,0.15496158388982,0.394145398464387,0.192896098787456,0.55367133916942,0.174724678694252,0.166710716525444,0.380630071086416,0.099966214638587,0.108818462176977,0.400123385496352,0.584482219926811,0.0386413401758337,0.040544499699461,0.0367740437608499,0.442356700875856,0.684097715345158,0.121076066973821,0.311019207957016,0.135853193338214,0.350572919031156,0.893537506897086,0.0601013453130801,0.236713655484044,0.260537535237471,0.0284499911813878,0.372703625972049,0.768866186414725,0.448746434051435,0.979881985430221,0.069743790379372,0.143447674609999,0.327807411201669,0.499246559971393,0.703799987333263,1.15571075022705,0.313192489681832,0.373241672185802,0.0616991991048105,0.137607116924778,0.691145166558198,0.376660808072423,0.0237009425401564,0.0298270200269382,0.349169453728975,0.382712589521192,0.447548056276177
7.25,0.247265835093091,0.0879088817406207,0.0469045653591451,0.0256765721097059,0.0164293738879979,0.134356367124046,0.0148933591840503,0.392573289608422,0.0871664438701929,0.153186535960488,0.163159956723483,0.149717202187984,0.329072866827195,0.408143598890498,0.44383160496261,0.273360814302321,0.00906165362388315,0.23540799767344,0.93202847627433,0.434336991987769,0.670904897862511,0.345222505493483,0.169595886132596,0.362174350723903,0.0933675952781392,0.0424469252963756,0.141472460255383,0.0149271291438023,0.493141889984526,0.386349325987587,0.412120866466541,0.604426205665715,0.296312681015685,0.0319869259239032,0.483380618476879,0.575436163719162,0.16113609921121,0.562806464788975,0.0423201064905609,0.0363555979261505,0.0320974452375031,0.0146035334396328,0.00681485171948229,0.202656997979484,0.0240390082436289,0.997093285249678,0.143501380697297,0.135158437440931,0.162312886295826,0.0307301217095229,0.0791663620343825,0.03338158904595,0.335968943179115,0.204592742084577,0.228136233548964,0.20342258804823,0.762172157962336,0.607354641939243,0.108535458398475,0.0303480545690606,0.320225380120906,0.224900319257229,0.520171321343963,0.768823087137659,1.06778144877373
7.5,0.284178852699857,0.513123196014239,0.139291740251633,0.0946458361289174,0.26997577655802,0.336336023314782,0.495915968826134,0.601091497511687,0.0825384634411519,0.177465114452595,0.389871516088607,0.228527942392539,0.340174484745103,0.31172325635775,0.0910655938835147,0.588122123522857,0.35545975225942,0.0541304626142418,0.715836340280486,0.554008989782266,0.208609122902383,0.132992511390513,0.479418936571661,0.638553324961481,0.294581039893632,0.0478969314988313,0.0474490499117164,0.453914013006247,0.485379754905763,0.246061349855884,0.207330070489804,0.574783747145209,0.158546014674553,0.105539172896224,0.401832046882271,0.526462949105635,0.5914050751931,0.662511489827373,0.154533870951238,0.273002180414523,0.148320504618887,0.00556520294777144,0.300623350718294,0.287054744874122,0.618466982681316,0.471919411698437,0.282514020521248,0.269619246424639,0.184719350685591,0.0877394986534138,0.139499294447438,0.589822862159076,0.252725583016004,0.357496968739775,0.502996585056549,0.0899063023916387,0.503134492533468,0.503959808154737,0.0745917511702537,0.352649708183884,0.178570431345978,0.238577948888345,0.755517678515561,0.295553169582298,0.161131252945234
7.75,0.29879762279649,0.194749168013994,0.0268864394043746,0.23738404113093,0.119745644761912,0.090686892967207,0.966967023974634,0.0734835613538936,0.450866871589442,0.24652578801045,0.141429079028408,0.190586985136987,0.0580352113306805,0.159316466334891,1.25247694291405,0.296899001493576,0.377526576959783,0.287081902709799,0.0935877905844476,0.0680854157518281,0.116594256395602,0.100371426146284,0.0688398148197654,0.00372269925177995,0.0352115620043619,0.180376843371683,0.467557952152148,0.0623466748302548,0.119292772855353,0.315264388780618,0.265461012908254,0.0640029858224022,0.279252961820682,0.27092991287731,0.0421326552140735,0.0581400982414992,0.278957910491324,0.0353147757352236,0.304568632183302,0.206240473588973,0.00877603016416389,0.122490512174992,0.367308358632267,0.00311409248452585,1.38726130634575,0.285208863251219,0.0493146327994969,0.173200671003617,0.107310965389915,0.143629145810853,1.70148057230653,0.104855889088394,0.154624592869112,0.103282821952868,0.0722896631613877,0.312542398089048,0.0759144893915996,0.275451589963807,1.85265054369551,0.263565731732531,0.148164110743783,0.182097790571535,0.0591597415971994,0.220061064095859,0.0897172460841869
8,0.386960974092099,0.278373935846904,0.442877904483828,0.319681961626489,0.23980721971793,0.428468151035154,0.0791296570371826,1.56302206319435,0.183363483787381,0.0824206090851629,1.13802503306723,0.0668915038238815,0.714540601299199,0.185700519922938,0.137704600901908,1.2325763955292,0.0244412530821123,0.0328874011410028,0.231936392561571,0.53251124595595,0.0356368851194805,0.0523564148850316,0.180731302836898,0.713385720349833,0.878445368479842,0.0367679001052617,0.16955218207445,1.02737472925852,0.938650702790479,0.00186002850068219,0.243320437679694,0.743391986901433,0.0170067432179669,0.2399829911133,0.0257609096074629,0.300802565876505,0.154522469162324,0.961813516052526,0.202620514591813,0.220352056812585,0.334582801993808,0.00706329616845531,0.00790550516754199,0.61224075449694,0.166859171539621,1.1894803559369,0.934079041101306,0.157729089770591,0.515016561573419,0.441307376227639,0.041820634350198,1.57873496538071,1.03802449271679,0.385239173882619,1.12919875029464,0.00403892778796431,0.309920504203901,0.0141967385190043,0.271856525698163,0.496222069293978,0.119208098523975,0.0154982727244857,0.513942337267895,0.152478862672213,0.0804749322452946
8.25,0.516433322414776,0.354495754021975,0.519800578528961,0.968419492053468,0.0332994834108395,0.363156138354399,0.415746702128843,0.482477562363236,0.914460667403767,0.0816313251925617,0.180872329179214,0.0222629349525938,0.0249265601060007,0.362202482541177,0.419346281321564,0.169954194455898,0.811440064695831,1.15394784140944,0.0246937541799141,0.194970899975044,0.413303478451654,0.538479145253525,0.129629122415566,0.314004927646048,0.150879420308464,0.0429112055444336,0.0882372735487634,0.49631400382978,0.162559445745883,0.120746031853964,0.0278481918070892,0.554659856918802,0.682776811440372,1.57720836564643,0.00721310168154562,0.0936144458737435,0.325090466140998,0.290814156374571,0.519906289400412,0.756932944709098,0.257015826156767,0.0681999337507277,0.094858797526046,0.428514243520994,0.775006385696666,0.268112583706002,0.420187118694001,0.238302434637939,0.0132416062783277,0.384085771983361,0.413671353679267,0.323365053599195,0.215413954886247,0.0839411112201532,0.129734230622619,0.2825095591945,0.0272999760434189,0.102252416935237,1.08584818688972,0.102003169515088,0.296199631297285,0.137627710466289,0.0685419258756101,0.293204499154502,0.641744844300581
8.5,0.0237129723628101,0.113176961959824,0.10875737064722,0.273942956755307,0.217866907551375,0.00291071786273248,0.1359787957252,0.0636117864081619,0.49202145424986,0.0602354032327741,0.0567942462626663,0.0253139309291358,0.133041868392631,0.065735930300161,0.179936203931194,0.0559125836915032,0.0676066160720639,0.0741082934191447,0.030112939152383,0.136817773707273,0.25273074394838,0.0414174204722232,0.0498717693341633,0.0305176898159684,0.0892669525641611,0.00175538034577706,0.0190379810121039,0.0337486987203178,0.147352730310291,0.056897958057235,0.0365631808968415,0.193036737798654,0.109678893276212,0.148825139245236,0.184909953920959,0.0171075957071659,0.206439142642595,0.121856096391499,0.0118982422879276,0.17611757254149,0.179115702041033,0.000138045984498825,0.0487369219922777,0.00388603149771155,0.45419400697158,0.136399339594575,0.0244983430797714,0.123788276866054,0.0902630293331477,0.103742956233703,0.232507876747572,0.00694999068774248,0.0031547791957417,0.109445441423446,0.119081902338326,0.0583883105840618,0.0524432935338086,0.0335298269353522,0.57612030563994,0.0309005674578632,0.0354705834818948,0.00282941232535526,0.0284440816454044,0.400149113423248,0.116631538138805
8.75,0.292492983255031,0.400270784607701,0.126937763585476,0.162709414034053,0.0936092221060147,0.578642299421938,0.549664298676645,0.460405214182585,0.944942083233678,0.503784273237199,0.398065321028888,0.468369105792694,0.234613538041498,0.77247857817835,0.0428564034584895,0.0758182200156922,0.449845173972743,0.332923427280598,0.082776023071745,0.618875947379852,0.214901511305532,0.00536913166520111,0.393980696051101,0.492840279075722,0.178007471825276,0.416222803853184,0.0441730341126011,0.58974374077858,0.461887543107138,0.483605642979674,0.0704843292978881,0.417021755198596,0.316229113217268,0.0905496927857149,0.0773678537828684,0.231726628630791,0.611888714489047,0.601197709683905,0.308196755520354,0.296706005821282,0.121669015598319,0.281200960464141,0.182111388683729,0.991429243389381,0.744455910578418,0.775353760711652,0.351954483573797,0.287021437718191,0.120783056629009,0.492909107005582,0.149741889606727,0.163692896101266,0.310770113314471,0.553142260318176,0.339140124346057,1.04959220538112,0.0856238054884608,0.134301817426678,0.433895576894767,0.278387241217599,0.0580384971411489,0.0121677903292397,0.369798391512097,1.214588582107,0.111858302152109
9,0.0187245458305224,0.0606654046916913,0.139428169350008,0.832148176305243,0.11505245596951,0.413277568260285,0.172545061912019,0.420151951050169,0.611812859321701,0.580931698901201,0.00735475787302853,0.0111789182997681,0.161427235284318,0.214594334638682,0.195892650052306,0.801683982572925,0.372762802181688,0.677103318568011,0.581187443594659,0.345156605666241,0.340828546908308,1.03177205254075,0.0609656848716356,0.188340416022491,0.00889869297588526,0.0477951528576903,0.0258680355801425,0.192124870267169,0.164235852997394,0.367922705729868,0.335015162773169,0.308377958471002,0.301180769780923,0.917228572051922,0.356386799294332,0.636286714001959,0.107357537695657,0.35641923078462,0.112534841566856,0.451738915233502,0.130253111140334,0.504468043030168,0.00451747255089759,0.184909428550055,0.498316656893088,0.788271920410286,0.00700584582973902,0.115533450286182,0.0260062117190686,0.0740074897109744,0.192160310008734,0.568156782754536,0.00794856565836792,0.0325002432449561,0.0505861830954945,0.193123312908186,0.266814853376386,0.492215666095124,0.433595207746349,0.892542753419871,0.347740105965646,0.393378629068589,0.192165121385799,0.680099823022115,0.71718023216046
9.25,0.340800658380853,0.247171454077915,0.0297004475104293,0.0870945450584489,0.00134409524546677,1.12378008190172,0.0127193128725823,1.21749397186411,0.230226263890184,0.543660143438611,0.516481200845289,0.0507757977590917,0.985631760636683,0.0998933261960037,0.684402353073342,0.577819735630763,0.109295322672955,0.0524709948216094,0.202688046412343,0.351938605258314,0.0502945674275583,0.145697041429891,0.04137760389455,0.671134544547102,0.256958825555735,0.124439946742036,0.23026895270027,0.825926732791317,1.49145548174181,0.169962551665325,1.07808768702054,0.14064434977301,0.0318935453520175,0.051165181281291,0.0121985610151902,0.455724738686858,0.168776885335828,0.990155008958388,0.0854549034405967,0.105855279759345,0.00115486645845526,0.236633424983633,0.0097160858868018,1.57996015825309,0.0043153262858849,0.673794808734563,0.0780031180910624,0.067394572416774,0.261284100821415,0.488834603930822,0.184595099968178,0.878463589652645,0.398937347865891,0.132676368528621,0.649513034320092,0.110966146193241,1.18255527790746,0.514502936930741,0.252464854759062,0.337659492082708,0.595690858661193,0.215118719925637,0.194938550067828,0.306334066404156,0.0766652746246997
