Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35.75,0.00929786107481385,0.000574296234835307,0.0311388663506078,0.00838085569650791,0.00677212230492923,0.0488610936870382,0.00517467315764262,0.00612312674595831,0.00121272779786502,0.01213494853867,0.0186283573253066,0.0363108186363942,0.0159705273737231,0.0474202230995617,0.00138861102845253,0.00364293615105268,0.0145983859032749,0.0351819117654769,0.0132191726825953,0.00925052359394071,0.0214234941939519,0.00146017934268133,0.000302415212052602,0.0213711294404571,0.0242511533735331,0.0345949751790375,0.0071319108160344,0.0194585156577216,0.00100438776561591,0.0521965855983608,0.00683717913972658,0.012303555263905,0.051805054082041,0.0103407578908792,0.0101696336199281,0.0295846442069995,0.00432493631675584,0.011987874197236,0.0168900623773274,0.0120742063114891,0.0177978179815388,0.00938738475357236,0.00665474236340856,0.00583355871003562,0.000447450305673202,0.00094416593687594,0.0443171492125451,0.00797626965409643,0.0237156884570614,0.024770947383272,0.000696025383066929,0.0102469279350149,0.00224001510920273,0.0102134821907054,0.0246970405725293,0.00465777896162423,0.0203619999831058,0.0631450867167141,0.00274003925736148,0.0155259188465954,0.00717102004645732,0.00773285176386723,0.0169132217330601,0.000874341232582096,0.0144626866438476
36,0.00512678691630662,0.00938437665042676,0.0233394395769467,0.0247286750276838,0.00790771547505786,0.0274895339729174,0.00660769217429034,0.0105118571030898,0.00828198300196982,0.00250739999770475,0.0216611360503808,0.0028601858349345,0.00987248917738881,0.00875529553243449,0.0132068868615439,0.0279067344872261,0.0197062015672005,0.0766576938727717,0.0150196747905867,0.00854941485207995,0.0315230265630948,0.00525176171223235,0.0046345540689799,0.0491674162046981,0.00778744025136253,0.0134092544912322,0.00408384413289614,0.0190042503889546,0.0156382500105731,0.00467697580832605,0.000844556744664387,0.02388698469811,0.0934944270709424,0.0828998963664576,0.00744626605094694,0.0149638691381867,0.00592702922248673,0.0276958547501222,0.025997463336002,0.0244377346793453,0.0133007550570318,0.00239701699391687,0.00314765778430916,0.0278958883475618,0.00510773527761262,0.0233393015244441,0.000419981168788722,0.00188280486638111,0.000352320810754867,0.0161411022319358,0.0125600013558849,0.00651531508137921,0.0270696377503191,0.0100206842178354,0.0220037109063699,0.00846172070658551,0.00310638037068195,0.0020128176271919,0.00991450826137151,0.0016046767280993,0.00150783602197859,0.0052450568818917,0.00482430280596971,0.0206101439003056,0.0632400495487612
36.25,0.0205161677553355,0.0157110084912477,0.00429603393920465,0.00679076902396497,0.0119368462159852,0.0260866366104765,0.02133727344153,0.0553434777463359,0.0432615335091703,0.00855406028623728,0.0363865123116629,0.0131495240930045,0.0108182458853416,0.015177224996256,0.0521594593529648,0.0118054111924233,0.0112986966934189,0.0348938619229272,0.043790158279527,0.00392208311689909,0.0204128867185622,0.0185526623024212,0.00166570176398778,0.0318412861307039,0.00329351711541802,0.0185671875492658,0.00570282383917757,0.0178466747486745,0.0508849052583257,0.0218251261367351,0.0372424901986149,0.000720156745645122,0.0217550847642457,0.0204063096360168,0.0341381040134059,0.0473336824461636,0.00192023439304694,0.00407387479431104,0.0031428634101176,0.000775949277491487,0.0121420563881369,0.0127995778866268,0.0093498422571645,0.00990674904910137,0.0303742686582896,0.0268910501788293,0.0302401030505567,0.0118128999808636,0.000363262637521681,0.0317484707946553,0.0398695391631831,0.0636229218954553,0.0509806379367451,0.0140968225927011,0.00430775041081081,0.0299557657678796,0.0252771426617605,0.0726875323770811,0.104764483018833,0.048679384180988,0.0367935197984951,0.0654661312238064,0.018437122316391,0.00420110319641144,0.0355876023775853
36.5,0.0339260261865403,0.00068812056590926,0.00484484740935071,0.0137577120594187,0.00946811216811443,0.00690058466527905,0.00282947412328459,0.0011350718107498,0.0156371362818601,0.000363780723646411,0.0213899834466,0.00386910297221675,0.00460827052223893,0.000271028860092223,0.0128361802337087,0.0175033934667713,0.0107119623024049,0.00084925394285668,0.0101966710896636,0.015332191730533,0.0125542227804461,0.00655258306633111,0.0168515374783988,0.00705126955209836,0.00255567589958457,0.0106942913054812,0.00371203284647106,0.00819014202596793,0.00202600631901278,0.000689280654352544,0.0149983256575598,0.00389626592242477,0.00972945846525537,0.00236150655722396,0.0167276684944191,0.00464907357660262,0.0152442459822163,4.96011665741161e-05,0.0133928031516301,0.00625861362506134,0.000192519517371982,0.0121914049109837,0.004980389741265,0.00110432179687236,0.00151696498241797,0.00154216615158966,0.0101632560478976,0.00151954350968946,0.0046676263106549,0.01404730195661,0.0185014651872435,0.00541333983753222,0.0252936313151717,6.82820221148728e-05,0.0052251631475592,0.0280014630500491,0.00176483613310764,0.00937104600835272,0.0229904945606298,0.000306990846590387,0.00434792451298678,0.000953925364721974,0.0104934325476538,0.0205349039336792,0.0129178715700346
36.75,0.0103517965676129,0.0207104213065395,0.0194929737268355,0.0686792255545571,0.00428874947703652,0.034230634249292,0.0149873285705022,0.010323403218181,0.00196322281812973,0.0289203914306979,0.00103575675963226,0.0370410927582977,0.0161236048485125,0.00414781559505812,0.000996495705242478,0.042582285603802,0.0106365966608039,0.0419424198256758,0.0145854681384198,0.00521139188333028,0.0294488784177526,0.0120503525946724,0.00285652490536007,0.00973651026766408,0.0121598944290658,0.0148592658263662,0.0128555792624119,0.00968793157220962,0.00689643450989774,0.0223207497009955,0.0262436087257282,0.00826443409118606,0.0143253878156881,0.0267740307257678,0.00137442107585744,0.00896292944965572,0.0100193316396188,0.00825154042720161,0.0110127055960996,0.00654377819539028,0.00951767741307427,0.0120243109355941,0.00434870204105975,0.00781572195711375,0.00424783003938346,0.0147338266928864,0.00505688793460049,0.0610736324496538,0.00549023279645502,0.0213533387591621,0.00992795795060576,0.0159719592022256,0.0193853673106236,0.0317252000304659,0.016848288417965,0.0104237789196444,0.00365610212073856,0.0164259319597621,0.0159646088900573,0.0374650557026022,0.000713936242343248,0.0167745197621262,0.00929453999019556,0.0254217966632857,0.0294952318634469
37,0.0168172756325269,0.171724647521122,0.0117935413286388,0.0402100567184718,0.000666867660056971,0.0359286822765051,0.0157399754310532,0.0238110397877468,0.0241455772958547,0.104671059784312,0.0216445630519501,0.133293691491669,0.00715012767336608,0.0254305996325736,0.0168072667679022,0.00419485320793751,0.0416897581892899,0.0114101158930562,0.0343232580343817,0.0384084547578888,0.000169519123715402,0.00358812283543496,0.0445385053045536,0.0711439383984893,0.0187479780939318,0.0184052696009058,0.0114347061643285,0.00369060976575659,0.0506534779884071,0.051485829791306,0.00360450390885618,0.0361879262274678,0.000509521359468513,0.00827040736407453,0.0047729370567101,0.0606090413791375,0.0570124702297758,0.0538132161163702,0.0155367392706348,0.0867962206963275,0.00473441390823699,0.00713840117974192,0.0149537670026322,0.0234963066967381,0.0236307666339684,0.072597716324311,0.0219561248774365,0.119302679062352,0.00156091303743125,0.0027460353623215,0.035493331131892,0.0139128710608682,0.0463516558970801,0.163587089777419,0.0290189929829041,0.031818329438052,0.00661808961891185,0.0283797184710797,0.0489292489174993,0.0278735168505457,0.00807976284354122,0.0409119866721562,0.0546857715703622,0.0400468426600774,0.003797824493851
37.25,0.00803295707314343,0.00976258409842447,0.00216006676028889,0.0425272983616179,0.00768991373239252,0.00155322109859682,0.00118107727407708,0.0300663539087087,0.00534419119767798,0.0221892084524042,0.00621519934743404,0.0108702095356641,0.0224640810059597,0.00735825166917676,0.0083746307868677,0.0265917456377417,0.00555902261500487,0.0240424358392815,0.0202097415345034,0.00410647400673678,0.0162791411694742,0.00912147536876297,0.00197051670922223,0.00571929141046356,0.0286845279496113,0.00882933494771967,0.00156505755693755,0.00527230474487768,0.0342190830484302,0.00810010557063025,0.00535065154570682,0.00017193050883885,0.0172481166285584,0.0102898654403851,0.00336730468075804,0.00170462024698107,0.00458566532881137,0.0229659283025226,0.00969250049962192,0.00415529296856192,0.0102865265322503,0.0141221767078654,0.00150926950529557,0.0241479743637581,0.00874755547875172,0.0379441719367798,0.00504147230567064,0.0149532855156579,0.00662080205833545,0.00209679712828844,0.0053949595253835,0.0231199479632029,0.00940314169275712,0.00466933982390518,0.0477097586035892,0.0315859679522989,0.00990457310432769,0.00115700403789745,0.0114366569186436,0.046841508793839,0.00859168299415348,0.0118320209062252,0.0139366904992631,0.00609419254358673,0.00710022732819882
37.5,0.0148206044621659,0.000340732037039989,0.00219644310905497,0.0186407627341944,0.00515959410599081,0.00364784403780943,0.00382299463713898,0.0150837985074164,0.00476419850436865,0.017326460330666,0.0087597165336024,0.00442511863786053,0.0179466211344278,0.0118496694648819,0.000304588114936755,0.0210313231787443,0.0514716979264263,0.0166251219528541,0.00304969721522476,0.00939897709237924,0.0139335201682269,0.0417170693621729,0.00212462795367412,0.00852657592550202,0.0118924485740659,0.0134471288159009,0.0186066042917468,0.0220813088997825,0.0546440696476276,0.0210903404762768,0.00404614725894977,0.0383167114027164,0.0164979715053561,0.00905096566146016,0.0092043017562681,0.00749790888366676,0.00563682810629445,0.0090511850666572,0.0135831129356767,0.000424726498022725,0.0037514321811885,0.0183864875298944,0.00419486475935447,0.0090374323107814,0.0108484987927169,0.0305704074464118,0.00393138149567403,0.00790461990666737,0.00908388129630554,0.0265834268237302,0.00582893806926778,0.0282945102873097,0.00567918119379846,0.000824029196867863,0.0355866888118816,0.018960497709285,0.0106455008911886,0.024857187174996,0.00331494299438575,0.0346778159049945,0.00109318437189976,0.00843845390275011,0.00351096670343468,0.0202229771153092,0.0165283532214634
37.75,0.0482052078757401,0.00618497728956546,0.0118326957440688,0.037807696892196,0.0154040727064829,0.011543987288965,0.00232562501010036,0.0105909383911575,0.0221169314430299,0.0117353728121699,0.0206897312190747,0.00804132513504269,0.00278981328332822,0.00254773822420293,0.0252554619586992,0.00532010391260921,0.0259609865385367,0.0103988158001985,0.000933283220554908,0.00149831235243789,0.00482242933847237,0.00169633797090429,0.00144923933695071,0.000913002003416294,0.0055092156649272,0.000321640435005247,0.00689963711730935,0.00185863682201818,0.0156802083613139,0.00387635928328341,0.00189568054948973,0.020092432436327,0.0230064841417797,0.00913908739653317,0.0100013501549892,0.0139543687908973,0.0113879592473033,0.0048151635682213,0.0388602554510388,0.0154838614190925,0.00736276431351215,0.000385613921607098,0.0018631881842829,0.0189664851237904,0.00601791685998775,0.00835128986510381,0.0124997757146288,0.0229791488384655,0.00965060591307093,0.000304297000865322,0.00210033997413712,0.00650925985405392,0.0302694878594646,0.00506490590798842,0.00739654023333169,0.000582673438019773,0.0105160309426798,0.0268854335575971,0.0387323256849439,0.00207900808705863,0.00694379835552352,0.0282690742483818,0.000413171713841959,0.00272926918312922,0.00217657282388818
38,0.00558180591735213,0.0116395483026407,0.0065365462771227,0.00921112013104365,0.00983981953622337,0.00813578474966192,0.0121647676737482,0.000429202492847082,0.00828738198552106,0.00271121834305266,0.00410666992113134,0.0196004354005777,0.00334820281629009,0.00420419364613717,0.000788347312299956,0.00291171418052805,0.00483755106458354,0.00607575223818433,0.011080646861234,0.0153097616846694,0.0114220268661136,0.0050146901027956,0.00256338589542106,0.00238730856646812,0.00177300725401742,0.00968822020983107,0.000948687883226079,0.0079006288719179,0.0118901547661078,0.0108598287988302,0.00050923902863413,0.0165426148464349,0.00222562421932793,0.00537586567737111,0.0140309954577094,0.0197785611918578,0.0133076185048435,0.0131821252261603,0.00552422001575596,0.00651456157006757,0.00490262440511528,0.000681431331810773,0.0014150714634262,0.00773984298355313,0.0414594762792827,0.0017824510334284,0.00857453697717848,0.0253115965642269,0.000105359212821815,0.0079210345421004,0.00743429265271586,0.0140556516784709,0.0235604989382257,0.0198060790800643,0.00663012540214712,0.0174974417247523,0.00580207961670702,0.00362975961129141,0.0136219360772756,0.0094978362042018,0.00090037124190678,0.00772420414519649,0.00951764994558992,0.0086708694437715,0.012052041007628
38.25,0.00497553718444111,0.0252731414063435,0.00276385486896641,0.112319998719954,0.00371069803189784,0.00373429131801031,0.00775028858403286,0.0446306217225244,0.0199781390619093,0.0152130523711467,0.00394166969895912,0.0266169988626851,0.00557434390983771,0.0165307898277503,0.0346726831917311,0.0301672583112996,0.00486036385825881,0.00653772876352715,0.033443006185226,0.0254765995648204,0.00681237141887251,0.018155521720678,0.0149597058827959,0.0215987338974774,0.00677230562091648,0.0227935600395324,0.00510354235999586,0.00385469521845411,0.0150826293550952,0.00859034524179318,0.00252252237123018,0.0107777001620577,0.00604919404356945,0.0188333224443486,0.0274569910158129,0.0115509975580409,0.0112279630359798,0.0123280927161812,0.00640933427163106,0.00408062203370704,0.00114853180841615,0.0334602688311387,0.00569676076533409,0.0100102547437672,0.00445132537217265,0.0364517421608654,0.0089128413174543,0.044368458526694,0.000468354243142607,0.00683589106485807,0.00302150306045332,0.0262420128721394,0.00805894134376486,0.0253669655672528,0.0128555407016232,0.0373489005822286,0.0216782185988754,0.0550034911811599,0.0179816143929028,0.0148149834192623,0.0210955973810132,0.0105161053143216,0.0214926429630568,0.00431980223314401,0.0101662642810763
38.5,0.025521344150856,0.00411434879983724,0.00925542495305296,0.113175210701228,0.00387880007819417,0.0302777294438276,0.00794722511700143,0.0190167496921832,0.00884398621791292,0.00288520476908804,0.0115771268292002,0.00293522851322677,0.0148350515533831,0.00395300652853808,0.017911989092811,0.00142839003762607,0.0057349308376976,0.0202567231047846,0.00615207688877218,0.00117568649358187,0.00121827035840019,0.0132075585842102,0.00378942309536286,0.0313802091090425,0.0072092412283275,0.00250139223004428,0.019591389910382,0.0122399629083298,0.00747213969267972,0.00194091117934314,0.0278122065849379,0.00521807598051812,0.0121809325035138,0.00317608029721703,0.00148972235662854,0.0133053854305193,0.00420722550399251,0.0189500222980295,0.000941569094342857,0.00505159287820123,0.0132961005703001,0.0172285039293162,0.000386541262902563,0.0110808557720608,0.00127568755261766,0.00643856296723073,0.015581760987028,0.0166696994462839,0.00554936489092368,0.0130513009526897,0.0153147123832084,0.0157102132844431,0.00730166493122564,0.00869037937458782,0.00649785624189455,0.014824005984798,0.0134102127951417,0.00496884685318446,0.0200770776969132,0.0013366094512674,0.0115670732703072,0.0406536255044534,0.0241714116785206,0.000207920767024744,0.000926914790951734
38.75,0.013238637838442,0.0134665121384549,0.000820330402882437,0.0814980612338186,0.00080825150162951,0.0111707531017273,0.0271794557957401,0.0106712419075132,0.0326307931175309,0.0182911447514668,0.00243179308504367,0.00989918375292149,0.00739098733558415,0.00298616382095355,0.00106043822336617,0.00109067513838432,0.0179024260498926,0.0037726447250919,0.0143813593367345,0.00706668073250911,0.00723095098234202,0.0035489107090047,0.000709790375654588,0.00240441858998218,0.00229055931986118,0.0154333173719011,0.00978168096396406,0.00295615746577133,0.00489260908106401,0.00668417702024018,0.0134854317444259,0.0022184331684628,0.00257628203481865,0.0046126116619899,0.00416009328115951,0.0172823783845368,0.0106077806223378,0.00575959486751809,0.00140571964539038,0.00386467700993084,0.000904681008629652,0.0135832366400933,0.00737952220552534,0.00504439341968677,0.0235865210043002,0.00215962473071442,0.00278210905365974,0.00254282563634529,0.0105816123038623,0.00476050562171325,0.00577108075714906,0.00935830418993234,0.00221094771662688,0.00587615305052601,0.00540852935717259,0.00191073699018906,0.00865330643765633,0.0135081265685651,0.003379755007915,0.00878791805794373,0.000982517322637352,0.0350553079484333,0.00250739287851601,0.00539764434074705,0.00774351525563518
