Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0599134503318219,0.0873858891508959,0.467213508473074,0.389392003878139,0.593485375893899,0.0731562424526624,0.0442668918546451,0.417602139225066,0.258184007694498,0.512171237382753,0.324966002421481,0.0527026095233328,0.0835516520754737,0.022065165412348,0.0965013952000659,0.770267028549052,0.0299844565167452,0.145676144094763,0.392482764788993,0.0302677963270748,0.897885577979974,0.00735135805019064,0.301392802462297,0.000648142641938669,0.269516906110802,0.149417809097346,0.109929469103701,0.235425514363101,0.0127955676914228,0.000936196496479836,0.16823064875041,0.141061993103412,0.602098817242361,0.0783677510156112,0.95999812134529,0.0148485230280818,0.0138782291408237,0.144233217576614,0.238031087085186,0.156813069831201,0.567076920221778,0.130005829549027,0.273745350354777,0.0799795083300309,0.0613716116236799,0.762789745578539,0.448456279808103,0.504823605093588,0.177495311778502,0.0983579269473928,0.0460361261590439,0.79353760296944,0.235354875281753,0.124527639038553,0.124952183335786,0.00382661794977197,0.0664936523696124,0.012493769322866,0.19553394764323,1.35477173797234,0.0642072210312357,0.47588795998276,0.102080244502169,0.0851565849472857,0.513708820802476
6.25,0.26680242677952,0.163132931545431,0.140044423644297,0.0169414485682491,0.131329400504899,0.0086754981357703,0.278907036875441,0.217876925498362,0.0875425123785602,0.0446766027039367,0.400156166354098,0.384702930545164,0.338736140382447,0.106055216181706,0.116374481810062,0.282018304145463,0.0691421910626933,0.0565888931898238,0.378140901755009,0.291718613080628,0.00841850912740973,0.0891981667605326,0.0852791341011598,0.0431737116035144,0.369545848154865,0.319782203041192,0.25663456907163,0.0166583231659236,0.615506669679788,0.481194083626881,0.139504508245957,0.128037116110102,0.0753951600426748,0.00847295524280827,0.0286269176719047,0.0245291113952472,0.182250945460667,0.230534843598291,0.196760621698249,0.0334367210338622,0.125298116746246,0.0557076949161036,0.226171097548196,0.00611215211144215,0.177920576148384,0.779542034504341,0.359778898194907,0.113045114494639,0.20438824405566,0.214979275245265,0.178411299973314,0.22446917797591,0.345562190927676,0.18746663020505,0.4740827168319,0.48780106035552,0.32885683074827,0.62659722504098,0.0774553722453288,0.173280799467193,0.0402409804457135,0.182689306739883,0.132402551727809,0.241441788582531,0.0573991549738721
6.5,0.0163007869886663,0.0846747628981816,0.112402996638048,0.375197069629024,0.0120096656826587,0.0786980950971674,0.0261303519680482,0.00577450152428062,0.0843912838836183,0.0895652718722425,0.0324251989330564,0.10340540933237,0.155463731192112,0.246893663534066,0.0199633196101993,0.464382501889191,0.095848801627321,0.129557822797367,0.166291664413613,0.0552596022279458,0.00267654940163546,0.17763479866224,0.0310692923799153,0.065202975204997,0.0746290587334893,0.0513463030923371,0.0492877819391028,0.089627331121786,0.0992227588888293,0.0796886301687123,0.18104520913686,0.128718617055513,0.0572821329197352,0.291210811736478,0.0517678591565373,0.140937747155758,0.0440996063261838,0.0327772374891317,0.10906239531551,0.107446191846255,0.0338209880499198,0.0544847854320463,0.00248531038798968,0.0383796388008981,0.215152074653803,0.375342165796784,0.0415569723361754,0.16098088184718,0.0868447916615215,0.00577202308384119,0.0772931862203051,0.0173535638401753,0.0388993366062658,0.059025617722025,0.113821676184292,0.325672418618208,0.0929101873173578,0.248687168442776,0.19657411974322,0.303614656437566,0.016115000287007,0.198248908888812,0.0873811698589535,0.110418554313939,0.238252469480341
6.75,0.179905535374572,0.0843227424836614,0.198657377274838,0.0866087274510919,0.344491231480737,0.133857500228982,0.0606552442719249,0.817967167839153,0.00415126644435325,0.14999193582173,0.0880856028357205,0.0286737975688757,0.00540933552066176,0.163070980471294,0.407066923387248,0.551853023381738,0.282581541163242,0.280443206769888,0.0825017068836855,0.431882089223524,0.272940257467675,0.0306645284337337,0.122422037992169,0.336916354252786,0.0573698868218238,0.000675350433444436,0.297010839829444,0.453359813233593,0.0130364048475491,0.0156963408148963,0.0124114176429912,0.319218391155482,0.265886909996863,0.139644175214987,0.245873327362288,0.132517819416119,0.200543755806269,0.66353827693522,0.308067026334735,0.204818243532413,0.161930436103927,0.00267105604382456,0.202679643611852,0.374481076057914,0.129357859743674,0.959594436551567,0.298691913404274,0.0672396085211829,0.101076846238931,0.127957124209716,0.203319982504708,0.705300681784074,0.173233468014568,0.0297832777252888,0.00646165636543387,0.262301722201096,0.046027716613399,0.0717116723632641,0.296313951768775,0.389661537619033,0.0701303136453737,0.0461787238837178,0.208929952939484,0.499849317653687,0.254735229549374
7,0.396075918473062,0.415035357905865,0.0514608454901782,0.383633618490363,0.278644087453954,0.0133794270316073,0.483525545281867,0.316860660212612,0.151269495061238,0.228271147294402,0.068057513578,0.645619269860602,0.388264214222275,0.451217165854145,0.427099250950215,0.514184665837808,0.133587030502329,0.0837256049281083,1.01170614474319,0.794039998706408,0.391704170411471,0.220940180134552,0.820799089067902,0.298815515200022,0.098053340085554,0.471248123974684,0.034707731246775,0.0595017139957256,0.480636786596283,0.500920120324054,0.509835904856689,0.273384686435425,0.126295672553907,0.213366518193159,0.701187899950524,0.203506008728636,0.919136498350204,0.731262908572572,0.106513952362974,0.510338253060267,0.0187501468718643,0.171465713962143,0.390429346758598,0.0549895419944309,0.384872992029685,0.495972144446998,0.096109571277573,0.681599800080875,0.110090180176777,0.169224492761005,0.0973477990470333,0.143790758053998,0.178233430681596,0.460817470721188,0.289700246190072,0.983770256048686,0.554608226485927,0.952700104593536,0.0847413366310168,0.211667053017498,0.318496144204907,0.540434240576133,0.793296977363014,0.922330847633577,0.698189710665817
7.25,0.0521199419370387,0.251811038950741,0.0796764430517207,0.611978808265135,0.0464782328836528,0.0389609815760563,0.316781335430625,0.234452839298768,0.0324624482733782,0.414493060289007,0.0840894873625504,0.153276616271551,0.105789066519685,0.24274991878928,0.117101891426741,1.84035219515267,0.266513893718082,0.503204858013372,0.0480504255656991,0.30017235384656,0.20621074829223,0.52047583080524,0.136794286123134,0.0897271165203418,0.120516914464464,0.206715803476601,0.180124571009115,0.179564743701938,0.188493261363759,0.097367554553186,0.122251437696695,0.501049245533316,0.19155126876466,0.692134593462381,0.0356730978126784,0.0251473858801932,0.221657349831629,0.145394107523623,0.254632596283445,0.561362453451476,0.0731573059965374,0.36397190917216,0.129961290045094,0.0718682065977394,0.151930740341234,0.341370389411434,0.16377558324819,0.389294021160626,0.0249077310140164,0.0993994671824018,0.271223218412292,0.466825131745716,0.0430766983045129,0.221822792647033,0.118611994635936,0.270637210860567,0.0287089256597402,0.448796872912572,0.228977487022894,0.813695469705171,0.00810883524858192,0.632231578306055,0.104036724740056,0.166001059455668,0.5021618812534
7.5,0.25482485811531,0.532015100341152,0.293929844111903,0.473502810345461,0.00540630809120115,0.0539707825061496,0.318997149829205,0.0631219029158561,0.32188006339747,0.0416748132031108,0.109708443117305,0.140054293813367,0.113207009950856,0.0795769387094083,0.766385638705006,0.0353416046107068,0.401042251563152,0.494704309097726,0.0055560677965992,0.217029730148061,0.165034439986472,0.11175427423004,0.193211263677625,0.0782342608855879,0.0133899327259001,0.0417357210642672,0.309543371877351,0.0467716092889544,0.0508157962389288,0.00307217366794176,0.303835715916794,0.161607904512413,0.303686322099067,0.400260291182702,0.0368773170469879,0.060439785808011,0.330885617105192,0.072139245340239,0.293886731103729,0.739953500272831,0.0922063554704993,0.17165081490869,0.258292535319875,0.0922464751036204,0.480765961582603,0.0602289414236263,0.355135231833657,0.474713899304545,0.11052479390658,0.00722941198885784,0.761310465486273,0.0166773840521889,0.216258445620639,0.389868106803669,0.00195865574164822,0.138756048026506,0.200791081185886,0.0154255090990533,1.26700431944089,0.031056831652356,0.227980802534499,0.00431803707133374,0.0837873641303427,0.145139797538004,0.162888429671121
7.75,0.129122017906112,0.261312816528611,0.0965709463996342,0.0844586488297203,0.195916199841751,0.469093757941356,0.545313227070749,0.0737677090010901,0.13000934126958,0.42056159712312,0.260830670468385,0.455327558080847,0.237293364169908,0.609666290384462,0.0728964216185819,0.567776094933401,0.0182803113163783,0.236010186056529,0.567531172692525,0.507243124716111,0.28646066192085,0.36346699777569,0.576718431156653,0.549944497567006,0.112707001142513,0.149469723319983,0.214412561196926,0.155791649840678,0.475830819439991,0.91919513990563,0.117374288877191,0.628589345323656,0.147651365429365,0.238219041900671,0.551109917407151,0.628003796276068,0.708095144565491,0.251867564711755,0.0269141988097021,0.0314767436467997,0.185188104226571,0.226466257065733,0.429643819977639,0.399547890331052,0.396507787312399,0.258543214342679,0.00461135324832665,0.10247644344208,0.157290283216991,0.114468292922609,0.2156153005479,0.239609650994572,0.179546299189711,0.384230273762727,0.316528986636375,0.217875192760715,0.586214964838277,1.51541287665356,0.243020729214292,0.649149834054112,0.418579784151824,1.07242591010061,0.642021140077976,0.0888630683642346,0.348104721074834
8,0.0271414810758172,0.0756001745397,0.0287158618629154,0.156376940730703,0.125306836638436,0.616104519303294,0.383440843744422,0.0443627016143987,0.591880279475518,0.351096074139743,0.0317230943474158,0.241081951900826,0.245286849463115,0.388362363084087,0.628053161351344,0.0530475868073928,0.0299654534446803,0.201385158184066,0.227796030293911,0.0309904310085992,0.040843408093087,0.586304875802078,0.0699297660715836,0.148619473391355,0.0528960744753354,0.50594431249568,0.344214177874455,0.190198754269525,0.139519792732096,0.276512890213205,0.404848835449869,0.306644721256578,0.0361662630769029,0.28355913680408,0.0133076679456869,0.612100839275329,0.097373502686682,0.00818056072925998,0.0778103994046063,0.0450937723163639,0.0202472392909835,0.478863431007966,0.209759825002317,0.199349359660092,0.809506015149318,1.0962189896232,0.00359175354213737,0.168285988368935,0.249800477192671,0.439720206204345,0.519538434099581,0.120345203690388,0.066936831411586,0.124822267020978,0.131408375473843,0.349129564274539,0.173561421332501,0.153528234131069,0.850142897545451,0.474595746979888,0.236151639200524,0.00774179169038039,0.0845903840513316,0.422315883877119,0.226719056239263
8.25,0.693817267882689,0.690393826821968,0.559230386931896,0.384664538055083,0.0174328614141439,0.0318206193136681,0.503159207032459,0.835203047538864,1.36844151101634,0.82922310015198,0.579326726365558,0.636944014455049,0.442372365286159,0.0768007223567486,2.82818640172793,0.283805598882344,0.765084243059469,0.651424432261562,0.506624665658758,0.190323553801319,0.531399628712049,0.570163214657486,0.072004715778175,0.16342442124275,0.188702611017519,0.193279852124914,0.367363867312949,0.0529801960225785,0.573443131382954,0.458523629290571,1.17490121831623,0.00586293439765824,0.914629480798812,0.764711159217198,0.397863423633511,0.207098247713638,0.124338010668915,0.466540379624109,0.73801212164259,0.588945534589456,0.222734365176184,0.107456950379408,0.0693260131801444,0.0959365270557869,1.66486128299986,2.30063984278849,0.509657859209485,0.705658004586822,0.111509407770086,0.0255396445691782,1.40058899280636,0.766567131861401,0.90047319719489,0.911172642961461,0.326715753278441,0.230506773933031,0.696163654513576,0.10923499681452,2.22396884992076,0.970352973200389,0.852830004220521,0.175607792010636,0.195580340465356,1.23894233473508,1.02370146933145
8.5,0.0996786206059062,0.043503111522335,0.060759417885669,0.434774200550286,0.21808777425808,0.459507383998623,0.621377836399828,0.38658285497297,1.13239068921401,0.343794828308432,0.0123267940052264,0.191641129528879,0.0177331512478123,0.455169297701318,0.181042723588781,0.90515199346178,0.445785798018424,0.690865279963484,0.118583288494985,0.303692732453967,0.389496566203318,0.626497463789435,0.137706101579114,0.0293371689457269,0.0140991872332295,0.302569312629144,0.309617624385694,0.511688128158383,0.0584691461419975,0.195959381347506,0.0617992705059011,0.642455579501669,0.504032711044762,0.619973488107187,0.244945222786112,0.180300425245158,0.456627643510143,0.186034695849762,0.196655492912981,0.387605882588176,0.0695945710054242,0.509419228083108,0.347328939665116,0.273295628708935,2.01659795536212,0.314441517867977,0.015430224661565,0.314199455904562,0.0728944744412933,0.283289866622422,0.805971504938166,0.563087869375916,0.0403742514833314,0.107287130321188,0.00752151357308354,0.285136062355802,0.0175449422003817,0.376980726062828,1.54622377128551,0.447633330266957,0.109574561497577,0.281837565758571,0.0624227087186644,0.761627407385839,0.739338445716202
8.75,0.819681543553225,0.835546289713888,0.44088141469223,1.17680503862787,0.136494657724769,0.073238539977749,0.544337861256979,2.83998218185105,0.45866670733775,1.57529458761395,0.893655646267225,0.416730586189137,0.255397007322904,0.0340566268205208,0.0506360061041247,2.25436229766074,0.58910040597313,0.745231681979542,0.242130491223172,1.07021316175281,0.217600358015837,0.796382733315394,0.133354358725571,0.266788014668338,0.346780385231873,0.118986689126721,0.0856858764548464,0.771949352433248,0.805368179891867,0.128416677114623,0.0734283480672712,0.196503415682431,0.461625005378816,1.06182434486752,0.206471087302543,0.1018671574147,0.660590173699865,1.76219559313716,0.701778359110516,0.914620576268837,0.170154189617719,0.440837698702023,0.226873563450425,0.616391172690778,0.824458815785454,5.82319373529226,0.629324858993594,0.706070410679223,0.146747537650052,0.0820510149162905,0.195302413850674,3.07545085448062,1.03650510389326,0.835879021786872,0.429963817070268,0.125167784882343,0.23888863946761,0.0261930669852633,0.144946097246868,2.69560837315187,0.00256974995760516,0.33550396503646,0.134704172622921,2.45577497044837,0.437464727257616
9,0.0801556637441191,0.04765098102093,0.122921662750751,0.0168339114957635,0.0177762040882375,0.113127302579277,0.730792288277886,0.549939076889943,0.386722437785417,0.495535843064113,0.0935833691611929,0.164308707663116,0.0129354305242202,0.587983567946154,0.223773416223194,1.13381647246086,0.159475663002028,0.215097613597013,0.075346274193194,0.812768652073899,0.277447091192761,0.0482250532322676,0.292052696585289,0.150220961493894,0.0513698698014998,0.450196215588269,0.0907882075971611,0.358564220929461,0.206322090006644,0.451386367563403,0.0267016480951274,1.05028449844308,0.285535893691182,0.0375385465223198,0.134251973620591,0.115515703190608,0.703891411941544,0.5708223692647,0.186235570091768,0.0440889898201282,0.0567890859788923,0.287367086779535,0.167129168579132,0.0470459083569243,1.7346084880364,2.24681167122273,0.191334838346831,0.182736852824899,0.00516821242867112,0.517985254193627,0.317807463958918,0.572269608429976,0.0914889212097158,0.0643102524848004,0.0477039245483379,0.613954998583287,0.372504375286137,1.09347975301868,0.49296714473903,0.894007676464701,0.101943203761093,0.625033649570959,0.337842591429521,1.65950888139035,0.155494076713114
9.25,0.180136904063932,0.189969759370153,0.0699974000664656,0.307140418378418,0.080910500262382,0.103663988266202,0.401729895360348,0.152523019431229,1.29030869398537,0.0683338083956019,0.0940107275857132,0.242731817395624,0.451436074189061,0.198319552942514,0.979407367632211,0.260599475319235,0.238558030589254,0.313443514661854,0.274095786055849,0.538217621873039,0.281698030129245,0.308155444147945,0.217438698089462,0.438058987109658,0.087028312373839,0.181617740529699,0.365610945026142,0.0424559280310964,0.307432985428351,0.257851068039004,0.69618584945615,0.148219987591541,0.300417659767438,0.399600213308121,0.166999407241768,0.233159057157332,0.403207134472662,0.461410254158463,0.0489632338103422,0.196147651205892,0.00648974532370437,0.175896292689631,0.112642379219717,0.204751210635067,1.27373942158377,0.377279799120829,0.027295357718124,0.342789309724655,0.337274803308251,0.0517459417517152,0.582966132545752,0.0681824199659707,0.14270288401494,0.219935762020811,0.241678509443686,0.193607400938628,0.498198499043934,0.405677830948015,1.182970869601,0.0596787843400546,0.432853947031283,0.17216118453659,0.446685339528683,0.914530797891122,0.360334395435693
