Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
42.75,0.0168169113304858,0.00552193213133361,5.53568926842138e-05,0.0303938896176592,0.0133973060554133,0.0187807528835233,0.00480520839181041,0.000142451243680583,0.00290328972404471,0.153138341893066,0.00310648585856527,0.00328292853447826,0.00490058512642799,0.0420263327420007,0.00249160260064893,0.109419770224545,0.00257863572472232,0.00590823094613051,0.000255345138103631,0.00939016814663575,0.00204934003197454,0.00412940724995225,0.00497840775757621,0.00351611659049349,0.00449187537388757,0.00570106215347957,0.0114388392569173,0.0127249132760041,0.0112898378444756,0.00220456802869077,0.0148864166400703,0.0191315478897242,0.00160402508314381,0.0180524414352884,0.00456034640976669,0.0275167430033427,0.00725903530290862,0.00207080907510446,0.00217249652581052,0.00970062671832049,0.00842239224803154,0.00428381409716744,0.00184052269976274,0.0124550487029709,0.0110709797440195,0.000607883675238839,0.00106879796988194,0.00864703836965621,0.00283183640669617,0.00365863834957675,0.0084820933430514,0.0145644090225352,0.00432840642583049,0.00529229913099288,0.00207817780902314,0.0137886119122093,0.000976879015687819,0.00402613599956961,0.00533739254569352,0.129663127243872,0.00909434664636874,0.549006870257773,0.0126619748813542,0.00178120921527665,0.00317744814299768
43,0.0214566265750046,0.00466500904731449,0.0290899902207617,0.0313677815215773,0.0059961056045169,0.0195222216578191,0.000671713587516721,0.00690718880720724,0.0715288270717711,0.019770553861071,0.0109937189033766,0.0133026113299768,0.0189127028175855,0.0733990827487122,0.0416615302923957,0.0339801922074133,0.00441306160041805,0.000617530200664381,0.00489029059574731,0.00179139808983448,0.0054500514980198,0.000825055864857326,0.00111709350745667,0.00182920971565755,0.015791209234607,0.0148388694004048,0.00134314494420398,0.0424471298604493,0.0454880630773853,0.0121492323630198,0.00447575316313192,0.137180181190714,0.00215197416878657,0.00233368702873086,0.00144283459469912,0.00299347328939759,0.00405639503098972,0.00351844954830393,0.00043284661180198,0.000844461187452941,0.0116579646899905,0.0230247562967743,0.00475076077571134,0.00251976264703865,0.0379924272013787,0.000226744638438586,0.0237599500986435,0.0199394237409655,0.0127821070766505,0.0274597371726826,0.0115380303042092,0.0138571196184363,0.0175509282348472,0.00705609897340436,0.0217568103020478,6.31103232965759e-05,0.0270806143819011,0.0521301257499695,0.0708188804423561,0.00444081728519206,0.0327474218951214,0.0892428909742733,0.00428984381620705,0.0151716736590584,0.000438046747199282
43.25,0.0554418075708331,0.00668076560619933,0.0133989089886701,0.0450663629122574,0.0030255951423679,0.00404326328042189,0.0362123557679558,0.0443090357229049,0.0287359235611978,0.25780820379289,0.0588029951925023,0.0125516211758651,0.04174415853276,0.00480215833725819,0.00111683594374573,0.0380679687213422,0.0286431031860351,0.0171561174573785,0.00424030813953597,0.0247298612396846,0.00275057748494197,0.0180694688722838,0.0169517383173841,0.00270305031156514,0.0161388163168335,0.00704375511685806,0.00106827435176731,0.003943868502644,0.116330190437623,0.0129791761752068,0.00987340872993124,0.00838073901970188,0.0193219208538606,0.0361405032029933,0.00453243263505485,0.00425945816226307,0.0240657175022778,0.0226592662790383,0.0268086613489206,0.00983368560803486,0.000907544389681012,0.0160683598136711,0.0260696598778116,0.0019492780440645,0.039969117055577,0.147571773637877,0.0126398279682078,0.0112874438894612,0.00702813236875261,0.00846090201895375,0.0204177322581919,0.0464180838379846,0.0485227249164707,0.0127655499572995,0.0480180004614159,0.0571430377102242,0.0306448776475857,0.00664494574458936,0.00779026392063016,0.226211307470375,0.000843496043846724,0.503228512576351,0.00205774292092375,0.0814501682438416,0.0115075155338834
43.5,0.021077622777727,0.0160635855485389,0.000806351917998644,0.0704012395753345,0.0344297437804754,0.00938150648622788,0.00197996501092671,0.0116119302008676,0.00256969009182744,0.013846330126852,0.0163232773592961,0.0255206093030096,0.0214369882498919,0.0151262230942819,0.00198079647824067,0.00549145738852483,0.072419535069943,0.00590282617678246,0.00208308123528554,0.010102488670446,0.0113880700978013,0.0112344756549721,0.00248473236817249,0.00680997133336294,0.0106386032698671,0.0276033038934958,0.0080565159783383,0.00890271600314092,0.0472896277254283,0.029349427220259,0.00884739670093143,0.0250468207055649,0.0247567469749164,0.00782158087484083,0.00492525091997601,0.00674681218718612,0.0124814382599558,0.0145628684569219,0.0362946709446559,0.0363832036587042,0.0216626142466215,0.0258704460839928,0.0332663120673841,0.0203789136020499,0.000877882771600473,0.00826812571178345,0.00105856668961588,0.0058758249247645,0.0322757197366125,0.0178546829315071,0.00198389067308673,0.00694642961808872,0.0331442041590429,0.0234980745108601,0.0231520066282023,0.00349144631280167,0.0425846859320865,0.0422018031151416,0.00697211580765655,0.00417749702268172,0.00692273013755903,0.0899382310248733,0.00595370750488333,0.0170011160441885,0.00247075702633967
43.75,0.0168461588754295,0.0152861813495556,0.0137732759753986,0.0486094849288382,0.00573410223595675,0.0124510919239316,0.0138869763436595,0.011949433811484,0.00573088511995592,0.0500698259930793,0.000178324971044467,0.00189675037692073,0.0105410083020682,0.0266339246093932,0.0202228485365143,0.0245043648339653,0.013581201341699,0.0294639675563645,0.00636340679505213,0.00986071078924122,0.0108900893780687,0.0175786954572248,0.0102586533690501,0.00413739406442576,0.0133667872409267,0.00985333830853096,0.0145682845541365,0.0356672044823577,0.00832989870409857,0.00263893457259524,0.0101505429871139,0.039370706520869,0.0151736244361912,0.0267152999951361,0.0127167875834092,0.00144688191296616,0.0126717109861167,0.00244800401199681,0.0200000771672302,0.00859953439535545,0.00525351764140262,0.0186174286134316,0.00661832535389022,0.0153214247840825,0.00939154569664525,0.00867485987074416,0.00462449001340872,0.00847361839244628,0.00498140953150513,0.0180930238066927,0.0181074087380576,0.0260668509201435,0.00512912160785796,0.0193857838277014,0.0137543581558677,0.0203721355763515,0.0243085990906086,0.0388392631667209,0.0255232238832853,0.104393664143424,0.00677817593103551,0.216631745123334,0.00455495562161147,0.00132336668317967,0.0214814027067739
44,0.0036580889002416,0.00269372093387517,0.0166848296134398,0.00530085047776918,0.00370731027103857,0.0145808610310625,0.00246133963153052,0.00142557927503055,0.0276518151153382,0.0077321098583992,0.00861003563073848,0.00793280121709298,0.00041667917725362,0.00461837539026165,0.00203271371116272,0.00687285542985904,0.0043707293471381,0.00322541667750439,0.00337818058887274,0.000649340502557991,0.00715089206630704,0.00964655492489173,0.00426801851947852,0.00329213949463848,0.000879382287023771,0.00385041624230381,0.00654939862047194,0.00632128655950877,0.0172338432588462,0.018844678702626,0.00570139066449299,0.00482966507562314,0.0241705062517114,0.00578229807303777,0.00292558878277669,0.00491867442572532,0.00255173520403943,0.000319981791477819,0.0219139610190991,0.00702142172528933,0.0164222435986037,0.00508312630382607,0.000288483154812426,0.0010767903690819,0.00420941683322553,0.0019949590278116,0.016240457575739,0.00707692174237821,0.00865182678146858,0.00709825166597399,0.00558463071039507,0.00208075645179346,0.00822187974557576,0.00230213736745038,0.000724309766487249,0.0195739598236969,0.00299855583964056,0.0332165106357859,0.00657828058603886,0.0147798157752912,0.00863781231618771,0.0603030932301746,0.00191600689327597,0.00217693013333402,0.00759079963520886
44.25,0.0368498189367668,0.0347098849951893,0.055967673592965,0.0176785770843913,0.0125999782830286,0.0251759508560826,0.00771715095807883,0.0893447194567943,0.00275792677559024,0.267634305456565,0.0539595282950603,0.002260606588626,0.0430479977133941,0.00762012073144114,0.0179908982320852,0.199806576573142,0.0334457109143821,0.022115912873249,0.00903957360221548,0.0170723683644348,0.0123026883493742,0.00736634897211984,0.00358327429231503,0.0181929597859513,0.043830858378462,0.00220465560745283,0.00586572819112045,0.0282088618754824,0.156224355360461,0.000699191068731465,0.0129308193517454,0.0464159647971401,0.0152102725453697,0.011832654286617,0.00157838791356598,0.016846316914497,0.0127182194285517,0.0494226237746245,0.0372647853702057,0.0324553575098381,0.0508904879282359,0.00770063674539649,0.0107990806064377,0.0279298073390628,6.30517312452115e-05,0.188892348986953,0.0539960355641053,0.0165518362146571,0.0272367477283662,0.0267407057573162,0.0149174163005108,0.115345381223721,0.0551884600063457,0.0278563499384297,0.0576434966026946,0.0217911550506692,0.112943275626688,0.0233013494694119,0.0131103719604499,0.414449646965634,0.0041968170211096,0.819098397923374,0.000841732218281562,0.0368390924112905,0.00438350322128683
44.5,0.0178738164329375,0.000359225899488463,0.0108959095526024,0.0131743823489617,0.00592286853872387,0.00255862002714642,0.0181205910423937,0.00190016370829505,0.0782398746623951,0.040855490789367,0.0115874593865635,0.000225743078534953,0.00153086727263276,0.000365417608199301,0.0913310480503756,0.0512754802325926,0.0370861342800214,0.0326771708452003,0.00557647769382298,0.00328970854670859,0.023585597604805,0.00416015989012286,0.00330189677782433,0.00134492959843839,0.00349617834667954,0.00217305932945186,0.0127422275190728,0.00134993987762866,0.00339481548552543,0.0116512418891979,0.00662199309989736,0.0132372018905977,0.0169320391006561,0.00844823503531155,0.00060982481910754,0.00260871895725687,0.0156429079946028,0.00432112700073769,0.0148655655205579,0.0268258116521508,0.0326631740062083,0.00797214857051129,0.00280080195003637,0.000855357097580057,0.0271291312301681,0.00413178687003432,0.0185695720286237,0.00277356796178129,7.62432031474747e-05,0.00628896271987128,0.0410373272722528,0.0269029608682183,0.0224818849601364,0.00412229772434893,0.000439948472359745,0.000244382246847387,0.0513632250299955,0.00576104256424931,0.0941733551229081,0.0765426136080289,0.0422959276467458,0.127346584361201,0.000846326300976794,0.0217299830591458,0.0180641199254348
44.75,0.0653863917063156,0.0289819739464759,0.0225530726251865,0.026413746400907,0.00660152522299691,0.0223316708710666,0.00581645216522894,0.0351100845945596,0.057254240836328,0.289295054895516,0.0489659098028695,0.00154949412178401,0.036585417728791,0.0242845077689897,0.000275763607841415,0.184998716998934,0.114276539535802,0.0885675555758127,0.0288971135013507,0.00162502036271262,0.0900291824736084,0.0330635513479552,0.00718105820408231,0.00813658072025317,0.0201383836005794,0.00485099328737973,0.0196703437911778,0.0476312079889206,0.0783935342011083,0.00660218066987016,0.0201896132318178,0.0397453714144241,0.0876910786465738,0.0244135224524489,0.0342041296218527,0.00737200253525752,0.0087997527438204,0.017437501842152,0.0617534851630793,0.0479800492500795,0.0161918315172098,0.000511980624508991,0.0121085569758004,0.0270105590348311,0.0154827980112973,0.0470414523064222,0.0175762280059049,0.0123055929707721,0.0278344434053649,0.0217061736151861,0.00629385086924035,0.107533898625724,0.0387143712777259,0.0118909534162726,0.0282298587010663,0.00624126752844043,0.0268525243257764,0.0428745208253537,0.0265463450376028,0.354676915082983,0.0181820212897916,0.889007624969948,0.00352758618772364,0.0384362882849403,0.0759294552747713
45,0.00104409518706147,0.00624739217319787,0.00991598638512882,0.0147049061681714,0.00929122301752222,0.0116830484553532,0.00290239163905068,0.0152930095019361,0.00496508406890744,0.0223504008088764,0.00961710958124232,0.00361641181059517,0.0279629109477908,0.0219006229007895,0.000415341917328668,0.0217464216481554,0.000481020181334794,0.000247745444449611,0.0248952291158232,0.00916895957751504,0.0072573128248965,0.0140046073282986,0.00158857657997451,0.00468261166919762,0.0314894554358296,0.00202356425991701,0.00316321703116706,0.00331621645615583,0.0661246921475031,0.00649372123547776,0.0139146054593512,0.00617469544246285,0.00451818950062066,0.00210434014521821,0.00355620657957563,0.0148608369723819,0.00481815925262099,0.0037133394128545,0.00178565478121903,0.00334089147199111,0.0145897055234481,0.00519786941007843,0.0122193149270533,0.0106361755085169,0.0196356790349355,0.00415551429598448,0.0302053959181044,0.00159808283618439,0.00732404287693852,0.00854387204605605,0.00746566493833973,0.0134512549493729,0.00292661460452646,0.00150512891750236,0.0478016013786423,0.0080532852777232,0.0136312344860306,0.0263451618835109,0.0110832350867487,0.0371242786204129,0.00187714266868729,0.0483067868429619,0.018103305578354,0.0123927144786472,0.0106350748691442
45.25,0.00675298482354207,0.00371989217733616,0.00799626208004398,0.00942668934774798,0.0365823740603127,0.027064673663097,0.0138112336533976,0.0168778654198397,0.00951955426440044,0.0228274633757136,0.0171391757414036,0.00977612283252929,0.0181136721231282,0.0208361871967114,0.0226450187037188,0.0270019819396266,0.00238266819388499,0.00356976502029897,0.00214057748053491,0.00327339368211211,0.000533447971166444,0.0129513153765727,0.00346019357788389,0.00446965520306204,0.0173641094064931,0.00887708285731813,0.0361009203094315,0.0341270300667222,0.0389539997700847,0.0040380990017807,0.0114553299423842,0.029183876873076,0.00178558912628386,0.0183275208782409,0.00726141994762589,0.00903496370329278,0.00239972370045198,0.00493717374319695,0.00361161869033623,0.0237843861816709,0.00306971468803018,0.0143352450697296,0.0184565541926079,0.018410218422985,0.0294761606803679,0.0490135843696695,0.0206202155105719,0.0176740715248721,0.0166536543172346,0.0281274318088767,0.0216965115574678,0.0264431074001979,0.0126519047524946,0.00400275213607489,0.0190376233062106,0.0607108784384208,0.099917936077992,0.0667362497817655,0.0174438596962275,0.0112034998121571,0.0330918334679129,0.0641845562713728,0.00223491069980429,0.00536949960618006,0.0054558476930083
45.5,0.0140402028785345,0.0141295961142488,0.0353004519060106,0.0266190634941999,0.034426736138313,0.00972600477706082,0.0195835576491805,0.0274729404068907,0.00753737467822857,0.0564873060657416,0.0188823789302106,0.0142338662450199,0.0335083085652222,0.0370322168503774,0.0282557056615419,0.0220363689733086,0.0118786470430374,0.0246293231077614,0.00958944029949207,0.0134334998135877,0.0085119067577254,0.00302160198294369,0.0293586363520961,0.00193072157972044,0.0179977987618687,0.00369985526986663,0.0394322233570926,0.0243888959812464,0.0300984433373855,0.00530263654975776,0.0237820818123201,0.0222648353469337,0.0304274254025865,0.0215259017173153,0.025342468641285,0.00564630406664003,0.0228663820049568,0.00720882125022694,0.0208534253976031,0.0993570127686326,0.0049496786005146,0.000771383555758796,0.0367217497757851,0.00513964880112398,0.0130904010056242,0.0372011267435624,0.0307333484715941,0.0294967102102725,0.0476696501488014,0.00554208975753877,0.0100635752126266,0.0263376234509531,0.0147427857317303,0.018715350104499,0.0309074151724889,0.00904530640175312,0.0345040697832218,0.000821338853453515,0.00789744859556895,0.0476273869829692,0.00804159318370381,0.176176674651365,0.00613520591715472,0.0383081369201208,0.01496852327551
45.75,0.0111612316774318,0.00331877241220208,0.00112584428212777,0.0158193300278361,0.00195792032082264,0.00738777985393394,0.00194776294242224,0.0226912120572824,0.00193233853633619,0.0091685156043155,0.00339656595487469,0.00394421138488805,0.00980368421566826,0.00445252019564518,0.00226470419086157,0.0233692493606696,0.0123649366134472,0.00304904838361239,0.00722218031301666,0.00556561517707518,0.00572594809796595,0.0006190391045399,0.00265027765210891,0.00849039382538805,0.0030499951796459,0.00854986339572607,0.00527658590022172,0.00772806787494318,0.0137495803248349,9.49021623989367e-05,0.00717292424563635,0.00887819063112331,0.00366030820290426,0.00443659380625881,0.00599282478441587,0.0187400675913595,0.00163608628006703,0.0144076138003676,0.00597499044818494,0.00783660872647728,0.00458233411425302,0.0012981094685697,0.000223804787900446,0.0154870120539028,0.00111568053304279,0.0057206653908041,0.023644188101087,0.00165633232387998,0.0038004600615166,0.0120949420665663,0.00689141929323861,0.0193795222740758,0.0319676010344189,0.00674092658678437,0.00690284808770804,0.00776470262142285,0.00934662445213147,0.0291070277769152,0.00138116253274192,0.0204853381077863,0.000896752429541755,0.181624197161407,0.0104793785132795,0.00131443269657428,0.00343588418037631
