Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22,0.0947652974060551,0.234344975363125,0.223939816129248,0.278151676939994,0.205280264883953,0.0344159187633292,0.132968228577304,0.680324098726764,0.0115224843478238,0.268043724063701,0.122995582579319,0.383523112988547,0.0699011878058745,0.0291561555464638,0.0214943553108697,0.880882815938619,0.0635199928525613,0.100839885652081,0.0877421328209887,0.236642631400381,0.246869622943502,0.10634136964459,0.238499911417702,0.0701532692447441,0.0831444827655476,0.445963998590109,0.0650597424781355,0.346119129783631,0.168979729578093,0.0742539169526647,0.128351924430103,0.344801624078646,0.206468833777032,0.124679150652128,0.21609515509565,0.0231450930733162,0.22544408955712,0.366621095035951,0.0538479518814971,0.199711371274064,0.115977347616174,0.247021706129703,0.33261183152345,0.205048582589203,0.0307565483058009,1.20808843833644,0.180615737922046,0.503618012385309,0.015735756636659,0.2868946269885,0.00242405567481505,0.851420338639219,0.136530042592483,0.311203722919017,0.122166639486946,0.164785188815713,0.0447087195092232,0.284625083439781,0.087867867373591,0.515991637805766,0.000309777404760298,0.321210622435802,0.13907020507577,0.441106279500138,0.16645953140152
22.25,0.136181515392304,0.24450286652936,0.0172143848262826,0.15690558848751,0.148104058389092,0.142540703248579,0.696713443011044,0.0894719716858792,1.22343750715871,0.149418611850503,0.107891026469938,0.255690556720028,0.0265152793950039,0.444265878192648,0.351582365110777,0.504871045517007,0.163166634071687,0.080949053386019,0.0567036929134184,0.414661740468041,0.0173632854804759,0.0819167865075801,0.304438181446174,0.140706426635402,0.0251813087001711,0.188567380465196,0.1330769464479,0.0376204164207531,0.00507068123071722,0.0969112440759137,0.0246350685255902,0.455980984998181,0.0304171679665608,0.108812129777315,0.028100364277206,0.0776525059856593,0.579077751185129,0.165354359350843,0.0597234971917739,0.166643405008922,0.0250859923951403,0.122645653871125,0.257310964019545,0.0249435680803078,1.45719539016599,0.335814216538938,0.0368135278350758,0.220246988805868,0.0149697264280159,0.139190621038063,0.502654832630666,0.104942412318362,0.159198727977623,0.307051343062475,0.0098747625182172,0.170603006262961,0.00115269702833278,0.760968492581876,1.39453826791772,0.586530277950019,0.0502308577906436,0.77596613383522,0.181408094875882,0.575277195320596,0.023238708806107
22.5,0.121908794348452,0.355610159310204,0.208525863559788,0.229373948447908,0.120197331958798,0.0275191698721318,0.169763344362043,0.351692665172885,0.269937628050868,0.298652628981685,0.0847668991355448,0.134524028884994,0.00749516529584112,0.055924095046438,0.56680791104961,0.189022252221966,0.209834495915975,0.215268930779356,0.0496824508468548,0.156903352107081,0.388288550897355,0.0770500149579815,0.00281226943979267,0.0786587852095387,0.0385038221461437,0.0111076598208447,0.0222740002726528,0.0586755492849212,0.178839144098388,0.14268482729793,0.118325248819885,0.0266209037718221,0.323088494026052,0.117787668659706,0.130317828180382,0.00520467851759722,0.119442300610207,0.222332383576935,0.171461505043506,0.393738893390091,0.203709365532454,0.0304494867517236,0.0214402414391932,0.178775561609357,0.65171103474405,0.761094220086,0.0803828888754557,0.224130798057169,0.0306699227957305,0.0270346734598007,0.408681209658481,0.370771786532594,0.0956416635078648,0.244765475645164,0.0196783156924746,0.0145458478030369,0.132004862083386,0.316432138480569,0.852859277405337,0.400527138892267,0.0970685269865754,0.0686950289336261,0.0145495966288206,0.269854089310511,0.281705938547576
22.75,0.00805590886903395,0.117785458887327,0.0203141606082201,0.54631128399742,0.097242589629636,0.164929742462281,0.27344573997287,0.262961644771829,0.74565690651915,0.280518036700931,0.0457626620106581,0.0236399324990966,0.244951593493896,0.039924485279633,1.77486031204487,0.271916471024063,0.176474066186255,0.222482754046673,0.294179024877644,0.015848220454639,0.157585514695066,0.319995373996638,0.0499784124018949,0.0913693085190343,0.0675584509580416,0.218668413812846,0.424645513196636,0.105075148973468,0.0780565228345383,0.013646450399914,0.718321193147043,0.0510287585032279,0.0717910303867529,0.354559686966652,0.153373161245704,0.278461544257701,0.0137395048092283,0.0629755480048311,0.233743063272726,0.0528409514458155,0.0425125766649601,0.276616037806008,0.116686143504133,0.0848298342118503,0.439399353316332,0.566525673605219,0.00456799776490739,0.107057528158039,0.256465295918935,0.203244866337763,0.940218601209695,0.554130529760605,0.0641914179363971,0.0577048018743896,0.125590149396671,0.09425570087877,0.258102279958245,0.0194919278268734,2.07780173961017,0.722234018551764,0.558858185089345,0.104179220435213,0.076075731638385,0.0357527721677325,0.343211198532535
23,0.12152238530505,0.0948699787822656,0.0835896019752632,0.0949334215227156,0.0193469675835177,0.00121551150386733,0.00298892135707898,0.0225896490612116,0.00308668201768637,0.287764661572935,0.19455266115871,0.11211721147573,0.0473481473853896,0.0630389260684516,0.0808887091660514,0.369356693603555,0.0143342506769879,0.000149868959741725,0.013864631110258,0.0197959958524028,0.0453767201365204,0.0019295428290573,0.00539370182215721,0.00974794497220167,0.111848503976401,0.00682110063632588,0.0164741832647712,0.0150971921845062,0.30049537613608,0.00676350440553715,0.0414251633019614,0.0933008172149202,0.00895574017268948,0.0307933956749556,0.00699962235775871,0.00638716886521882,0.00450029391112902,0.00629610732863953,0.309725788026055,0.0588959634622535,0.108185235428659,0.0271195222497942,0.00784626028176887,0.0170129134581634,0.00875636490655927,0.0787598620076913,0.163855162837522,0.224325655101309,0.0110998936116487,0.0912341899954471,0.0848172670001282,0.0484529922819977,0.115989828322627,0.0951763661017946,0.134572351886847,0.0671841357806633,0.0840007437286498,0.778025221675382,0.0307975126939766,0.59932054488192,0.0626327259996303,1.03156528632451,0.00106423447451931,0.0342907200422167,0.00827613129299266
23.25,0.0502232514777549,0.0242150634731834,0.25597767643717,0.364957271435654,0.0116697047982929,0.0312679070691266,0.198168480430595,0.0134558345364656,0.0281775645938699,0.0112927552866746,0.0183040506776537,0.0318648656788674,0.0847799991287713,0.19420309237702,0.104560889268094,0.0822355993093308,0.19748301181474,0.417840359217897,0.10627288637423,0.247080813731273,0.23438515756519,0.268794870226926,0.0635202446027644,0.0119128901702587,0.00170224273809312,0.0696230534119866,0.0912056721496957,0.0491456506181976,0.0151606541272096,0.124636030092447,0.272840840041583,0.195045519927166,0.326167443747602,0.359331430319682,0.0562856941636561,0.0534890842212665,0.206556858665158,0.0624819469714038,0.0483164720236403,0.11046913782183,0.0343610794459026,0.128586632318017,0.0349464241353857,0.00344452385211993,0.347781555185328,0.075799318651045,0.106127105719952,0.0175692392709192,0.0382342740944627,0.0724189896913439,0.120502766227847,0.048418250358181,0.0655602701383477,0.0132427990624884,0.0175050943622833,0.125398998649753,0.176558227230567,0.451617443743071,0.102332151535304,0.0930633023263526,0.0712999436894965,0.0206209237560394,0.0492608448122279,0.309769458977355,0.384524942177415
23.5,0.00300321103175132,0.000563141225518989,0.034378386853695,0.0515374557133954,0.138253060730196,0.0744763534680367,0.105738132753226,0.446894922785272,0.585336903713955,0.0196415230209065,0.0485007807127302,0.0226250900467806,0.0521014299603211,0.00557291386728197,0.199517457828591,0.253310565351984,0.00284411886335114,0.0212295651486428,0.0111116694730728,0.124782076397216,0.0504477940522443,0.0255096407980748,0.0126247603069688,0.120675146283639,0.0686454814853801,0.0539827361924714,0.0663884292202281,0.117609982772334,0.101619575285753,0.0141665069192883,0.0681022643073984,0.0392493675707397,0.00839623189404823,0.0192818473674521,0.0599761546526388,0.0258715216393208,0.0301577152462075,0.196317326368555,0.0105450616653464,0.00103418909912396,0.0995850838038179,0.021117060738659,0.0349886643085662,0.171034951179389,0.50924880693072,0.838460107661394,0.0355787492810567,0.0191584206811603,0.0343797455293911,0.111746299858128,0.218932408966876,0.647694275740547,0.0224985630029589,0.0044774779711216,0.0746624217827189,0.108458292070018,0.247266234958745,0.109309149625768,0.326714314678477,0.261394196932139,0.23317634059743,0.428965758499311,0.0112965003364114,0.300217354835241,0.0222492605614708
23.75,0.0107035106591037,0.0918892971186716,0.0902480322326714,0.0279769727198082,0.0914271068447333,0.0508329514586236,0.0489360989327139,0.116242245948538,0.215274764356549,0.00142495897255744,0.0176238763616002,0.114676304665912,0.104899189283566,0.107608663761646,0.465666002725823,0.304671589083957,0.00423996319512477,0.0457936227755947,0.0164257002438821,0.0275635018800414,0.169423636297822,0.0609751811773055,0.0180228225574294,0.0281526246145666,0.0509718732860477,0.0490480722712121,0.0665318226427676,0.0911410367998553,0.0754148298772571,0.121654875764808,0.184810145742354,0.224150925228937,0.155912573543977,0.00403782975746466,0.0562621440684085,0.0275145180781379,0.00835195872121955,0.0326819881637492,0.00525690187628433,0.125995064876364,0.0887066111776112,0.00309311219465625,0.132022992107272,0.0325731168904287,0.0412535234994219,0.116910166145785,0.00857225037072335,0.161640538373058,0.129668481457995,0.0785792188440569,0.193191552655414,0.214825918040429,0.0339701872359604,0.159130667266823,0.0616360263275116,0.0760469946277885,0.0350024643785132,0.231611249171609,0.658522467149362,0.120981383550835,0.123685897489193,0.23075629063522,0.00217182905951092,0.00128753056646157,0.119079832282694
24,0.121911435761415,0.154252309584276,0.167804461122655,0.563593672801833,0.0173161576054575,0.0421194960620034,0.0539621002398057,0.287422175791284,0.0372220045920743,0.270191562072209,0.0509649264482146,0.0804382677130482,0.0825424259864108,0.0357890601089609,0.366345634406813,0.704291539958949,0.249445376165312,0.283804453432309,0.0852780213558088,0.0423998913077983,0.246124932246937,0.313608947460218,0.0598541784935213,0.104893972271331,0.016864979889453,0.034157863783187,0.0992163846621914,0.194309637655746,0.0168896939623006,0.0377735810336353,0.345202186228501,0.0613352912394232,0.280849697191795,0.409557754406123,0.108375076173054,0.12281767764474,0.0320607590621236,0.14160585072216,0.212492736348871,0.326224923672774,0.0664263221680487,0.210116327799798,0.0811311950954433,0.273736335584582,0.0428301386101745,0.302591891844938,0.0413986565238252,0.214984009261056,0.0409334308581858,0.0076974391412347,0.0936440794296928,0.434133793876151,0.0651923868314258,0.0914074958135246,0.00165429597811157,0.0235011879663305,0.122503363741603,0.152422965680994,0.199785236560143,0.535066547174761,0.0988310079542058,0.58093914115762,0.103457024292882,0.0756526581193568,0.330492977268867
24.25,0.103695561141328,0.0581495916666124,0.00968575680077901,0.0483146283182434,0.178418468094167,0.0818536285295798,0.235973560454572,0.170233800219084,0.273309645576876,0.218937962011072,0.0575133673646542,0.123347704397143,0.0424563894033564,0.115221981455876,0.279380026937513,0.0309719231711434,0.059002328847792,0.065005003329876,0.0142041620374483,0.164546158328102,0.0995459583378177,0.01499827837235,0.0984879405005281,0.23922030453072,0.0300604965462949,0.0697856315845947,0.0821879932227827,0.0717385355542541,0.115539415629398,0.0213489339178961,0.00675530409723623,0.0342274484519928,0.0505784652027344,0.0729068001754069,0.062082926317731,0.0687885924361563,0.149941276824564,0.209633195517136,0.138116021313683,0.0776598574665151,0.0825236674599897,0.0086165969622782,0.191070543682475,0.213152562878195,0.310649283110207,0.131684750196092,0.0128352789978336,0.146015120685527,0.0918828458677631,0.00721607697978009,0.255502469832626,0.0537033619479286,0.0598599413772873,0.0500036136223344,0.0600776895308408,0.124920962121739,0.0081023887526788,0.0744377554427798,0.47806290620711,0.284174397039807,0.137242523938343,0.581932463505274,0.132724719674601,0.0687313649613622,0.0230723212793164
24.5,0.0665562762118477,0.0112816112481387,0.0841876188032568,0.46460514048953,0.0083689867299433,0.0996176543052753,0.168943668983616,0.107185858683769,0.283674671201155,0.0358062453023155,0.0456214420000099,0.00144972527608843,0.0680844748334348,0.0319118022674566,0.412065557721979,0.012422997495121,0.0849562056827769,0.0527625088392581,0.0330480278293729,0.106708991398877,0.0559438663014587,0.060870326255396,0.0113602768772667,0.0682021415334089,0.0881328464772043,0.02377859478786,0.0940360182050285,0.0402693812298517,0.151227432334837,0.0250478234597463,0.177447070775648,0.0550075108204173,0.0668620283750962,0.0820155117593732,0.0199517233227618,0.0694563633182401,0.0769834115910085,0.0591809008806118,0.12679522053832,0.0475650552297059,0.0681655499720741,0.130660879715871,0.0215661195339592,0.071645346403234,0.439230206594095,0.236234468363402,0.0710794479613943,0.0320289857436508,0.0101008330721125,0.00567803855447851,0.386817466736128,0.0910631164557637,0.0357954336840833,0.00289422982421992,0.0949822539417299,0.00842596297163517,0.0665865661841022,0.0836961992253255,0.609712016490867,0.0635838557499462,0.118696998374757,0.348178919312309,0.0659487256063565,0.185466555287602,0.0227504970169131
24.75,0.0196571561023313,0.00854070839437935,0.0583663610976959,0.00288993178036699,0.0191061268425867,0.0193114794181317,0.130461511171423,0.0732483809615677,0.235174622817293,0.175035633705393,0.151667630381575,0.0111274390501743,0.213689202767084,0.0326937568417863,0.0400550349529926,0.129810497887057,0.00102728221839692,0.00295720047635732,0.0199570608010517,0.0897183016549336,0.000309331949215586,0.0134798302431321,0.0184531925239287,0.0381086858232719,0.206771908397557,0.00361551603850335,0.00877125655811016,0.0149608654758149,0.213187744513453,0.0137191178114089,0.141033748014434,0.0498093608260068,0.000682462880179568,0.00996252265701216,0.00270261078177738,0.0195489724844763,0.0930129395619226,0.0726567010237753,0.0210209276747588,0.00449942710603598,0.0822496535357702,0.00484961436109301,0.0106371385529409,0.0158784435927655,0.361602156545378,0.327102504482143,0.156382428666085,0.000412358902907383,0.0955950361351162,0.000906186252685213,0.0859834481399112,0.214870416806792,0.0532436642242844,0.0122792434885911,0.30184425965286,0.10821018569285,0.102560642669714,0.0042763071392471,0.232486723788788,0.272580588024367,0.00609250188741192,0.0439439977162506,0.0413708364738448,0.132900816806722,0.00432174472538681
25,0.225097998399237,0.0247939064291928,0.091190703546791,0.0443175132782582,0.0286275269747509,0.00649665871288837,0.115171300435233,0.113130684485361,0.124758684083158,0.213291638804712,0.0786900655931983,0.0501936990482288,0.0444986667212566,0.0328999637499381,0.157023090369107,0.238257562257928,0.0905362548650912,0.183191548694507,0.00300942969265666,0.115009644168706,0.0371920109469263,0.0144599149353993,0.0547691171873138,0.0219813223777175,0.0507183324680273,0.0673101428668749,0.0987334882585474,0.0417300879384974,0.0332952840200177,0.166380414221416,0.134204558904045,0.0163665741299101,0.12088968483171,0.0803974411074426,0.0209474875680395,0.00196879604002528,0.0923543998974788,0.0892845028247919,0.171705547425384,0.182874247760802,0.0475758625291857,0.017809542146862,0.0623855849875087,0.00384748251961816,0.0920488704553325,0.352579414284612,0.0616652771895185,0.147360958321823,0.030592025250412,0.0808374858388548,0.100510610899894,0.164668657545765,0.0904994015824978,0.0630905175758981,0.0514111354107635,0.000148622036001382,0.0693210424945598,0.725150636180399,0.187533044280019,0.274271712666359,0.0017433049385496,0.101591218964296,0.0234903144858902,0.225791013616345,0.0477761283239833
