Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.531668933370933,0.259791955293689,0.159352443853635,0.036783634283688,0.121372774862271,0.0325407722605302,0.268249879598128,0.172743024230254,0.0528845033489428,0.00532470590371219,0.387225438081124,0.475549718273731,0.0599339553942423,0.184937273974645,0.0328338830147662,0.196059570959772,0.146118303214586,0.170471856741323,0.51652979132877,1.13531505394755,0.0987946099907055,0.106094856946377,0.726936902488288,0.460317968608373,0.15798452657288,0.286873011138398,0.0720868209986223,0.117245794311532,0.185496212562609,0.363605786790255,0.0232098123344115,0.155139251466685,0.046780310378377,0.0765145085127328,0.496345070298462,0.323140672780101,0.635348169504667,0.638500355861644,0.277998751829903,0.174912640390194,0.0152013375603795,0.0202655983545739,0.372287602915493,0.464315093432749,0.143007031232699,0.184493879117946,0.472444639553001,0.197202329241249,0.0103172205349207,0.182722414315551,0.0548809988218812,0.128325025563926,0.809166256940528,0.394572991940717,0.219791425358913,0.40472372809877,0.0036465888518504,0.0323034520168626,0.124776611596947,0.1133406854663,0.0101884699964568,0.0281535423025558,0.586133236860318,0.583421215682377,0.280741555287204
6.25,0.475320320231709,0.249940950310316,0.806045989417744,0.0593917827712984,0.0270936513169936,0.104003162955868,0.0736902342825915,1.35448448559861,0.313550028587688,1.24306245294151,0.777281250887407,0.283338919299346,0.439700670938447,0.29500605318387,0.171893122180608,1.19693353285874,0.125719790026834,0.199666819547815,0.0512132251137702,0.349503232368254,0.252835717571144,0.0409464495470171,0.0378112840693866,0.24733023389882,0.610088701286744,0.1267462894217,0.236132653649462,0.618562097600385,0.477236701302343,0.331192249616722,0.321536404964625,0.579111692362594,0.404214603836728,0.141370470041849,0.00826569237181204,0.0556445834571213,0.156910570439813,0.567983492029017,0.544389959287402,0.125217320935928,0.338199644083699,0.0267471893822894,0.0514502466742009,0.420689107622661,0.310511611981845,1.98876225750605,1.37805251153973,0.139911952139787,0.236989859770112,0.209293194883148,0.0766492871071185,1.41494200254799,0.82207468911561,0.252743981193153,0.617643634918052,0.0371870845719437,0.285826930068153,0.339386230551413,0.099038669629587,1.34633922011038,0.0269396396267546,0.260370078206177,0.178189381128197,0.688620413009365,0.198585111439527
6.5,0.376192763221166,0.519445908567977,0.294020187425505,0.154099764749251,0.00240408396153241,0.16337727130093,0.484813208881712,0.471766498371775,0.251864818330016,0.551025982867693,0.215920504409061,0.29455330905898,0.00356773475109254,0.186012413062164,0.0442711623651853,0.303958529936018,0.603763848800114,0.434952747141679,0.146050423642537,0.517541627099561,0.112652555398551,0.105366117112153,0.128669640125612,0.112642927967348,0.0309869180306046,0.187594949730498,0.0703362161238399,0.0209954527702484,0.184386181787025,0.315712653730638,0.0144551542931575,0.0698257913515161,0.41391770348208,0.19557268243756,0.0374917207835497,0.261312640233899,0.382179897370939,0.514209689370051,0.38715727965752,0.346029458332114,0.0704817463649137,0.318843020353414,0.0769292680529662,0.157371164804291,0.833199342292194,1.25399921823397,0.248591016522402,0.211552304509808,0.00523117776752784,0.138200588826546,0.306426916043355,0.506678081614888,0.382085595911335,0.401417358549384,0.0298464573140606,0.282046428882579,0.0806673931414665,0.176588392015819,0.373904259509085,0.678177153917081,0.0277337854844955,0.00235077181529545,0.206477346425786,0.782339460341928,0.0182485352840837
6.75,0.873177733240582,0.425806102764024,0.609743562143368,0.320173880873868,0.0455382449637567,0.598772311416265,0.516088047884922,0.831403305630004,0.021329193801489,0.0798281629885327,1.36335882819706,0.210772814220888,1.16681970048728,0.0590161390689277,0.252231539378047,0.433000192322223,0.676818396407346,1.12698449570598,0.501024460661108,0.645422848914713,0.756053008590798,0.819672054953945,0.22936043332915,0.770853084485257,0.841402308262539,0.0176356744350281,0.525960672778014,0.762106732042691,1.70234509613485,0.110231148966804,0.765476875961621,0.127769858261936,0.834730159168375,0.743329502043247,0.166382067068408,0.689792381926238,0.341559755017341,0.77456619477452,0.607416394102109,0.268360012996787,0.340856785253695,0.179230966691862,0.275952809160385,0.995316495721942,0.315275958978653,0.221125694498491,0.963977519079751,0.0923918173155046,0.624996635732424,0.276624289374805,0.38030936785583,0.67215774636126,1.18806816645123,0.272891260314296,1.39993959113662,0.0411729286489943,0.720604410560281,0.0383220482304069,0.241596699672382,0.19691528973066,0.172832312749403,0.0397665276317816,0.636111732097109,0.209589028022456,1.00153284381768
7,0.334316042071264,0.0751487761878383,0.848711680883636,0.314262949149462,0.0874856077760577,0.0506110712990291,0.988520878688172,0.128536233207624,0.364087331786608,0.0648120803443076,0.313925663777362,0.0707249112553189,0.00118051382519408,0.0601990271286029,0.322155494045149,0.130634995576271,0.308578235325148,0.342745206656134,0.0485479537473394,0.729469517476235,0.335988535951405,0.2931678598622,0.539829681856791,0.0814332889304058,0.102666496360184,0.049833111225412,0.335545543916505,0.147023095743069,0.0547300436601344,0.00365978829811705,0.100316599455195,0.15942072939682,0.518031971653941,0.444113432209578,0.0280733390392294,0.0594067268455021,0.779683078515595,0.162102104969031,0.26557947459063,0.18032365940518,0.174046745276632,0.155646172857109,0.28106792696236,0.0527563279664945,1.08849321350013,0.108490522314306,0.463220585958545,0.25492251133005,0.00724191290490898,0.0531648435273439,0.569467914714577,0.144292990004457,0.237408977963302,0.0493291953200971,0.064568371394549,0.0309020909055027,0.20705592174256,0.182878571120134,0.613709980252973,0.0280445599521369,0.22189475583439,0.129679238598004,0.339195244834652,0.2399896563971,0.324886951365931
7.25,0.0396844529895231,0.0676168927063955,0.0231681644670413,0.0609690952097101,0.00307842149157132,0.0367153739987773,0.238275718413848,0.14451918017774,0.282356752703916,0.321333158300703,0.105021840351883,0.0680346819385913,0.0209608316027477,0.174809364193051,0.174179763078983,0.192662096699132,0.0486381911041973,0.0222219475723136,0.109345628654262,0.0770211344121722,0.11009205670158,0.0733571869628315,0.191846633888671,0.0624153513970988,0.0396938653022475,0.0598033217563093,0.0466275115742341,0.026264447854437,0.120924774908376,0.0711716237767969,0.0210127400022539,0.117434048799344,0.0709411274906785,0.00409477667061059,0.0750175782012827,0.0671027652522814,0.187732454755332,0.00574937637890739,0.00982592467170005,0.141804212747898,0.0491951744074789,0.0273724872228613,0.115541253642389,0.119116367690886,0.377652007714384,0.971666679234746,0.0155828965437561,0.0809924748174063,0.0130178357344291,0.0464673660003073,0.206364731338389,0.314809280098854,0.0502806696307021,0.103535288287371,0.0816753195061298,0.243901115900325,0.0155912713527672,0.273905044846666,0.316958710359975,0.50953155653525,0.0104213630345948,0.0922178208014695,0.101101780632698,0.245375677503055,0.0963494961530651
7.5,0.139960323100595,0.102975853148507,0.0446039001006663,0.0991506703580299,0.239645734020366,0.0373822247838227,0.114231510159184,0.598818255943108,0.210585475565379,0.585133296854602,0.359010535314745,0.0253869583119829,0.23068628143953,0.0350761888953536,0.0792279408333919,0.134817132171243,0.0797929794767558,0.00529353606219033,0.0904610485901993,0.408509444022393,0.0218326188327426,0.0353263635203923,0.483290319726754,0.295082637435901,0.126663946531119,0.0278814113385927,0.123282127202273,0.264117541564344,0.539951348467437,0.00842296221018484,0.131502516275435,0.0961921718329729,0.00519860927005882,0.0369309886516558,0.190606563755192,0.0452252941860978,0.226133740704989,0.460152658795978,0.101187891048278,0.0974984367313179,0.0366198398438323,0.0274240472430241,0.174743511757726,0.226647636406078,0.013703963350543,1.65464138185842,0.118882307526908,0.0321713907656454,0.114908969825201,0.0750909060019589,0.013440466316692,0.633849306188085,0.290546911066316,0.103936354518456,0.208762508465478,0.0266940114274034,0.251311363078966,0.0544722466487536,0.0626339189922809,0.567782957947916,0.0954699547589981,0.0803943029678214,0.358839952648003,0.413141758774231,0.0387574023904084
7.75,0.998262303997385,0.459483118395944,0.330572880460215,0.0243204873687307,0.0780810655021896,0.713426501461307,0.214146846967082,0.704306724690414,0.007477352865726,0.0161913192440751,1.20449809519189,0.137657783638985,0.377065667909281,0.205923368911675,0.182839864369403,0.00837548065604297,0.318908233789168,0.0648639309695675,0.45144678990832,1.20465577593717,0.0108192567360664,0.1395145608355,0.345189320771134,0.972406722308889,0.350471932691238,0.131869620221297,0.011915768606607,0.224062012953219,1.12520584759869,0.273767123735404,0.200553553791044,0.275036925845313,0.168178076781467,0.0119054055122145,0.0884379532808717,0.57645518093409,0.715067274052913,1.39484828802696,0.483550699870776,0.401319662349761,0.111400611164557,0.147148751238985,0.170270180876405,1.25827998452486,0.353525997028524,0.682287860492652,0.887012807962959,0.0638543430026587,0.0792060171014604,0.1541912713125,0.0366640613279262,0.23681219266513,1.25859349381952,0.286412319516935,0.599541669401925,0.00919112458408021,0.705718146935894,0.26910123451789,0.0123952244598707,0.0156082055964521,0.28002929771956,0.230698015022779,0.922305541396803,1.38019064910833,0.0172077488446923
8,0.0803013502521485,0.158407145457739,0.260826692873808,0.0454440353729282,0.0550500435105722,0.409383077345908,0.170677596077976,0.327904927728434,0.0181327681215027,0.210860023623406,0.287385706165723,0.0493941398337417,0.429802844291467,0.0238138945573006,0.0456898830434163,0.4116366878183,0.131592378780669,0.26383351644722,0.136902755978441,0.528788143583805,0.135577805112252,0.189623750569081,0.0940884951401651,0.423679774895232,0.476163345483113,0.00397470115581392,0.033827526565429,0.147096467800271,0.392877804440462,0.124544161913019,0.0938937023052092,0.0142548729153516,0.0756686069525042,0.128863575896745,0.0176917546807132,0.20604078912661,0.316233585008988,0.48886092344132,0.0663473958200001,0.103653765899261,0.262958093690033,0.173302730157676,0.0526729035556877,0.299706521423316,0.240251871401501,0.442854447046488,0.483623765994559,0.01323323875308,0.389240719148472,0.0408553289574031,0.0631813547679479,0.558329426305317,0.205982596213732,0.106095278535377,0.637694438210994,0.107821544744938,0.0910179247968951,0.00235028914173743,0.0412556302772219,0.505129462275461,0.00194789114132234,0.112090090930241,0.37794556336021,0.271703520107563,0.185124860305926
8.25,0.106160693535509,0.0432496990817092,0.175528284429905,0.104464873892029,0.068901182091564,0.0395183705409626,0.310940569317917,0.365508131647989,0.273237856151712,0.388527461647926,0.0649219423751624,0.111291695068746,0.224824487092068,0.0911519236319091,0.464000645321284,0.82838496026015,0.0716342672605775,0.248912086063813,0.154955238489789,0.0925378005058858,0.351092525700778,0.146476182955261,0.152130848004328,0.000738610816315863,0.0253117191928328,0.084922758809457,0.215143578914437,0.0234975001625878,0.237968439856864,0.161767739970991,0.360343286981083,0.143264448148441,0.219328913033761,0.132189945826694,0.122924230247169,0.072510763966601,0.322039111120451,0.0121603272708427,0.0587868818536917,0.0188053890419563,0.111171614646781,0.0398676936400324,0.212968080460351,0.0457060883548591,0.296629590350401,1.6622739194906,0.0110912702636011,0.235935856515599,0.133017743120422,0.0144739854899215,0.420481923682854,0.402896027025982,0.0730560572611199,0.115190295937525,0.106420310466742,0.00135936779400169,0.249989824763533,0.525297867096008,0.618096506895702,0.594466876221415,0.116945203139333,0.358746899250979,0.0481156423150551,0.0236763407249652,0.377490849722294
8.5,1.06240020180273,0.752053701449821,0.835979786754229,0.212961012703149,0.0987148692018716,0.352975666779201,1.18260901491423,1.44812689636887,0.812738840528894,0.65905343276004,1.28007123777192,0.279115216369967,0.506162547207661,0.182034437647969,0.00334061261372434,0.0502622671732819,0.781340166517314,0.264069293697045,0.131148752100012,1.51029877425654,0.107440204982205,0.0343068035103161,0.499885144648639,0.730469813586219,0.777601566572971,0.00561821274795303,0.0206802687019135,0.187374121819618,0.932348465263545,0.189587089693059,0.20129433104668,0.0705253547791399,0.330863007594889,0.247055229798565,0.0676650630276196,0.134945137780944,1.2998162669822,1.60985760943805,0.998314220473613,0.443819689181645,0.500432251164651,0.0199799012564868,0.182258172020608,0.461846917690285,2.36213245035716,3.21738886067842,1.4473856554619,0.185632740511325,0.215767042149643,0.122759295615268,0.382178146923979,0.559518077983947,1.04454207944688,0.350421078567188,0.923656451510695,0.303404141095985,0.414865267530555,0.214528940289528,0.468677315173619,0.213956518189985,0.0336021210834351,0.178858439662645,0.88018742548274,3.07448293830998,0.0258143345026527
8.75,0.0222239594286469,0.0499507207202485,0.190841419584032,0.00576882964335332,0.261539749110485,0.021957836646776,0.359890576152925,0.517539298947651,0.513250065447311,0.93470239528365,0.0476291023724822,0.044427974724861,0.124510220422371,0.0747935570111982,0.0880794399996283,0.0620160976686764,0.0969781498573866,0.0546101143041338,0.0642421886608547,0.556104932972184,0.117549165657107,0.0305697158766248,0.141631336569133,0.13101643949859,0.123956820282764,0.019686880144844,0.0981926534995451,0.0282616166996177,0.100103142668362,0.0919702345279182,0.0879437252330959,0.060152605747136,0.100353899258527,0.0132717685776096,0.0800840580653743,0.0748422336251413,0.357879748676081,0.318746396662477,0.0767998149527915,0.0354441185231357,0.210585786807251,0.0258802537993886,0.132894230017034,0.0648235639456854,0.826540868293731,2.75010573971739,0.118553219826487,0.0225615019135962,0.171451121829816,0.0316993412224698,0.105191039009386,0.256019978554435,0.0163005953108993,0.0257100243180368,0.106462232420312,0.125358675126285,0.12425588662122,0.0518253707913549,0.267635944504151,0.50313364722083,0.0684492148017665,0.0713615873055505,0.181273721759426,1.28527878713657,0.0506727976503411
9,0.0791161727387603,0.162186106790293,0.10131372290944,0.0769431734459194,0.0571030489954533,0.0436719595383231,0.19284765133516,0.126771366271705,0.642246896884708,0.387589900928889,0.0148605001258489,0.0637210717554705,0.0214050426630591,0.00434581922880487,0.272448796560753,0.463116022972228,0.304730948568362,0.26269508256507,0.296362435549204,0.163178873846362,0.029248718999465,0.224411914446466,0.0513290032958717,0.12602461721974,0.0303771147648684,0.00470958691873522,0.0935166237090588,0.0828542112469909,0.0182127449873986,0.0166332153588194,0.0810744552528601,0.0335947791811597,0.195685002093388,0.207145141362624,0.00610974228374293,0.227997501287107,0.1063674120895,0.00930618514427385,0.245398125370919,0.280322280462594,0.0181694938002549,0.0270039243603599,0.0358839370475052,0.0090086460425337,0.834432947638731,0.398654095462115,0.116589196415946,0.105773155634305,0.0498326453092462,0.029487153028127,0.24414513762241,0.47860905969991,0.118097788183304,0.120516431495647,0.0277496423748789,0.0606125334153109,0.140915583322505,0.141444445700433,0.805248930501846,0.594661726513175,0.2586386818985,0.249151829229608,0.252927915337286,0.568976375710607,0.228869046508159
9.25,0.151252579046098,0.0345435201267416,0.439534386380899,0.0101348896550472,0.994103558264689,0.0995702670924399,0.180331562536431,1.65085168634384,0.881183247702733,2.57180300633981,0.217233217851437,0.177946433797514,0.308282648358386,0.152286393659529,0.502134880055697,1.4930419752598,0.497568926319978,0.705443468892883,0.24334020627184,0.0575644817481326,0.900918056298504,0.140270145455185,0.411389523109409,0.101414417635347,0.290145972595011,0.167442314457002,0.253487341461639,0.43114473362023,0.161056784425851,0.361875268834716,0.420507476327996,0.477286710033818,0.773440176352786,0.276663449017197,0.86187921060264,0.137411013231288,0.0954013038149756,0.652608852360844,0.385755529560835,0.0220428524222269,0.559163631909806,0.00460972835149374,0.456564037754412,0.358159986276696,0.0512190808598821,5.34541159157869,0.262775500482964,0.127732294680238,0.380788544068471,0.221087625599393,0.219296536238673,1.60118831806522,0.272881495346193,0.0964717578773088,0.266656447566701,0.128897384086378,0.302227014305508,0.314161955234295,0.236302261129935,1.94877680782451,0.241611909779338,0.59726673753509,0.0896715362378829,1.68579587535636,0.501889178285465
