Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
20,0.238082477416549,0.132096907598576,0.254247488055597,0.382912486865722,0.0720188608630953,0.0526587591790683,0.236850640107415,0.221812580994558,0.0921611003764217,0.27821555022196,0.0980032440763441,0.000911276836516037,0.0170977331310796,0.00828933364113651,0.187967881743158,0.504386833752271,0.292862451370442,0.404179927461893,0.187637980845166,0.120617771441269,0.187008357433526,0.186107940254257,0.216146801948389,0.079935125732145,0.0115152100249344,0.0132555137551716,0.108487762169381,0.113867385244326,0.0256510718663439,0.0317941415677227,0.125213124151409,0.0384798160378628,0.416103001299383,0.538571774672153,0.123825089419097,0.0702385023288583,0.170003623475729,0.0500092721723503,0.258324131402478,0.32318787532799,0.0827487400978201,0.0596618276835531,0.165460104027537,0.119932208777544,0.25540270012626,0.446981424660931,0.179587503119603,0.0596485517158322,0.0123812934894158,0.0867836788281963,0.217729570420411,0.4722095102044,0.132022568159231,0.0526804703185687,0.00287750882037995,0.0298370246824169,0.0182803825412854,0.010040890780521,0.232926564234352,0.65911431466505,0.043956577110635,0.190419036104394,0.174623540742586,0.00680137253055584,0.235213932314888
20.25,0.0595716934969057,0.0143728788273159,0.0835308865906218,0.495896701541485,0.452661175837408,0.425683186859226,0.0155352270897711,0.068875585288401,0.164168037482983,0.589685413719636,0.178618615888203,0.126653889828808,0.410123444045432,0.10318051117292,0.210592795008684,0.820863877875188,0.0776484573903196,0.447391556943882,0.57428160952977,0.0532074235670506,0.346425049359854,0.632504918312279,0.329956571960116,0.268621572930282,0.107122301988122,0.258225832732261,0.0728665713742846,0.154036697689963,0.584622444435639,0.209634245744927,0.345334053222888,0.280728103446055,0.186140952939449,0.57878045424609,0.602085632861096,0.509499012890344,0.0573065924007203,0.062295613275972,0.0373556804575886,0.194686923540959,0.1414113101046,0.378756862223694,0.20088266124719,0.172951399676023,0.229999161852191,0.299284728787841,0.0155260907103129,0.30557976139403,0.199081394502862,0.23714526782344,0.0874193535217535,0.357301241245195,0.0606850674494643,0.0709795203098395,0.295064762861583,0.0941069842815559,0.559152193472521,0.30517561281208,0.143617256191064,0.969332372793038,0.365651476308484,0.948792620152307,0.254462516291818,0.21887404370841,0.603548277747048
20.5,0.0954160426445455,0.0541129524091232,0.0481014279047542,0.0406814482495186,0.156717207236085,0.120135209301198,0.0507590728821623,0.0886345595092223,0.0112860874558799,0.0424414517468744,0.0188374971046358,0.0608683611293571,0.0344316019984658,0.17058292692668,0.0289682025449357,0.208183218816936,0.0514432647119131,0.0296731905119577,0.174106246480054,0.0362368857964767,0.148206278679721,0.0925937836095884,0.102353637754761,0.0733829028380263,0.00509759337361346,0.0192995307396284,0.00936507220140179,0.0300891170027921,0.0360266613069048,0.148012232632289,0.074167516130597,0.209853809919683,0.075220158766238,0.0477183729846845,0.202096170601278,0.198344824801459,0.0785584556181646,0.0266271814705676,0.0774225804883305,0.0484118264038879,0.12141241295455,0.0282287037824588,0.0450200603669615,0.0722032837521231,0.101901385616656,0.084959064926828,0.00278118888200167,0.00331476381256983,0.00861457272338738,0.0544951358627619,0.0320849030248594,0.0994883563159077,0.0716129663395763,0.0638479102191084,0.0167664471081843,0.169330338394959,0.0392336262824951,0.297966154672596,0.0297842753916626,0.118897536247276,0.0180289355433817,0.267924560592261,0.165279554569225,0.0305360428083211,0.13771958249348
20.75,0.224147889049585,0.0445760408862299,0.530646404322452,0.224748278801847,0.131832266093341,0.273288405343368,0.162708358618177,0.298379919940107,0.196061387195642,0.355956698098343,0.260246898353539,0.0134462581512089,0.202757258977969,0.181610898620162,0.24715298923111,0.524978296497557,0.722014612746306,0.935063943460214,0.29536076324255,0.0799758168833873,0.79199246723106,0.684657792784697,0.0556166581943851,0.0526923604063998,0.177022901585307,0.0695186026371149,0.0907556438794074,0.286501308406867,0.31172604378233,0.214859029073307,0.200318123388949,0.372775038505649,0.876825822819599,0.624545192849111,0.311948884459233,0.273735201332729,0.0880250231528089,0.118982284363349,0.445027735269338,0.356279955213104,0.317767766562359,0.219977162334301,0.0425869068262955,0.121571258942682,0.167853794007508,0.307310457208755,0.349827532684496,0.0422567196040516,0.0297159384759944,0.203591593470932,0.207065791265528,0.444822717045423,0.254402932325204,0.00595530867978203,0.216102867030696,0.0871801207335714,0.301206593825987,0.264384916005401,0.228383135108568,0.499441125768362,0.205418368543066,0.4669554275618,0.0401020021857992,0.222648179715503,0.993139770726882
21,0.0879177021112859,0.000146188251514425,0.223284412447098,0.1431245195619,0.127092095242492,0.212751767608917,0.0597806356305578,0.00432925939609543,0.0408147446881034,0.0205819392281168,0.164413943557039,0.0311629924926852,0.161131590451365,0.0499090437737759,0.0180926018803073,0.0159694113530471,0.0459351486799668,0.025331050101649,0.322349244358869,0.135095532615613,0.109954107634636,0.315102131949455,0.0417644910892767,0.195489549838778,0.235331389255966,0.0496721683790327,0.108592627854186,0.000566686248777053,0.0298570124214682,0.0997087193071196,0.161424335272063,0.10533589992753,0.143752702994147,0.115304908347813,0.0140298147556524,0.386915575066241,0.103826720465393,0.0731299417141312,0.107994281516261,0.0373938936196961,0.27783857182809,0.141889272502944,0.0462795046727363,0.0369498398844022,0.10021672635344,0.00160620530972311,0.243663514503603,0.0549506273586867,0.226706091953954,0.0725063603480771,0.00151936434279456,0.0673811020836767,0.182064287777934,0.00252523323337388,0.193951692842434,0.0691781703208395,0.00787597957947461,0.0373258500694794,0.0544170020324427,0.0488797204233092,0.00329784564467166,0.0310701233286954,0.174988793808726,0.0384841091005657,0.0904628371441518
21.25,0.0257805752744877,0.148566446172421,0.0416062909715302,0.871385462826611,0.249778669367949,0.109606368835114,0.321336743565357,0.0329993036583318,0.233985856469226,0.197739569105183,0.0360651941261872,0.0351551876569149,0.291080098812876,0.0108607664788332,0.256498608883691,0.0924975999870458,0.394678023118823,0.511410120007755,0.369782016318421,0.0311349770612552,0.0823320628616459,0.679536280642263,0.0471161073924892,0.0594486503764367,0.0916598555391951,0.0614543230775469,0.413763281059213,0.0307566827608601,0.218679279064761,0.0160196505340052,0.247954507195387,0.0209744201486746,0.183979715870182,0.649967434734648,0.0161655439477389,0.256156759210072,0.113146779617952,0.00468076009127408,0.124364238133804,0.350872461767409,0.00903045794507241,0.279727009046673,0.358788567988636,0.0126809353338475,0.300872353248994,0.0884376822111284,0.00310040566512381,0.202174192318598,0.311506991541342,0.00578224110869087,0.368898194683469,0.0796213556849372,0.00587781653387777,0.0685191462182217,0.180407638917719,0.014199603529815,0.179156279055354,0.0411318115891222,0.226172031736322,0.18228116649367,0.157346520041924,0.0656446023266881,0.0307961723334055,0.206924164607358,0.465199239860483
21.5,0.153355911576851,0.110283661812541,0.0377399617591769,0.254278425846236,0.128676376355004,0.008776062502279,0.0428345035950377,0.316264138862757,0.217156275231946,0.445777043754281,0.186295693239862,0.129286361535253,0.0554396970392106,0.0354918410081161,0.0538518102610966,0.236682370742813,0.0531936716417189,0.1177544999881,0.348455577124687,0.0472328566290996,0.224140564541197,0.224411905671461,0.0200568189183158,0.0265828202114038,0.0512325538998016,0.0683723824540457,0.0266160083843459,0.128080447117125,0.164136217046464,0.0236553846989453,0.0118187836060498,0.0757091064545437,0.100203667429496,0.230047213283204,0.187254268076992,0.173247698157356,0.0352438698936443,0.100230708914298,0.106715263987811,0.217892780093954,0.0628179605178809,0.0831316891268966,0.0564987745742265,0.0980991122115653,0.206112988556705,1.15143403671472,0.0439344423487515,0.253843515745145,0.0543184224579726,0.0473684654032975,0.0743005015422977,0.543339145068948,0.232215339371416,0.146916747597901,0.0911944732784905,0.0569552273429885,0.0299712147311683,0.0710291824735928,0.193408920600593,0.648793873540229,0.0224424736081867,0.0924826411480074,0.0516019795596983,0.39298695552891,0.285697655987677
21.75,0.00690193819479203,0.00761797191794584,0.0299059283565355,0.265823981816843,0.0151453292115616,0.138454363116795,0.0346129943860412,0.00274173316333547,0.0879567458622778,0.20874054747735,0.143517719834494,0.0155702840735263,0.231641412861819,0.0491764651225065,0.0280223592599345,0.0465347960103761,0.0822458385080849,0.41695108115144,0.179482957494427,0.0238377886971474,0.292358880108727,0.345402597376649,0.0499030889719276,0.126065241119027,0.11422784764026,0.0649560031787546,0.101750139202828,0.0525721919512846,0.33375212088323,0.120322593528168,0.101936672377838,0.0836808543721749,0.268710741145337,0.328827462895686,0.124808389192558,0.167567804293989,0.0313846326848939,0.0523778443574817,0.0248117810943451,0.147982084097926,0.0279162083180614,0.0647118805488616,0.052184549211455,0.0910338823277258,0.0509190855334188,0.181783228717234,0.0743869011514109,0.0398253754893704,0.0937005375969678,0.141999854133199,0.0168267772247196,0.00199826325114996,0.0704415591344736,0.00295014987491212,0.281574304471361,0.076033874927407,0.202107576347546,0.0563356616118524,0.065110708198241,0.090415268504088,0.117717817681909,0.136510168881023,0.0959389409562649,0.0472975258437468,0.500638937486142
22,0.0285717402891744,0.159167251983564,0.0132054832242045,0.119280659807184,0.398204443294792,0.143655258941536,0.398200685542117,0.0266076184078801,0.343724616653595,0.0682727551501276,0.00254912743210342,0.176096124045479,0.115975923008563,0.14578475097426,0.34882365889636,0.0552802249249733,0.0830049593594907,0.188519903769753,0.0886926024981997,0.00130409914824565,0.14846472275244,0.224919315297889,0.0521352444352138,0.0766588682800117,0.0796557628025234,0.0758207816154297,0.426795829146514,0.0724697908617105,0.0113701169810162,0.153746461647913,0.330144211683919,0.0911081304322258,0.0363587074053455,0.14294312771243,0.058108612448008,0.208763071443269,0.0569226050660064,0.0119918386313667,0.019275913858673,0.159063802964669,0.151869868369384,0.0930677221388549,0.28597506207018,0.0905668340155841,0.531809377781687,0.0625320411213739,0.0544524260452364,0.14822756223129,0.262074480339315,0.0949080068595452,0.477799538605852,0.0169834414689108,0.00516557543232978,0.137848235091214,0.0420949219086664,0.121294144386944,0.0487409928870703,0.10194057036724,0.534525018661102,0.0263148412066059,0.0986020517333899,0.0549997297801816,0.0377773668771594,0.0730687429196673,0.204458315741141
22.25,0.112910187087231,0.0251996556129823,0.0467255900140988,0.133943836285431,0.218100263172631,0.0776543162284653,0.0135900737390878,0.00927109329033695,0.0954118241094136,0.0300445756651379,0.00104176903504517,0.0164100217967767,0.103281640843371,0.0410289377070384,0.10100473364211,0.115472201756118,0.121862893751445,0.10065625268651,0.227654060535776,0.0180286291291103,0.0327696131201588,0.0382138356293474,0.0172401144100133,0.175684475086133,0.0349873052829864,0.0408553977611953,0.248625769244516,0.116044754927448,0.00652871934680982,0.0284600407770475,0.206101782230638,0.090637083026726,0.066270717296152,0.0759183510085258,0.0119482616060924,0.16299598560069,0.00906317886250848,0.0470873588903756,0.0910462554145458,0.0481622412765253,0.0360003372975537,0.0222420035621924,0.0726529015867678,0.15113117918361,0.130366786187054,0.0276749534739154,0.0151560013414004,0.0162082574582806,0.122021307678489,0.0812397087419792,0.060960285894361,0.0397637866830197,0.0487546606001186,0.00246750575855122,0.0345143378432747,0.100410713643095,0.0688358899452032,0.0326786674025896,0.0917497589528528,0.0384793245039909,0.0399069735091138,0.0350249164673589,0.175571709419101,0.112360087508965,0.0467618440813984
22.5,0.0149978800615238,0.0960450755837712,0.180725047200182,0.0941140940313584,0.454964584396944,0.0242119487857465,0.151471507080286,0.0781641710334111,0.0471115047617771,0.121749258802185,0.0164166476469524,0.192246441094404,0.0155264837558256,0.246910907798838,0.0744823686413769,0.176296586547108,0.00173891181575379,0.00273730667491161,0.0528306045620722,0.189746866001268,0.181047878830265,0.0316252560640703,0.146703336669657,0.131061717347201,0.0683146960913479,0.116645572682618,0.136902343733636,0.0724713303643207,0.0184313469365548,0.163694386025467,0.0160126612981464,0.224848955040099,0.108959912535279,0.028643901027683,0.139941853980581,0.0664310309455244,0.232649056043508,0.117942041734236,0.0254009026718955,0.0326675455936497,0.389104916722156,0.0279818593091169,0.274499890764722,0.0248763154471727,0.132465322320708,0.00716445175248968,0.132048033035373,0.134516580474726,0.124467144725252,0.0582676112649687,0.13684671350916,0.137314740627966,0.0201176170992682,0.169682741790648,0.0186314692370808,0.211571624193378,0.0283415747763997,0.253325622526594,0.221854816812505,0.24678123253371,0.00945160236270438,0.32008200719496,0.153614061993189,0.0716944312947837,0.0197305762421312
22.75,0.112712892794428,0.0172718693879278,0.141032179661651,0.182187729913889,0.0230900286825313,0.0408097577442062,0.256161625118418,0.0625248232945031,0.020229965101466,0.112302585158608,0.129802038069981,0.0114585587958291,0.0639941891164526,0.0240911588794521,0.00478600238454631,0.178489305592261,0.0173607382430232,0.0211461816847991,0.0497217996973357,0.0966971620939325,0.0134903327776451,0.061658912920633,0.16927582690272,0.0852196567205476,0.0659748053552419,0.00186822032279237,0.0487025718790084,0.026393801456763,0.154175866929489,0.0726548083999434,0.0508073846827144,0.0975040540818699,0.0301771712375473,0.120059204263519,0.0846642710879545,0.121629738558232,0.196690334243814,0.0447953443430029,0.0936078928945504,0.0522314084015734,0.0775642665647578,0.0705045865987047,0.224756701607485,0.0734480919497134,0.178640474205634,0.119504405351018,0.201275320778935,0.0597697048775342,0.0147434134673567,0.00521905714923079,0.100346171928714,0.18357810310736,0.104992114753037,0.0298794667192026,0.0980867205706097,0.0359935818802013,0.0842489956234749,0.038851498501138,0.0347794435548768,0.305936153523041,0.0259196367664953,0.121228920559211,0.143816359270474,0.0817998659579993,0.0265230740555071
23,0.0277821625143056,0.0632696681079171,0.0195807117773994,0.179451165127865,0.00288634462488263,0.0715704655295288,0.036961737691343,0.193961362705203,0.0325415395223718,0.0589725450556074,0.0671691813025754,0.00402480426422882,0.0296469900037193,0.0374450385491429,0.0713187750249147,0.021607500223023,0.0593839731474866,0.0241064784930145,0.00395477154182495,0.0447747488786249,0.000468109826980306,0.081744876593341,0.01965596527345,0.0729253123774493,0.0406711298723062,0.00395499898908957,0.0338867040475657,0.069937118370226,0.043596750777881,0.00395001388986168,0.0355033201127968,0.040883348167169,0.0134390861110556,0.114707282251059,0.00105386998716235,0.0580264951237724,0.0441576978548032,0.132624821061835,0.0146104695065307,0.0215556209070361,0.0253565849134948,0.0442369730507663,0.0161252963422714,0.124599317848127,0.077933175803213,0.376719558777725,0.0948720268019155,0.0120241023732213,0.0144721680563216,0.0298631377867349,0.0594156110107728,0.128324753906802,0.0850249491805644,0.0553187233851247,0.0475635951795357,0.105978928230919,0.0455932336606482,0.0015488864396726,0.0849550829866555,0.108317891441582,0.0162409852108027,0.0315719456525416,0.0447668709595927,0.133999140377347,0.0409960104396831
