Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0337578594743571,0.164993071107698,0.0577488739208287,1.44046629377043,0.0137100910412668,0.505536830402171,0.0723882813037128,0.288210870972467,0.40698727980762,0.0131586184307088,0.459412909668548,0.134502702414737,0.805309287133408,0.073127854213847,1.83854539623772,0.237027443265819,0.335286920081842,0.704004360259961,0.442297638295585,0.3566147799121,0.175225749904614,0.857529399809741,0.0613850428640388,0.400177832726027,0.215945566287314,0.240554694057963,0.498295769836254,0.059611420193616,0.936040792613141,0.225902895774604,1.21383034113189,0.0206550946679674,0.178573590197503,0.882234133800654,0.160777577495066,0.484037807588191,0.0141202519516879,0.346410151993772,0.00116074762359701,0.639187423940777,0.0690400168780338,0.903780045003293,0.0338152592344426,0.224076939292096,0.0823370038182103,0.244928666991558,0.265613608004571,0.620998481208422,0.413836693460824,0.117724332244235,0.691900616700679,0.0157660900543907,0.20203668308483,0.116776592149527,0.504134602139448,0.281040682110221,1.66546286356234,0.924983610974527,1.04564862148061,0.0455023581841313,1.25899871868182,0.632379306125714,0.396886018651836,0.133264473463408,0.468742997858723
6.25,0.32735425154211,0.148663354885521,0.0410768925092541,0.781044975045979,0.0926411524291712,0.16937685806423,0.113994470234712,0.74234627684875,0.089001841078821,0.1352759344757,0.437225293826603,0.0239044051206153,0.578365279013755,0.037602313852568,0.406655113537593,0.373409814224848,0.33308421159049,0.310410686971447,0.14139232156961,0.0574454759611285,0.064601870981022,0.387498588098627,0.09641644890192,0.219587291635829,0.212686491006741,0.0892491534098989,0.431066488112004,0.263110567749998,0.466507873207751,0.156198943883118,0.767645930304694,0.166971434861686,0.106275027019646,0.72322458030817,0.0768955363522289,0.257449054499969,0.0724219072893994,0.238188853429981,0.273282886736967,0.463039584296584,0.0798091823919721,0.354798286174126,0.355993502921734,0.440850941929295,0.0310883329762801,0.333800726682706,0.227163408486836,0.217453317684136,0.479710951643178,0.171680940230685,0.168347371132578,0.860544033550946,0.448120054653745,0.183652799194926,0.353801649093523,0.0103840726186445,0.427219116789494,0.0618349672305139,0.0495059141415243,0.470076478703482,0.214447936221208,0.0223195095698731,0.100875904289468,0.119849157722036,0.190077210446758
6.5,0.0795440717597942,0.0836143657063455,0.0522588479854145,0.0124517897351556,0.110194941469717,0.143153825789492,0.0094770373164585,0.368931329692586,0.158137967510381,0.0417844350152278,0.114721633321898,0.0144360051635374,0.224735063333639,0.153913002034304,0.472537582710005,0.122096679095662,0.00279146663173342,0.0487931168828544,0.00107363872257718,0.0351259763575692,0.0490500832404014,0.0738125748121116,0.0335586123970401,0.116829628035782,0.0772409188946813,0.00763002460465649,0.0823093404062446,0.19580254805327,0.253684131235649,0.000731941304180686,0.346604730173327,0.246168183541989,0.0283366822232469,0.0159974830728425,0.0167108375873693,0.0920353200120284,0.0261949158389942,0.163450227036688,0.0260470978309255,0.000999225270773768,0.0530810275366533,0.0411298434137115,0.014048986466062,0.302939025247069,0.0285664324086195,0.419142685093338,0.187225005202305,0.00195531835237945,0.155596402791415,0.1062079034632,0.183730794805924,0.280845513504698,0.0945305224928204,0.0330101595489468,0.132531248332376,0.179185796821272,0.304797759704359,0.000587798056057222,0.284655151027547,0.0484408309489982,0.234558828914357,0.045261993035009,0.0691313755073431,0.0378220663313119,0.0194174563109464
6.75,0.154590122239245,0.171859066181713,0.275399650743783,0.101827210730256,0.691997247427592,0.0193996011529513,0.296751179836782,0.343854136410567,0.0593270604594233,0.306815335727793,0.0328980896741785,0.256858582875814,0.0576323274872894,0.854879423084907,0.0215183038984552,0.697662779779701,0.176464758334485,0.00718700986282569,1.42682799192015,0.291166110070292,1.10070913442375,0.131649601425251,0.696889213140396,0.506224911529041,0.0357101895245151,0.182158741489323,0.119454576248798,0.417254746174714,0.400947584255599,0.593926996450978,0.0249811676028807,1.17723423547946,0.170138185899782,0.0109834120636233,1.12820935109943,0.392046997977292,0.271076992934535,0.344052809133228,0.036545288263932,0.0900476677733654,0.656231147523472,0.0111200447517914,0.340455189514222,0.127526806422782,0.0200226385194744,0.400513659619764,0.102424948015413,0.194733083260831,0.0784223743520735,0.22314847805188,0.0307293245996019,0.490699181423128,0.0588175586838623,0.226573587023316,0.0347411669787052,0.295719684250348,0.159806001094718,0.451430026271119,0.0014416456925007,0.550086136181057,0.0935903595483825,0.439259391247562,0.735872269881322,0.206588577716055,0.564109203382066
7,0.203986370306702,0.159077772926705,0.199883333057928,0.00516390536025484,0.00903079870544625,0.133636526107049,0.00703940616410252,0.274987617440381,0.087124366260956,0.273879791271736,0.151118971149262,0.0433207591847199,0.0621650060078359,0.00300010320065491,0.169703559123277,0.0944299314001668,0.321160062936156,0.324306814329484,0.00577708053376938,0.0987301610430966,0.229688474914713,0.137843756283862,0.0124545427795509,0.0698093265902394,0.0453531157228659,0.000236086672210004,0.0644302678580309,0.0524685213153589,0.124436890033154,0.0360287402598156,0.0730707559723639,0.0236908717980065,0.366457441720776,0.0806088954519833,0.018753446717322,0.00631705036221647,0.0704139205215136,0.203364909000012,0.252327898716051,0.253174756712778,0.076372648033678,0.0180233844434585,0.0717159384708329,0.101200455559239,0.00317698789280158,0.342386757195815,0.156356446272963,0.107637999041649,0.0585478629520118,0.0284391142339072,0.100053718023804,0.165990341664681,0.145556216732301,0.0872953151978308,0.0515622313451791,0.0467101754844846,0.0289517413238365,0.0435468357196876,0.11344128267297,0.209645906307192,0.0215500388101271,0.0536079834785084,0.0112536797771956,0.338691383385736,0.160731341093454
7.25,0.0658407294046982,0.127226757923634,0.539823523404514,0.273135708476707,0.00783925943404222,0.153066968576251,0.233634347051596,0.267965771646816,0.126706503765347,0.730569513909964,0.0142492448345236,0.162367464374713,0.0358479968948478,0.410652597182746,0.213714048090435,0.820426760346657,0.224653012887595,0.416827496721623,0.0188616631262365,0.0860483601102194,0.150015800581976,0.338786101109061,0.031994814446355,0.0302759708994348,0.00751334253358147,0.0217055217598096,0.022852316426612,0.17644629219934,0.054170868330909,0.38594708736048,0.0566411778222959,0.79391711404572,0.453646461343646,0.370213891288241,0.0263898565022702,0.149848469448777,0.0737489695064108,0.0142831774541773,0.131048470370501,0.157773845529686,0.0979418361511063,0.153149239125931,0.0276972794686243,0.0463324745646727,0.136174194154782,0.633621672705259,0.14101644362931,0.0936689381684058,0.0389856012881439,0.0845093948782045,0.236219138146874,0.659002505944091,0.0172703105512415,0.189950736180656,0.0930419689375031,0.389268944463008,0.0245802411757433,0.283315583652127,0.384091738827369,1.01018067742856,0.0362049233986891,0.381376803614993,0.0129708488282217,0.0604498523465376,0.214591144748644
7.5,0.094549237078487,0.0122464660965992,0.379913578486167,0.0106953239302707,0.233945002021377,0.0702513157014861,0.0262686096684903,0.620930843520525,0.0287336776119566,0.853036586271632,0.0289713693281465,0.00826453105966017,0.0274196131386326,0.0889825120901386,0.0510935581675071,1.11522671029358,0.0544045504756839,0.128062907137925,0.401803239887097,0.197492417358616,0.315182842575367,0.186605938270519,0.384911203453787,0.105686044036828,0.0670211987637308,0.0236509736767524,0.0528964331376257,0.205584001260839,0.00901786421833481,0.0261902034232608,0.0260577313830023,0.341320256467808,0.275119748049843,0.0294884265911675,0.308223880900524,0.110692704031159,0.212493862346074,0.0476785608703527,0.0631512336073597,0.00807868185360534,0.218187472405893,0.0411192698224247,0.156099058014381,0.109828251698011,0.0350748242952849,2.40009136448066,0.115099364760963,0.0123463692012653,0.0844625311772595,0.0415920398404014,0.00832920521711733,1.11686121029025,0.0522611084853959,0.00594403968890206,0.0276544094599591,0.0449289883606229,0.0257113306259712,0.35106824941439,0.0435062322391857,1.60038106249539,0.0471471761958228,0.597637551957394,0.320421178027941,0.051782417033811,0.292616409427935
7.75,0.0130013668612794,0.0606565522712639,0.0367469542606174,0.112808193982364,0.0277533139041898,0.113693953106415,0.372756418102416,0.160580144639785,0.0408113258195241,0.107844919999776,0.00274432836657479,0.0113583101379035,0.00550239855735336,0.301876804897034,0.217934101953862,0.183018849069665,0.014683320031179,0.0202684802942974,0.0249320917611521,0.243634542716655,0.0186117459404448,0.0686766398213199,0.12383646039244,0.0558740634180662,0.00136979397715414,0.0712481098494757,0.100987857456939,0.179598589600493,0.0104845244718675,0.324709023229268,0.0444910769395982,0.421750338900351,0.0600745978527392,0.037301839108039,0.0633194997250908,0.0119128827527912,0.251467440876637,0.104291795852914,0.000236735211605045,0.208426138007058,0.00180520093791999,0.0600396740590263,0.0952467189987192,0.0935325283928946,0.0624912411277122,0.366255041541489,0.0213866647303717,0.105242139350421,0.0390401462352122,0.186617152384086,0.221480438828065,0.0859239187715783,0.00198035019314391,0.0392707293327391,0.00455469127748026,0.188425390555777,0.0998786352077675,0.729184064184659,0.166332895260249,0.179899393115762,0.167474406886224,0.406409281021058,0.113257694256315,0.241570027107218,0.0292801477616927
8,0.350177995256981,0.504845232667411,0.10001847669943,0.25036023337825,0.263013262304428,0.309723028975785,1.44907243386326,0.798000003343766,0.74279606540712,0.581672115131862,0.588074864930862,0.628447130447265,0.455322571230522,0.755657508183463,1.25467940280595,0.698993833582758,0.281015982908495,0.12170218125939,0.0197325061235586,0.568969704701434,0.0280165716774095,0.154660068494848,0.472166138736062,0.0755986180568027,0.373904039873458,0.721425910574161,0.676303372481954,0.642800541293041,0.62501446077685,0.832552651106587,0.391458426144612,0.825652264707848,0.140175960473103,0.0724975960212343,0.083692109734756,0.174781394779986,1.06497705912153,0.226468026888312,0.252961191732928,0.238079470426981,0.0426276478827081,0.342639591713354,0.70332893663953,0.590781805715526,1.84597048454602,0.864653758218145,0.456142704267248,0.240027981999749,0.328895085714209,0.565125928748255,1.62602862394658,1.16070316653733,0.375021392148272,0.488818648823713,0.634408343320009,0.501905018870077,0.228539019584691,1.2960783963123,1.57146302987082,1.05708951078107,0.0703787102954005,0.513807153880875,0.0806929394426186,0.865027833835915,0.0513588913880176
8.25,0.0883113364059915,0.239914162844922,0.0392976400699032,0.12847076298746,0.0734771924257853,0.133474984718418,0.926832394981457,0.234627157222659,0.0859058520471864,0.0954764299338715,0.251767447206063,0.222930088474116,0.112975468856453,0.529472367526909,0.0908415073579677,0.155995393359358,0.0326736522798235,0.0993833667404065,0.206610606473524,0.45258745634616,0.0926049625736204,0.0706835579658259,0.474873222034342,0.147080894940247,0.0982707480780706,0.0269900739620468,0.102761370090635,0.148579358160263,0.40817827254133,0.671491492917217,0.037523455433439,0.466294650306659,0.054356961245061,0.147919287039505,0.160383760908789,0.246900387038483,0.697504967353471,0.188179139733156,0.0781076256448963,0.111150063062405,0.0393344414415534,0.00137613208619368,0.324847568213901,0.193618124065652,0.490017502591115,0.506675828535215,0.187552643975828,0.196428851950378,0.002867021116259,0.218025309617771,0.386807243512904,0.166819328627723,0.207183428759391,0.376048012075255,0.190397490181915,0.84093985489461,0.123343187337063,0.924333106217151,0.222840368117072,0.118873593796694,0.0924121688694722,0.150444771212262,0.234167237814578,0.677569467838215,0.051400603313714
8.5,0.0399417222256558,0.0960018884110095,0.0529137069787432,0.225207416905813,0.0223403419388706,0.00550747996637657,0.623595826096194,0.361502580690848,0.629853965481673,0.187587551329205,0.228313008095979,0.0853383903902488,0.116304022695017,0.162339167181414,0.415015133953614,0.646388205400868,0.00244338423307788,0.144049122481068,0.160990624034661,0.42761985182243,0.0544473185265954,0.334188091897066,0.264919622289047,0.00478002134918453,0.0355391664569538,0.0168295653616498,0.00118079691949079,0.282760176064238,0.277643614324046,0.128429924659035,0.0633217198109159,0.253312639733481,0.102765265843686,0.142320118856322,0.181205916916151,0.0551098680821315,0.515169924925351,0.0608800957703359,0.00811275493068655,0.0472698663362487,0.00580631732341806,0.11066934961879,0.0858180832575579,0.169928279414036,1.1143167366834,0.612582319325679,0.0829218793587639,0.0129987131903463,0.0480478319696828,0.0812086355625082,0.465048112227832,1.10138287275761,0.111045595617931,0.129293528994338,0.142854377628434,0.0974510872219587,0.173937179375134,0.2344011249748,1.4059507462404,1.11025044017451,0.297757868122814,0.300919598922339,0.2713922691513,0.557554495813787,0.213699043844943
8.75,1.21499358456265,0.740351163719032,1.03763578081102,1.070167968749,0.0881782659068426,0.830343390801767,0.0714475524077667,7.11868199560302,0.357734817654045,2.07246649115417,1.12062522824698,0.323451361573321,0.229809364243435,0.188570989648769,0.264115553160004,1.08063460836462,1.09346329296223,0.634992822682232,0.108089494999618,1.97095545028377,0.451328476997441,0.335762420006068,0.04962027202651,1.61377120358129,0.601984144816486,0.114877708841271,0.185901252471218,1.78864055117054,0.451065939143986,0.0605897184883136,0.148286716219869,0.812683609572649,0.629926017174947,0.902195242550837,0.090601163124997,0.399273773805733,0.356862099128917,4.63345486667825,1.09868017893847,0.926059354084321,0.566503561674098,0.162022882055286,0.0692395942354337,3.2761774800826,0.239125758952466,12.7564474154012,1.1051894760674,0.908402941934574,0.183630577977365,0.62093488267591,0.398139886369176,4.12696549319711,1.37755507290178,0.690093869587585,0.467283667727212,0.0541420953431102,0.268955092740308,0.0365106341414408,0.93774131921873,1.82460962270324,0.248906987462646,0.0533166521002282,0.590304294315557,3.84454793482518,0.329466118197884
9,0.268352164442678,0.643470862839263,0.21682962928348,0.941495588118004,0.713648451691631,0.179849150359379,0.0530631211486328,3.54040919047136,0.650109580747641,2.27758810966666,0.140430150912871,0.432039375014488,0.193088270424231,0.226920146275213,0.241684442589067,1.08700956500441,0.680450984905101,0.330386820065469,0.151183032697551,2.34023432268916,0.296136898049421,0.188146319858121,0.381436642765039,0.937214281687309,0.183156710757266,0.190697689960632,0.0742583597485426,0.330430757551834,0.25240557658551,0.368659337891362,0.270563773948783,0.268725088891375,0.28662957597638,0.537660610821262,0.513047176227166,0.108176449131185,0.76433018536042,3.12019920666793,0.41745791130287,0.708918334859411,0.352696072664558,0.303846739295393,0.413120783940725,0.862423499809692,0.617880397603162,8.14686406024574,0.0871450662442074,0.856330905456021,0.181801057361939,0.00912682998916589,0.115727052893022,2.18582776243465,0.179568613891625,0.5386596114024,0.133949405619555,0.404596803576355,0.34231685588385,0.600493544414973,0.694898445540669,2.43335843373439,0.31438593535091,0.501287685728378,0.506571793778955,5.15142885905664,0.0808023208400437
9.25,0.244869403409772,0.096759031260387,0.894927851284457,0.297896825524846,0.531564183088968,0.839896977002574,0.591811063397258,3.48430216716294,1.68579179187564,4.36657177397206,0.17079927931366,0.187635511899535,0.236836970821701,0.557939943770954,2.23539863052637,6.31411588897833,0.331788184739783,0.726157614933939,1.25801406914229,1.63870474623532,0.977180080726715,0.585322085104258,1.11914119010339,1.33362085994082,0.254635800502613,0.244173138704976,0.577569208405226,1.5114174947744,0.0778872125775327,0.33423022726576,0.848398348185655,1.76694661890577,0.981945553152096,0.427636239724087,0.987411587316233,1.11918825840877,0.99127174442189,0.655424691902406,0.659813149857842,0.139431087231805,0.841868362049626,0.329501762377807,0.505480426795615,1.23466113236442,1.64683287945572,8.66844266027527,0.556597368608725,0.0759663635359086,0.203010657118257,0.732197371436864,1.35458224302716,6.68425527663887,0.341945403671571,0.0805435528488199,0.0629275867231224,0.460466302507147,0.594055323703197,1.18069249658513,3.07369027527468,7.95710356156484,1.1876042715792,2.72294149134471,1.69495936590115,0.158116197608075,0.839904074526514
