Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.104627267444574,0.298222370157275,0.122196082468544,0.721858906309958,0.185526354342779,0.441335368104708,0.106110266665429,0.229157961488997,0.111486912559033,0.0476544050991708,0.178487318960841,0.113717606967964,0.894309423303601,0.395624046771394,0.547461820469097,0.134443893984843,0.250192485261628,0.197061253084367,0.0188381871327785,0.187680780257785,0.0826664740269771,0.384741270811345,0.100146523219136,0.244654352997487,0.14048501669669,0.163932563964246,0.581110542332226,0.181152237880003,0.904331998243917,0.430538298187042,0.833732723494637,0.00721606096393708,0.223755443401748,0.568017652743114,0.00987155774614882,0.297508626969515,0.0717091709176455,0.315465197677789,0.0538916240508656,0.499574681431161,0.190853460108595,0.432035217379958,0.144875338997789,0.310128877003469,0.145343809502612,0.296028583834259,0.0306845743448943,0.407783119160355,0.553910747805264,0.163186056922887,0.275660739447661,0.0814227053553209,0.163547302114711,0.347515871285544,0.466404567962297,0.0461296488891448,0.999377756141395,0.684097116117492,0.432253718502954,0.00600766664729636,0.493006787426273,0.483635624892305,0.148812621530886,0.575654043612681,0.0173160460893329
6.25,0.343102319077856,0.709670815084939,0.288868952742274,1.31134025950547,0.0407789391724418,0.211187121636389,0.0725615710185298,0.403534616603629,0.415728239980305,0.820496912512285,0.425061892341897,0.333910591694533,0.217791198010995,0.426841677526777,0.359377027731581,0.915960234723064,1.46710298565304,1.48130908844851,0.57194264846058,0.0612497538632778,0.115427485154582,0.871247489284459,0.206806595139299,0.147439343661643,0.253100753520033,0.131061018154714,0.0639179132712705,0.0562191709547074,0.253956075563907,0.124538930877924,0.255389753892463,0.0777020634997352,0.604147291115238,1.60235997503532,0.144194814780142,0.289034573795506,0.0969021617376605,0.304449030739773,0.533415468283538,1.5161726293012,0.0770673552910334,0.598724949510281,0.114231454508375,0.149820708672698,0.223022803310324,1.09243161091328,0.355903361335735,0.584865390485511,0.0989522011311742,0.022075492013998,0.128761570087264,0.312726045164004,0.194045890420237,0.548721254678411,0.32617585963138,0.143443483262527,0.491857156368929,1.22576745551647,0.47370719385312,0.845051137776184,0.562403666644908,0.802227458611864,0.206308846774399,0.641806117320173,0.6553678707213
6.5,0.0268934090357509,0.0602524340372705,0.0347598237510783,0.373749161367423,0.0974900002835598,0.0448168440809391,0.042963406261455,0.469246872231777,0.0815301396760971,0.159579556062309,0.148454707419622,0.0276300041827379,0.250979788432353,0.0157347305019494,0.43067130798697,0.0159907069758618,0.323633239934835,0.425680947029754,0.0307494296868903,0.075258629194158,0.0898559674254392,0.23142478984635,0.130389657239388,0.0507311330760354,0.224349020030711,0.00997787233518998,0.217119291167769,0.0803288600991466,0.388771353865153,0.088263244267051,0.274846334448284,0.0259219678154101,0.19464677918919,0.549475633135098,0.0145885129287682,0.0138812499128503,0.0150847824889961,0.179316196966971,0.0498298572605157,0.384380724189412,0.0102628937250441,0.117036305646824,0.146139131596427,0.127032499311492,0.0296668322367982,1.0632871891733,0.137532716825764,0.0529736028699387,0.182186396871306,0.0299573100637322,0.21447781028052,0.295476862528847,0.089716301324898,0.026232904964644,0.272898332726596,0.0241676254707028,0.267251177962161,0.0265045554448395,0.680445757475298,0.171996870388084,0.279439175147566,0.0336685581613364,0.0626059464968912,0.210410562946904,0.205080081038491
6.75,0.91584041601579,0.610767966640695,1.00465627164819,0.451182942947577,1.24387594247762,0.180744929487158,1.09957737883273,1.33726347663226,0.201866089043747,1.74016086272449,0.538489014345346,0.979013014979939,0.524422921759179,2.36624078565513,0.380780262095225,2.40082704110036,0.411940245472056,0.350359623219491,0.745770914048822,0.851024054811471,1.45255249110632,0.0769871616383193,1.12499464134787,0.0878675480842296,0.651821308163498,0.897139141174505,0.98952259048224,1.11801439438813,0.695547691086063,1.47247006488777,0.421317261277405,1.98232838101899,0.893930024730444,0.194279362082322,0.957294912391701,0.0103174998643037,1.26616373112662,0.555413141541328,0.420328309737925,0.547765683424655,1.46842756528168,0.415598849543623,1.44421691362297,0.3579732208354,0.501506767056859,2.43327106126787,0.637835734355352,0.875094256691881,0.644094737296788,0.874023007179396,0.848786797012534,1.99170476907433,0.41537009829202,0.75717302136773,0.536006914883461,1.22527714374525,0.244627856983518,1.93199530799383,0.178272198398336,2.5094486040041,0.0956319150620347,1.33131284168442,0.556056235175513,1.28669768070895,0.613822118743935
7,0.08287898567507,0.129327606260041,0.110583918450289,0.405783707945383,0.286794097159495,0.655441134839281,0.0435226399497862,0.161528048004774,1.05535372638218,1.0319008099013,0.25195072945638,0.0283683567062869,0.0139952198840756,0.217697069446909,0.674500703385449,0.626585056915366,0.185424789107287,0.417049506739525,0.485340129815861,0.103222963662992,0.300019172630255,0.743638303941408,0.257836479832652,0.131463633223725,0.042286022706026,0.242755655894776,0.0612051656195185,0.189828298384297,0.207711365074556,0.234960836682683,0.0579315789937477,0.138564534774119,0.214633715680446,0.549247316739529,0.409845189275344,0.444805936627661,0.160986392175781,0.00409420996204822,0.143887920310464,0.0475833881301184,0.0919501837509577,0.535629752618675,0.19413779917757,0.28184295196526,0.553356125418075,1.14639196423322,0.245735630180333,0.0858305515243748,0.0236252438333942,0.26147999437966,0.11867976440918,0.371689260785135,0.171910299418946,0.0487804300560314,0.0869770629401131,0.12272774386865,0.136585541121664,0.404499501457237,1.23170345487176,1.01856657590084,0.785237357410032,0.476606142180418,0.283171783798365,0.308096441573124,0.639686184993178
7.25,0.127299359548658,0.306507375351126,0.0159729644191485,0.504180945445642,0.0866302819471883,0.383532726455905,0.0673159552572133,0.246580366274982,0.341571262310075,0.982835606829898,0.114334072701915,0.476772329039686,0.664227646381808,0.407257748731048,0.405328875562247,0.0707502136105308,0.0120129383568205,0.042097979591732,0.625592275008968,0.133517724156256,0.279029910965756,0.685262913846287,0.162928694577359,0.325350593327735,0.052932024745216,0.307653822235717,0.343963671209428,0.0482179820890999,0.41751134381212,0.442806609801263,0.709865699451099,0.212561084393664,0.0253454071508111,0.175708118375478,0.258595236393851,0.621222120027078,0.0325040110418774,0.148760850890984,0.0226583711542699,0.247939952878376,0.0960977730398485,0.350159906971128,0.0290258330615052,0.176197114571338,0.138944350756089,1.72495321935347,0.0119370297105462,0.557161994050217,0.255538828127286,0.12692961795737,0.236497434035516,0.163743180724263,0.0286092482364404,0.563963450147626,0.270694222212856,0.343425300810796,0.278786450500835,0.0629968820590976,0.461647014982213,0.33520023222223,0.358549882791207,0.275199878703837,0.349818721096358,0.403864559369825,0.595801553861668
7.5,0.974292421053129,0.130751495752996,1.02014864937873,0.0429044315053008,0.162922218665282,0.0117653229748186,0.583279043645474,0.760747228209119,0.644496829072441,0.587091265853724,0.225945337560261,0.111998648388186,0.179997419029181,0.213573415854743,0.517497665968841,0.520961877941962,0.695118838875099,0.511236879718593,0.0753730335538444,0.416045361114129,0.152597299553501,0.00983540655591461,0.426519791701978,0.227601812266239,0.0646928170312096,0.119781573783564,0.312781856973948,0.126674709718111,0.0495290582049684,0.195397946675107,0.298572686705742,0.0763471223747428,0.972627900978609,0.085527278157363,0.143411400188369,0.162404299515952,0.610166160208867,0.466901680171169,1.04564220497033,0.215841651839911,0.320550406426864,0.0131287464100904,0.513607262858039,0.0907662726582201,0.586654783169295,1.86309938333242,0.579767994185096,0.0683409305544981,0.231359448091863,0.152771156846918,0.479237599792044,0.684514091899784,0.482685084842041,0.0908229221044458,0.0330520350000568,0.235222241400973,0.151672807387844,0.210249826883643,0.606317921186396,0.602444040839437,0.237687176404988,0.0433482070526729,0.377305988986493,0.795660343690184,0.0308229400369788
7.75,0.248124975690984,0.296051748671842,0.19382559272734,0.486338322953488,0.147659217895997,0.155603429241195,0.275586915446107,1.09725222046222,0.0232073763421096,0.924347070190426,0.336861731435139,0.0819835462433041,1.0680276584997,0.335948838799181,0.796353149162486,0.36176828455741,0.313115317916144,0.37536025244782,0.0395335838518904,0.525054666478483,0.110449058039183,0.250798966952978,0.21901509755371,0.244509101921293,0.149224709038881,0.106930136709975,0.698951735303024,0.210926996154631,1.38718644416467,0.074348954193262,1.19250705466711,0.0797138610868949,0.267188032828054,0.534261590063632,0.0954971209379976,0.0278516558368554,0.323251976730679,0.616029253324114,0.194447647435444,0.400292120673837,0.00721495947573449,0.267473912285668,0.363039709262469,0.223686954725605,0.232610384167195,3.30186676217551,0.0380499099778644,0.167792999877547,0.446145977516972,0.111537951436242,0.350691636607055,1.14480021745956,0.202371385173455,0.16526937271894,0.594324074171788,0.0110512363907822,1.56886462721777,0.126026383094342,0.378730730704356,1.26594212338442,0.58130804639383,0.0970648609441644,0.150253828602266,0.99564591259328,0.117659586829144
8,0.816576870959528,0.773164614901776,1.06155318104401,1.53638148401469,0.0783858457558079,0.146990299078849,0.152915028177405,2.23138151163959,0.164868240218106,2.11803052429222,0.832196131999438,0.816021822615286,0.0370651604876437,1.39623807325454,0.675660778324686,1.25904900675744,1.89456096409049,2.21687555790581,0.75000046223573,0.366507818402226,0.73366565025871,1.17829342781137,0.0462329958444664,0.0589229189045412,0.222337873264193,0.42674212773303,0.116517599677751,0.824589971497598,0.460281033997671,0.584661930508703,0.171527303433676,0.904433156325694,1.84072115242192,2.19433243553645,0.429941499420034,0.178716501062929,0.0853453226229164,1.05063219741666,1.48330253932569,1.49686508222094,0.282423012938937,0.676872872315097,0.032730253929491,0.506924156908394,0.447294717630622,4.73598919015042,0.524355058397566,0.805958856810594,0.0150373598299242,0.380903258688438,0.310958277098005,2.7727678499844,1.15970180906838,0.787588979261202,0.231330497306009,0.736261079623525,0.099469709794362,0.176128673583944,0.59571696025726,2.10611127082745,0.165906866589979,0.260474556445397,0.0325614594899326,2.06213317454467,1.43960672138302
8.25,0.204467666768437,0.0649264244574979,1.08486892745037,0.30174141589386,1.07666764894071,0.203511509040559,0.148916662601437,1.78847392306472,0.235576781017897,3.34029890585372,0.471941125601319,0.276098224361481,0.1068186056648,0.773520222156136,0.0567857780690359,4.62007640228603,0.209274426615508,0.540046255791901,1.15243069948792,0.154081151858939,1.56732691395715,0.623224150856664,0.72925181165588,0.073900943948016,0.328696900286704,0.315650766812738,0.0389594509288804,0.568791894230139,0.503211319457687,0.345743131648997,0.0481968937841863,0.583609603749232,1.06729160453016,0.324579799397783,1.57491108960243,0.737864091332878,0.301463902353631,0.156628915122751,0.531738920205352,0.163283368512479,0.842970369605911,0.35778466364144,0.557109622043624,0.171632088346424,0.198531970119073,5.55417649237139,0.663597272549298,0.52825372688345,0.241702247306921,0.153100153687298,0.0110361892698114,4.87766473313952,0.528592369927472,0.227536273073292,0.252064537872841,0.296607322309538,0.0879026949352816,1.03365618445352,0.12819231344597,6.2781934567066,0.188893837941449,1.55313773927446,0.753621282920699,0.295585016724745,1.01340534162029
8.5,0.0877233966765892,0.120506651894212,0.018476257677487,0.177411978880214,0.250260398509674,0.0211866714267481,0.852707903942718,0.602740251002486,0.407943245215073,0.726253545818588,0.0337255850494672,0.0647887842932693,0.165782658334155,0.985669227521387,0.696749300793425,1.17907414540801,0.0490283717313532,0.0187793458145457,0.0582504175493477,0.536716306421365,0.0538623035471206,0.0405235384369044,0.656015983477832,0.306140076076239,0.0359114587696715,0.0152357493190528,0.396365802109551,0.217849774847912,0.0778194689117723,0.0844375874537374,0.38787421069781,1.34560455870467,0.0254320297900923,0.137349143185939,0.222083804149093,0.0310521232038066,0.92723667370207,0.680249793233597,0.0700018743207204,0.0671356681628909,0.0073206514266652,0.0539835869414391,0.521217322889148,0.104457795449915,1.30685779212081,1.76802801753446,0.0237003132120727,0.136601887313666,0.148793641381193,0.0317632924976827,0.657465918852058,0.752442642927636,0.151043870704995,0.111677495972471,0.0589844310150949,0.102276750228225,0.206669616617723,0.485115021590552,1.28888543943563,1.5104668937158,0.162561751915669,1.14212656560737,0.385059245821839,0.708916357749967,0.0130411266690248
8.75,0.345740811065572,0.222743851471588,0.0876519115200398,0.044302587716169,0.410713112126948,0.0490457372819625,0.257873807529877,0.55870336509396,0.0785904343208427,0.765794063446563,0.590990498637986,0.362741537400334,0.633879916231838,1.32509079107533,0.129690648208183,1.14859414000333,0.0187280363690465,0.203673038545514,1.09204480182952,1.2065778283173,0.363546182683009,0.464712923020557,0.91987555546185,0.865102234158387,0.338693744781674,0.211478724196777,0.110557723795963,0.218205091288751,1.47971640496635,1.42486713664394,0.362745384883291,1.1208255706458,0.124855818292024,0.217260691559432,0.71252942359062,0.719268195654818,0.720400105952052,0.674481801896301,0.0454671587459111,0.00388451998126727,0.16820377680685,0.0400548460107936,0.413371643202121,0.100678856591644,0.0522879119557859,1.81917111958666,0.23321733554693,0.15626965345401,0.234868091609315,0.22857445483302,0.0476396308715509,0.719591714456241,0.46109208694994,0.288410160627877,0.672154585114187,0.817311021763364,1.03398401822713,1.44814917415536,0.0884765146827689,1.03231323273629,0.576094810102193,0.621365391346313,0.924539281402184,0.33177872181658,0.617332827672264
9,2.17601748128084,0.520433344519758,1.89111541033578,0.0513750078112413,1.49294327171408,1.62225786196338,0.585960616703055,14.40189816421,0.562656218128784,6.50063473946258,3.39034933809971,0.0727766656491014,4.02834858740993,0.991410479487447,4.06673439272173,7.28798614187938,0.699131980748543,0.295489080591827,0.612036740258567,2.98064541536168,0.630399801174232,0.295966253157631,0.264762210183956,3.77890219870314,2.99265450150723,0.215610773984746,2.62306651847509,3.90325015611743,3.89354472926835,0.33231338138561,4.26251922774222,1.91065194663115,0.91788918594416,0.0206003661547462,0.326028132603181,1.2689453125987,0.173509759994003,9.79825104280068,1.61006317203129,0.133880053624911,1.88434768912834,0.443160961981571,1.010938643658,5.78929956446123,0.316311137664984,22.3593449067167,2.73454898548337,0.0577169388006801,3.19473556826759,0.907197077419858,2.12074244692374,14.6039349628722,3.25788161052639,0.19235425675981,3.49322112297095,0.0891031942163962,4.03604679845607,1.4931463797871,2.92709389515868,9.76975905322752,2.74383377876086,1.00597738646143,1.27321322820243,6.41181141472665,0.0649806623298873
9.25,0.699345267990798,0.407007522303741,0.659000704436683,0.243085555808707,0.378346417814872,0.17313069484068,0.0967967016706123,3.14918535768724,1.34146388239506,2.81566445028302,0.574688800364808,0.358447191861292,0.637643559924844,0.0303914941315619,2.1133111817214,2.45580751631566,0.52321696025055,0.858649298695172,0.641043362216958,1.4913355666397,1.07584624318861,0.413673599884221,0.356766580113123,0.584141665472723,0.533443454978667,0.161398905784059,0.379023907879273,0.632449362563974,0.658688746730084,0.46483907085863,0.755998149942641,0.399782281690364,0.791503624098682,0.411158638253175,0.627878997391622,0.363927563064922,0.414538143333231,1.85153156149059,0.61361542813142,0.281588666223186,0.562256580121202,0.204202402303572,0.0838801923507029,0.829815146297143,0.863742459845239,5.78771399965039,0.525442761884225,0.379043349607407,0.501179984884076,0.0118956154758883,0.737635969425523,3.4677976488081,0.561771481096095,0.421849836284706,0.736503950538296,0.124896454357096,0.824677925739172,0.623736669032844,2.00387237239504,3.54440959488718,1.34841488115752,1.15247318184849,0.57596946401615,3.72986035136551,0.942971989314532
