Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.526098518620855,0.149228401582382,0.937453048354808,0.0493403002050608,0.0217799331970048,0.010613138264695,0.427175844533046,0.0945466452128795,0.671295751273634,0.200621715617738,1.13091057701026,0.0361319446699794,0.122252745026482,0.0671692584017167,0.315262214021736,0.00743132476160231,0.209898193929704,0.0854742432730928,0.0450813577605161,0.249526634051724,0.148365367563807,0.120385314655718,0.0672304164143083,0.0807201041310877,0.624238127604036,0.160886682265385,0.118173999141164,0.068373702736621,0.356849707526972,0.0209184855900687,0.189963707568643,0.0102227198343172,0.45059066538124,0.0412095448118328,0.00221255526310847,0.0162340982755626,0.302088650168896,0.130002496279454,0.651755297374089,0.0150070270972621,0.370913809659913,0.0664447952790072,0.101994059200774,0.0782558948209261,0.935759624356767,0.266294539185413,1.23982397239981,0.0259990420815373,0.113111643125624,0.0852905312481658,0.358474108991833,0.0336800935228426,0.900249448070717,0.0402352039960865,0.485952405339432,0.105373443862939,0.142819284217457,0.218855855546475,0.248700959178973,0.00995503356295659,0.289990301248456,0.192410276349534,0.145072961268554,0.647239807003221,0.0786380249519859
6.25,0.300593641249369,0.751057385732923,0.390107840005106,1.36309692009199,0.085341759737913,0.103400783701461,0.78021686224067,0.382707507938691,1.53734789033404,0.516672532806418,1.12980474842198,0.44053177995984,1.81142674411563,0.513899665411659,2.8744775195713,0.936415858216448,0.544352514367659,1.18159233373377,0.103854451127781,0.695644930070037,0.485323615902109,0.547031532275745,0.248137714002076,0.0842960463481455,0.816104384737459,0.259163257811808,0.797473234588279,0.303190033947029,2.28117175407931,0.292660377495853,1.41809608514374,0.312646790791189,0.607882338185789,1.33170567921809,0.0337854445343622,0.132651060596452,0.347767130308738,0.246041209691881,0.26316195029696,0.748520152056357,0.172277732388866,0.593394258183864,0.451922912307001,0.114370846192691,0.662164963220592,0.833913856325233,0.600801253644061,0.804458222734797,0.850356606438565,0.157259086600786,1.57684940911738,0.592974546100853,0.579136849403617,0.726464627833874,1.688227286717,0.173522495329538,1.35445238250299,0.00431687202878935,3.00556495366876,0.709757520996235,1.75636511324061,0.179960783552121,0.152019901940201,0.356155281766141,0.796400490733002
6.5,0.0142482193924345,0.294621649075852,0.158895180902518,0.437576030758693,0.314159803367061,0.0824255010050762,0.129611547485753,0.290246326807903,0.0151205892974493,0.0598724155575567,0.023057394898681,0.337613453446569,0.0882796349357135,0.339897440257485,0.649316362439728,0.369343157087009,0.269391696328721,0.375047198296521,0.175049562095325,0.95250388085291,0.39609720236958,0.0669382099791998,0.312585635107227,0.29274936493344,0.0617010486490635,0.397826523022787,0.0223263519247629,0.0381267516771315,0.0725941972695202,0.235038023957044,0.279012441571764,0.24853017845063,0.205545970188707,0.191087648431398,0.435130835370463,0.0478435171641619,0.518915829824297,0.521390352562348,0.0422826583906282,0.379164758216542,0.164409135691496,0.146809484881912,0.220558657630309,0.115328586881927,0.228921912513884,0.452072979723502,0.264660486793444,0.465158659353922,0.0241446687254767,0.228213385388192,0.0531245669394978,0.146328605745196,0.0713021336155494,0.391880521577888,0.0225585032436181,0.548840089541156,0.52943583878457,0.321195837381429,0.35028245694072,0.104293168794151,0.393607978541518,0.165658153692394,0.435240925126423,0.804456070768724,0.303077501834277
6.75,0.100911894777975,0.0221817283658869,0.374047769411124,0.409752662712889,0.19669314629524,0.0211847018257782,0.227159508407816,0.212651547909882,0.254635944157937,0.0641463470819733,0.0619714362562862,0.00883813320754756,0.274013272910126,0.320533972960831,0.171813858002859,0.132946019078792,0.360320544797836,0.75001515645668,0.284362811026127,0.126193019643594,0.140297593837928,0.293595416435916,0.207094049322664,0.0398682090243302,0.0553414249362108,0.00860647442543063,0.280007220797069,0.0510931638460975,0.269310344900997,0.00220785288922951,0.319282248186457,0.439282380737974,0.335312362345612,0.928212707778176,0.245107746272929,0.0263121842787138,0.194168151939767,0.204530029783749,0.387709386985147,0.208217003912378,0.0759458403890197,0.210503179540072,0.273205446722454,0.116907366610347,0.634520043421254,0.17863659803776,0.180017749987433,0.0515195907904824,0.240472812933128,0.0182368726460382,0.212893617885274,0.141439656426355,0.0857249533946696,0.0220817475707295,0.133293077383542,0.051967147168812,0.284037783960014,0.0841962371373487,0.12115992075061,0.195794155508364,0.0274125090327543,0.0252658099217941,0.171271357906271,0.228762666926284,0.313285354897535
7,0.581112283775244,0.471704544217411,0.880668377416058,0.804625348638508,0.285365218429392,0.369785960034792,0.405958099422807,1.7601824878788,2.03723063691967,1.39937083548589,0.932584150071333,0.194862875618236,0.563292589753835,0.594162051247676,1.13168696590244,0.915827413907148,1.24528398597113,1.53971070650536,0.181662090027689,0.64953185891431,0.911496510821194,0.471110039219745,0.085735267524677,0.629870093235896,0.914371469795822,0.282212977045138,0.240169323929883,0.878398322902368,0.911924377342539,0.257885345160762,0.274429585637338,0.92615873451897,0.888639523663306,0.982825688073849,0.305801064814687,0.217333902934658,0.346786258984162,1.46109438134056,0.895511016060507,0.681472623921915,0.909305613636617,0.276162969035418,0.0293107473923243,0.978884332930346,1.70188743585771,3.33732661718755,1.14509786023684,0.331165518894685,0.377402554562952,0.398144303262037,0.692165026957327,2.08616127221738,0.89450600443757,0.259753559376367,0.918364800965414,0.340296370388944,0.224102348741589,0.0818989062157394,2.32588711576891,1.28732197495631,0.756101625291496,0.152521886206479,0.259851659317255,2.06186591708072,0.878705632057621
7.25,0.25635233273063,0.442860778512573,0.0210344877499825,0.162896584782671,0.392221319311011,0.0197256977439114,0.165680337167765,0.154145878547628,0.477061159280883,0.1211902591121,0.162811968907907,0.69571677660283,0.196420118224352,0.505794331572394,0.117597426046747,0.311440050942456,0.102516786437792,0.0228776568806527,0.206922754658207,0.214516698321128,0.260480939430572,0.0104390791758289,0.226618720437692,0.148302716662227,0.00698918568894946,0.222375732943394,0.104013489983911,0.0818534190564803,0.499257270073683,0.270612669615015,0.0892446009772443,0.00723862904046901,0.0295911489003834,0.0127542876421132,0.343332592907132,0.133406496082956,0.157820636106803,0.139461579752108,0.0437314012611266,0.240310323418221,0.199078697812715,0.0624232162022529,0.167467716123478,0.0902199318377019,0.457738147280324,0.142360526362253,0.103830171239998,0.488447084511794,0.114801262333436,0.00174073853514923,0.0782798760334825,0.415446066934141,0.284144854417193,0.58277863364782,0.134830807452693,0.38672751754829,0.308506974749779,0.0354257245583366,0.314668495746621,0.09530387604972,0.101531786752772,0.00243366954396749,0.229914124201377,0.264570098500627,0.0597787993340588
7.5,0.126846257068422,0.284111052811985,0.12550826922918,0.201914693068047,0.0479271009046247,0.062852370122535,0.445855849241545,0.0772247075473356,0.37884741908986,0.274841043322432,0.175509724372912,0.451601683433377,0.19576770832085,0.431860760187865,0.174902375160108,0.295597773222131,0.0533714248620514,0.0328308135505695,0.164544041875853,0.156906418002675,0.114425455657731,0.0506964908453822,0.158239390813951,0.134408785407427,0.0187668794081543,0.355229660979374,0.201570324037156,0.0428143836875243,0.134899981778611,0.241620120182292,0.217260139772459,0.177461275453011,0.153152207657129,0.0751813788320726,0.0963069537364394,0.0542052302416371,0.351164391074798,0.100655132168833,0.0553394062479175,0.2216699961218,0.115951217330167,0.0945702356844375,0.242836090493253,0.0627772834225245,0.883251875881192,0.253620819701418,0.150070565871682,0.315909729249197,0.111919278458308,0.143223089452415,0.306588802646802,0.516944230254662,0.336670567429576,0.383305015707114,0.0828962888943951,0.527131785876337,0.0216763166991868,0.306827301548182,0.377671868490665,0.43728407374764,0.0567505805492086,0.15825822807537,0.0767230780665109,0.155322192375937,0.0927442214414152
7.75,0.135190231424435,0.186580833053889,0.349082500903953,0.339788385307916,0.499499856386462,0.446820921569407,0.535334139382906,0.204195703151186,1.35725756464166,2.1709684676496,0.139152398173325,0.00989291064499735,0.0662365491779433,0.211452076220642,0.57782985248766,2.40272340240303,0.31778677049525,0.504801597686669,1.79023565968173,0.303708968466656,0.782831049858407,0.969502165631409,0.873150097215633,1.0617121103704,0.0603130203725895,0.00378227141038275,0.0616013113446236,0.21330647846941,0.324094472307868,0.28361231324358,0.202476218175685,0.80299781217586,0.456642067693501,0.603241667801644,0.972007778309963,1.31514618401707,0.485016978520718,0.0180990718384687,0.213108039772043,0.482974781795836,0.401245056665103,0.339741346055288,0.27468705533865,0.109559160463845,1.70986000620699,2.10780920187676,0.250147513272076,0.0321147909261194,0.0282774393247569,0.0397721598546996,0.605216026765083,1.43479703451205,0.113977086062382,0.0821583718472259,0.0558454691461289,0.170938795511714,0.622518449810627,1.74448818618759,1.0631639542679,3.06139344796618,0.893961055237446,2.20594844125407,1.32471946858114,0.588706215660388,0.756610048627921
8,0.105822766522527,0.311381220769774,0.17201760063636,0.529202590703387,0.0197531058488745,0.165093383491425,0.668910633791906,0.60348359772954,1.46914927277976,0.224721196436805,0.105039885412839,0.108959397021495,0.223579090501681,0.0440322812965827,0.172588441665638,0.247968833579083,0.276277830757857,0.736984667086374,0.289176493111345,0.896651839786256,0.456301833274087,0.584356001573545,0.0812750288130512,0.331685840513186,0.0754099176974407,0.0429892766258388,0.180475360473552,0.168776710561471,0.179100458949964,0.152856381464026,0.522380359179727,0.141021136143258,0.320653775937541,0.6624538937198,0.245984837871298,0.236653460084332,0.576770549096706,0.650430572593678,0.196515843662647,0.317303246659676,0.192676654933719,0.23823975115133,0.116135915110098,0.315170108544195,2.18250132515585,0.927321118086071,0.192718354698994,0.377164203116723,0.0481162636858536,0.0569181666805224,0.527475737533159,0.134553752491031,0.0635585339621356,0.289312467295577,0.0777428296858414,0.0289698141037332,0.343322907650911,0.188958766764437,0.745259997824101,0.235839527022817,0.17464337696485,0.426404222962114,0.242673717823312,1.69065499522072,0.725892360416512
8.25,0.147241422490302,0.14759310143854,0.00876846485315768,0.214786424737724,0.115425115025384,0.777587131446174,0.575588526891033,0.376329623222633,1.05550266563227,0.17149486666216,0.183825117611655,0.0781856505012777,0.649624522109261,0.231653029939884,0.501892026724066,0.423983634638949,0.0393076975630521,0.0211261129870914,0.226511137538365,0.0523999543448323,0.221456785831997,0.756093898256477,0.00529757121012549,0.333962699191127,0.158537850721488,0.270194782349953,0.510222457040248,0.321993577428475,0.623420976783137,0.145649164682907,0.578273858936346,0.310006547450556,0.0359154314446389,0.138817184838107,0.0316958372481591,0.599988118813168,0.116990765183194,0.307611767185419,0.0575433036123024,0.0337220169482139,0.107990904292742,0.46115215415545,0.23270228794209,0.503231038058356,1.26582160890454,0.352844938393667,0.0596565668904617,0.232942483800232,0.434617338937049,0.319696958674897,0.679481620744061,0.422817900069954,0.118710040685897,0.128285329389319,0.412027394430924,0.234780570298608,0.24693796747996,0.180409687465354,0.973967766643997,0.117269079755576,0.303097299055792,0.0169895084266056,0.202620859966177,0.145762183623921,0.355743166197995
8.5,0.272894000544286,0.231107601669867,0.388342902366951,0.409168450326702,0.0534370775664929,0.378821748858699,0.26055798880863,2.28039742761619,2.50357395786087,1.20819074293632,0.102508492373778,0.268704792250866,0.0370808361896872,0.335693460234917,0.774733474267507,0.744678050342237,0.386083362082861,0.699431048626765,0.0393624827972833,0.244594321357334,0.440795608409177,0.102014946554754,0.0170684937853218,0.604371243475313,0.147577533271068,0.177566256591284,0.0649864543481101,0.827123017125017,0.0258592080786996,0.0331300245397962,0.0949179968882694,0.346408436955439,0.655665101878061,0.467029104508638,0.0657364386588991,0.100481699105382,0.0138568395446497,1.34342284722861,0.364951959817854,0.380702293355433,0.281997995099258,0.131177770551933,0.0681045704081445,1.01428722918376,1.76353395453292,3.99998990527702,0.216222581875798,0.369897414843604,0.0357174055537531,0.322001746227202,0.559509929172855,1.97886531602972,0.180772622717534,0.226275251705516,0.0637569602379033,0.165788675233435,0.124411629876226,0.0729378981583953,2.73993186288398,1.85391754599231,0.87723747946902,0.24261009238275,0.0960223899241433,0.688732856270685,0.419379744825104
8.75,0.103015633246978,0.136512433111694,0.197936716464736,0.231679472866667,0.0680461800155219,0.011553430279405,0.0800682798116062,0.724709703588079,0.103505188671304,1.81003299757364,0.16795054406702,0.0541908034530995,0.0198249137229703,0.00876350853524942,0.750165579039261,0.409702851681403,0.143692287224093,0.338005909351347,0.0430975308063055,1.3071233708662,0.235587279682397,0.308050231257156,0.32669517368755,0.364271986429129,0.0867829724798622,0.1190228744722,0.00103272082924638,0.0821729894067152,0.104232717104685,0.00600163492301109,0.197458280615239,0.315785067140093,0.255186219651911,0.396753160539263,0.0660070471331755,0.0530737912753695,0.456944913356236,0.796744646523376,0.140079786771119,0.116626279934809,0.0936017432688073,0.235947211724277,0.122613682003576,0.0789297609722842,0.0134247859521412,4.00150341658755,0.229550298544935,0.086309598870385,0.0110092968671478,0.0687394173167232,0.0646122488804051,0.926986329594445,0.0828393454207278,0.0706881346126907,0.0351924040822049,0.0450881897454504,0.315805928067694,0.358150241134176,0.820102796631954,2.41057607949889,0.366944818800915,0.714837351149626,0.627752317104377,1.16080260192336,0.317817604292061
9,0.415655863899314,0.0328838342051859,0.296639602589351,0.211108627685048,0.390250127493819,0.320152589697018,0.682867011708754,0.953528584651112,1.2034512652482,0.360707191021874,0.975352876812139,0.153948717655202,0.427048257756241,0.286171617793242,1.17753854629322,0.414198528274288,0.00957902736226343,0.0159585292389533,0.0412194707877048,0.0171404719969189,0.0841432069063754,0.0987289352625724,0.174517818327991,0.187799583077328,0.631882511048713,0.215983247996561,0.431422913281426,0.649690834617984,0.701130372560005,0.0846371728142528,0.34050962002421,0.667073810726317,0.016348501978605,0.121120102456634,0.21214857897308,0.126439130701973,0.13081073832279,0.441032933406552,0.186609574579654,0.0822261444539332,0.279616017594995,0.170469492797918,0.319662726794391,0.499676790196573,1.68515183185302,0.643252101631057,0.753996912822949,0.149091625265009,0.383834053090054,0.364261374862199,1.37760029281109,0.974204158730319,1.00335087107283,0.0872207912345665,0.750695311454824,0.171858408064547,0.219030689091462,0.231408309988972,2.62790836351591,0.400655561940334,0.195841503609255,0.227551863571053,0.0864436496290801,0.205055289966379,0.026439163933524
9.25,0.0211468213295411,0.0558019022685296,0.160254176029308,0.313857266670292,0.169323451150693,0.53095945445537,0.797192803694323,0.261954088375471,1.88338172906373,0.171326303283902,0.0545554218939558,0.0346436077287716,0.124650707910776,0.0289029980698652,2.73573401103344,0.0208009109912944,0.153413679469282,0.279720674355604,0.289071366967224,0.0186343031733482,0.216370442230572,0.454220230923856,0.126285645658521,0.419682782758906,0.0124451375936426,0.418610106227667,0.400978100579908,0.243039682710438,0.309210782570333,0.0956429623948091,0.538996718432678,0.191329783764214,0.25588996053089,0.383501028363083,0.246442867886696,0.556291680298335,0.129382277332032,0.261457245916413,0.068067404511886,0.28683393566008,0.253338544428218,0.473767190470779,0.202408902502003,0.465207475888408,1.70668198099044,0.363049285174935,0.0896129407393688,0.159133653412078,0.0521186550547553,0.26922481910302,1.95908665126766,0.0949407436295365,0.0377673576957108,0.0489390731519364,0.0728080723521617,0.0518730312655956,0.687543407773208,0.412772829368532,5.14147253547263,0.0473271707649232,1.1830249540803,0.250553794857804,0.206465179454489,0.500667798452176,0.260005651542778
9.5,4.04282764529753,1.20241492279631,2.47150323796823,0.270823845443034,0.854462572166347,0.41850362214668,0.115291617882227,13.064607319813,2.41257734783791,10.1565345094186,3.71908823329067,0.413718263961892,1.93351470181741,0.0791901396506928,0.914395477324672,8.81591095141003,1.46294602732522,1.18972488711153,0.282880301066443,1.42965108875624,1.2983163209638,0.194148472442766,0.219927597502792,1.51570139831729,2.62857135865958,0.0281094819458011,0.354755596720675,2.59375786446781,3.66013962973368,0.947003786842187,0.889615121397235,0.350526276175988,1.57888760908564,0.465966871623492,0.945450250563156,0.202330011151867,0.130957968627758,5.6067515031293,2.67362852999029,0.913203575938399,1.93338411149723,0.036363114733676,0.264161459813312,3.74895176074399,1.90925315642038,25.7123211591289,3.43511414732787,0.278155553021515,1.400023289011,0.208161970042333,0.436674452486041,19.1983643602491,5.16128875887808,0.719552879565986,2.91175116742364,0.301270479617235,1.73481425707386,0.207791626490005,2.27102510310141,16.2797028178832,0.593235112804724,0.594183862756992,0.508009645915058,5.74678372137982,0.779048256720186
