Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
39.25,0.0962036067574802,0.0462586136583838,0.0134350643704326,0.124749895638338,0.0183807018867902,0.0407511595781129,0.0158583577473752,0.0157159564999611,0.0408062773893196,0.028408334882867,0.0596225181060045,0.118703121708386,0.0134417828199263,3.11737695311032,0.0282378142993745,0.00125266732053135,0.00852802369696887,0.00922123914845229,0.0188007820736207,0.00479799606521573,0.00450545720294116,0.0144020214340228,0.00493414868406641,0.029167600638044,0.00432018644191084,0.0561960085880759,0.00969055878493365,0.0830245917906844,0.0434968727516129,0.0220874893019933,0.0154771987807386,0.0414284276776947,0.00366354462263028,0.0285393934863048,0.009186310721736,0.0358907912736213,0.00287885185049905,0.00506587969974135,0.010135690879089,0.0636964516746285,0.00727072713285843,0.0332122671255377,0.0158674297370184,0.0469184512810226,0.0141514900078038,0.00153017504865172,0.0123892011639218,0.115888401617047,0.0084804560479845,0.209191477501963,0.0158005020666705,0.0155784179188448,0.0969443546309822,0.101253075383129,0.0192172456603039,0.0496307863413627,0.0150383895467685,0.0131312959747971,0.0340251391477189,0.0222184256061285,0.0430080261947413,0.0852441026604753,0.0171943737508283,0.0168635027271923,0.00273595944129893
39.5,0.0311739756859897,0.004657849465908,0.0327504081237986,0.0618882820179477,0.00151748394001608,0.0590595711985227,0.00793131055608135,0.00547665258222817,0.00801215709345169,0.00796753682986016,0.0473369406044845,0.0392192033904312,0.00320839060076749,3.99743236750969,0.00554440259931532,0.00308855466641071,0.0176790523032656,0.0073095144504793,0.00890268953768667,0.0238589002240342,0.00802055971986691,0.0201188694509291,0.0121694110965494,0.0231840548868773,0.0196236298999168,0.0151856343189025,0.0022919495991641,0.0405540733167927,0.05411146702801,0.0287789016979832,0.00274754050831558,0.0797895975235144,0.0136682753912693,0.0203982882910922,0.00182901058677485,0.0739266697059613,0.012474392292758,0.0103593484808567,0.0287946097180797,0.00221962077387146,0.00560313405435758,0.0200391682282845,0.0059647731777192,0.0339954660191878,0.0064765267377911,0.0191427091489673,0.0320555508778386,0.0302424368256837,0.000487040371349308,0.175218407392409,0.0096501236294462,0.00355985630011122,0.0730066433892319,0.0140581385807845,0.0175492022211011,0.00280316407786009,0.0120071609605296,0.0669263448715221,0.00188345000014848,0.027467587706681,0.016501821229073,0.00280960933349689,0.0223556042941152,0.00231079174914687,0.00536306447571931
39.75,0.0415465790838908,0.11795761254042,0.0039274895127816,0.00913765884638617,0.015676193633996,0.107490845417637,0.0703126701779263,0.00497284775155697,0.0549308342823783,0.0512872620926195,0.0269734746329055,0.146205830427927,0.0192642091581123,1.21010466887316,0.105759264851874,0.0594502948805058,0.020505043378511,0.016115772141678,0.0189622588446518,0.0183344996727455,0.00583962874532069,0.0668042924483201,0.0439697464492164,0.00426501393931756,0.0215686108449236,0.110417414781425,0.0335736994747065,0.0249328830196789,0.0177009013874972,0.168591874369052,0.0415199268415496,0.0671518599545437,0.00813430044570026,0.0325198064684155,0.00409096084095337,0.0450843213991309,0.0366945372877278,0.00859729316356285,0.00631176829321645,0.098880076806132,0.00528627013771286,0.143883952939204,0.0175252826652967,0.0097390107446833,0.0861555159906351,0.0354062059042362,0.00971616987082806,0.114580015745905,0.0176201702464888,0.160413391081235,0.0618052463225577,0.0291467884202014,0.0363350777442487,0.197263971288522,0.0255522243233808,0.141881615521405,0.0228544608225976,0.0351380100587009,0.100605467537575,0.0388096851450878,0.0472372822501975,0.163666532367152,0.00589979669806346,0.021823000137383,0.0274615833229274
40,0.0376793825152124,0.0522966824925733,0.0118046602060918,0.12244106597672,0.011463667950476,0.00422061308385465,0.0257395383853815,0.0022834803853552,0.0373329183829119,0.0207574206603378,0.0492046768238556,0.14024071669538,0.0639555674500525,3.05825284755322,0.0494891861313127,0.0202204658257931,0.0270016836524994,0.0612047113202377,0.0238784765044951,0.0219462820527008,0.0160941841553506,0.0620577032018144,0.0104211133524109,0.00704766332555104,0.0231482849340578,0.0399503862305326,0.0335099659841318,0.00781872007610516,0.0742568188855275,0.128675302070331,0.0505870887363224,0.0781754485093299,0.0208510727090868,0.1102956949527,0.00859276338421703,0.00227757867042827,0.0111150918528682,0.0121294363031854,0.0202189433181558,0.0770025301470224,0.0127917983988456,0.0620627056711552,0.0136370543667351,0.00596784710602081,0.0483731846582213,0.00239631222477835,0.0214119705806318,0.110590006477721,0.041376582825848,0.0130993238639826,0.030939474250084,0.0033976352306289,0.0309260760930574,0.106388938055328,0.05205437108021,0.0922409188831433,0.0217683816044381,0.00468915652654691,0.0297974512939341,0.0397020079069065,0.0342175919787761,0.192261149165761,0.00557297228593996,0.0159770124202926,0.0476009086134694
40.25,0.0186623942416545,0.0231380881600604,0.00689396665747021,0.000220793892238433,0.00433711709332754,0.00413222125929505,0.00198308673037004,0.0490060668928076,0.000431056883356194,0.118623471058587,0.0323548315046504,0.00909682710119315,0.0048393411480442,2.83543710683907,0.0111660862686709,0.0201783570893118,0.011727616230232,0.00318591289550151,0.00667235918176685,0.0086711697557763,0.00216400073340884,0.000852951825276299,0.00324727351539398,0.000454494956243265,0.00907207355942846,0.0056470485032537,0.00932479407212073,0.00861655244217639,0.0135405878720372,0.0870520569195686,0.0261570415264718,0.119941867588155,0.00465572744246065,0.00107712953979585,0.00675520258266742,0.00196194306560684,0.00245365043036682,0.0199552681829954,0.000926729240368491,0.0605377742913208,0.00014213341493362,0.00292905907032905,0.00419394241165398,0.00915820874153262,0.00190367445019973,0.0993000967597588,0.0190467477615911,0.00461208897308266,0.00356028847790026,0.0368373720215101,0.000790267202550113,0.0446898739639528,0.0251333361832148,0.0266689957151367,0.00408860747801694,0.00138237818741018,0.0115944303657761,0.0178364847367148,0.00604404962448461,0.147800649747132,0.00165210547799419,0.126935645304593,0.000471943209427369,0.0253548037815495,0.00243295119766406
40.5,0.13352372954876,0.0257191223784051,0.0359161561403041,0.00638527299136102,0.00781881659825893,0.00023085064315184,0.00102904423833326,0.0155039046421783,0.00312601679322057,0.013343184161561,0.123196410135306,0.0643427046249737,0.00861461631831591,0.12957599191677,0.000660485929224194,0.0619351091879428,0.0304026452703893,0.0377148955920482,0.0368617744243875,0.00842376954658606,0.0389256239332808,0.0208030901617473,0.00929756519235003,0.0165085363836384,0.0519442072146944,0.0368133274703488,0.000882393318728431,0.0249379199500149,0.0506579050289282,0.167714957257174,0.00342967218227597,0.0856490605887067,0.0334535909850739,0.0144636353017723,0.0255610332897753,0.0245905003433659,0.00579195128875741,0.0136174589279765,0.042945772746756,0.0349845007293224,0.0376910741768567,0.00612596167703855,0.00377177999584195,0.0109046790381695,3.18434325877623e-05,0.0115928453377637,0.109124166313481,0.0479171915032349,0.0138528496586111,0.0274461474567874,0.000914104179772789,0.0323117738119617,0.184549818312555,0.0664839177874219,0.0374486254678017,0.0486158504468098,0.0029416290751244,0.0532553513491383,0.00580584216738989,0.0290990851297564,0.013014115403388,0.144878159531608,0.0267456564550044,0.00186993056684493,0.0530856975143982
40.75,0.283227726620191,0.0821393280214375,0.0238341968879028,0.0859689558680599,0.00619234249928794,0.0462642029188316,0.0141131886261387,0.000160195517008355,0.0304884635095059,0.00223191204189977,0.394658828806976,0.333710520164995,0.119771382660604,1.74174654317528,0.0642352346130112,0.00922190438502296,0.00449079304437262,0.0358023346211328,0.0115264170781556,0.00464400375293722,0.0219501338377968,0.0633155086743814,0.00209851817260644,0.00252365976454707,0.125705899472189,0.107795884560362,0.0325521389584582,0.0172802459647518,0.318315222560576,0.0875774026646918,0.0619493343542601,0.0973249958997433,0.0174656450365021,0.0600497069644988,0.00298327516243535,0.0283814763366336,0.00806693693541094,0.000114664374043078,0.0286738520858009,0.0943103497324972,0.00807213527630009,0.0982301951413939,0.0192186506531432,0.00803537960593811,0.0207980206084441,0.00877724812582198,0.153135684990485,0.174228606053636,0.0790935192556254,0.0371285122219347,0.028658010966263,0.00664137784145384,0.44359248261371,0.21159957620695,0.193923355751647,0.171043796284745,0.0815524534423792,0.0133335824245831,0.0637353851979076,0.0060154757237529,0.0463899864062173,0.00346937806276525,0.000340218382447083,0.00672327181056539,0.0404257694812895
41,0.0771693578825745,0.0268381506572452,0.00895255763195551,0.058146132359996,0.0147945608645961,0.0306531171099514,0.00111341270017321,0.0598505350539065,0.00856930786683823,0.0610062151602932,0.176193272880451,0.0606294180935101,0.0131745811403486,0.805679207093313,0.017919879258723,0.0208134892804035,0.00976427429065696,0.0111590736147549,0.0553609053520821,0.0300404597878708,0.0111503751040662,0.0183080491580842,0.0158241946720986,0.0460742024435123,0.0279641467002329,0.0328049759137825,0.00287892695196654,0.0604953383669691,0.095140589322025,0.0216998174475894,0.0121318780618049,0.0446500881449348,0.00528847223231516,0.0187146011838641,0.0230432693733575,0.0438261122928159,0.00938744517927861,0.0424160590927401,0.0107511127191648,0.0201203384288453,0.00380447459001478,0.0260507152306132,0.013760896038561,0.0631403012263358,0.00349870724077592,0.0346290755946245,0.107246449270483,0.0588529823700071,0.000937851713237774,0.0688985998832706,0.000744700790952838,0.0676995578463876,0.227484737399965,0.0477001823952514,0.0494637121331695,0.0545884958086733,0.0429868318176609,0.19357408576826,0.00375808117303516,0.065745703722342,0.0529668423401156,0.0849299097988809,0.03705225563764,0.0255209450015204,0.0197897671043169
41.25,0.530700452963889,0.200832930546277,0.0620299881448994,0.075794425636421,0.00870524895195087,0.0158460721459837,0.030714171959617,0.0700844139336748,0.0115686787596157,0.0973833195207562,0.404318350721692,0.174623846872631,0.0185132382721207,0.495896497409365,0.0182358186676121,0.0489136787140693,0.117217527908736,0.00416864601520517,0.0349039603380727,0.0596661686266787,0.00375439398862433,0.00614471903457388,0.0395997706598469,0.047527335958545,0.0684421937484885,0.0259452086137218,0.00521554436150317,0.0145559547233948,0.192227675562902,0.0647964470160762,0.00816187074030482,0.0495646264781681,0.0112936658348569,0.00678432523135537,0.034450693409182,0.0358080164936849,0.0427041084987782,0.071270583358316,0.150707745404085,0.160398133006221,0.00785124059145607,0.00829474492006772,0.0229136662053353,0.0314971587964066,0.0166612548237954,0.119637412668527,0.164998720441167,0.126804976662466,0.00189742059129777,0.0287345299794847,0.0194826700826555,0.0741934184080631,0.755371809874262,0.236514376296054,0.128825818223388,0.0392349973950274,0.00275113363218319,0.00817360550702893,0.0245868243407623,0.0563673851120478,0.0195124272480417,0.0623025800999857,0.0358443596122654,0.0595024112276902,0.00815882056747351
41.5,0.179046497030488,0.00217147508881886,0.00406675021971611,0.00256416589670619,0.00253548641539493,0.004110527273711,0.0205992844652706,0.000497054023328107,0.008555392756516,0.00361488413448546,0.114723304320119,0.00181365903968937,0.013148452045033,1.25568982830244,0.0440246863953032,0.00984977860950079,0.014956181854687,0.00365284662574584,0.023705905704715,0.0103753210287596,0.00449302254116351,0.00476974481484309,0.00884227064633712,0.0014718833531128,0.00963692113525804,0.000743456010378469,0.0156458530121703,0.000669268176927676,0.0647115354240942,0.01222536749076,0.0215008713010556,0.0956127284789907,0.00034862985670768,0.00642513036932992,0.011824151783257,0.00952588998034028,0.0104381714473325,0.000285543802840264,0.0371291148072772,0.00952552747798981,0.00214497017214072,0.00178896326849516,0.0111025348858209,0.000602835149537063,0.0153793663061272,0.00497220929790076,0.0362016737278103,0.000265149877243076,0.00553611653630614,0.0143699502079647,0.0182349541823616,0.00657790803923134,0.277786232907825,0.000405093370095201,0.0277996862306858,0.00288736251080757,0.0241324266797633,0.0906228695763378,0.0494029782326965,0.00885750330594466,0.0106943192582925,0.0250256515977926,0.0132015411975536,0.0101374573131279,0.00512893192211249
41.75,0.0214797840314706,0.0124931450758012,0.00416861104184143,0.0140617494380891,0.0260537415632748,0.00403888164557354,0.0108988741433153,0.00477447474477339,0.0110327089984032,0.0150787852905477,0.00324699388039312,0.0279181364185401,0.0156408754255377,2.15684878433776,0.00315502279727466,0.0159961396705934,0.0145891333326554,0.00901864232479896,0.0475662723675797,0.0191036240847947,0.0206208199236865,0.0187873131584984,0.0375077162814469,0.0100896419910131,0.00120949917683604,0.00473815197055662,0.00725199899587196,0.0143132802410611,0.00722252173235285,0.0240080905024841,0.0140745443478228,0.0754336210879396,0.00752246688591015,0.00672781793815721,0.0289419649257148,0.0145844325069731,0.0202431188275408,0.00784280011401394,0.00218620733545243,0.0129831964836082,0.0125544111767013,0.0030939699882835,0.0278154436157478,0.00454915312656833,0.000596297864750401,0.0188365105098254,0.00798288019140538,0.0123345882860756,0.00913764378926943,0.0464865725756111,0.00134754887191757,0.00807112609669087,0.00446797712247145,0.01269753630245,0.00803135193075638,0.0181912377273215,0.022368775167207,0.0530653936298421,0.00886291949110494,0.00954580015854005,0.0147018270399703,0.0801649011777455,0.0321467292466256,0.00318022308787048,0.0315876967284792
42,0.0221814327500748,0.0129175659153535,0.00404411125088044,0.0195171812162035,0.00738226843406238,0.0156200446198558,0.0267063408256501,0.00950712463816193,0.0201674468852466,0.0418528515422296,0.0148934603312823,0.0113132950464857,1.70750033002314e-05,0.701750822465871,0.0329139401877817,0.115576187148005,0.00551302274017101,0.00923567211198707,0.00392072942564815,0.00707897959596373,0.00068132603898758,0.001531193014421,0.0159711837735767,0.00515106537424131,0.00214558825633185,0.0194559607376854,0.010648164131156,0.000212353004934136,0.00293174960466387,0.0019300890564216,0.0210192615780805,0.0485960825885978,0.00234359651514685,0.0106811270516034,0.00554930552733922,0.0150745950246893,0.0132887907175855,8.02152843597114e-05,0.010226346167395,0.0101288354059897,0.000906960108306415,0.00731178484623023,0.0339447109567755,0.00339548940710617,0.0322706020798464,0.0264662735376543,0.00168615935831191,0.000261156452739154,0.000301247750428348,0.0320403654338316,0.0291274841062343,0.0740689733017679,0.0222859544151801,0.0127602442675065,0.00205515270055924,0.0252430953555879,0.016921192230492,0.227167643039643,0.0521369234918277,0.105041372891122,0.00302787272270947,0.104470209793985,0.00707414479850926,0.0115231674354065,0.000190223991087642
42.25,0.0908769830018668,0.0587399173353037,0.0324339616915016,0.0248882140272064,0.0063709400016765,0.00499163456940382,0.00267083606665999,0.00850261537818222,0.0225846035933643,0.0364147000637482,0.0580034780883782,0.114535924450842,0.0159646489304066,0.436162051195952,0.021713331737393,0.00351453171273,0.0321470308510629,0.0238206895857044,0.00461916627550353,0.0224638048524928,0.0173697146896988,0.01938690005067,0.000712204056913802,0.00357519447627773,0.0285329124294654,0.0242658808275391,0.000129589793167296,0.0129212879755196,0.0288487393025242,0.0038441080443021,0.00173052153402229,0.00734310666350376,0.0348130147154536,0.00494895951677698,0.00538992826247715,0.0010709466347041,0.00318279050161484,0.00762459611546529,0.0465161687511994,0.00432253549474416,0.0184383903875263,0.00226455607769524,0.00150669179567434,0.00569157294838702,0.0109983186067926,0.0167868691711099,0.0370382532734562,0.0618842168506017,0.0232021613065073,0.0442597204203139,0.00120371142054697,0.00379504390152356,0.126561133262196,0.119574784998237,0.0276260115465228,0.0699904861958487,0.00189734014377096,0.0196985743045055,0.0159736483344369,0.03826977846087,0.0246344798728322,0.112987575660058,0.00090441844949786,0.0205785215165921,0.0290932969836834
42.5,0.0954376232403444,0.0674260254449751,0.0629593231701254,0.0297086390794927,0.0330899325921135,0.0207075412522648,0.00579006744669023,0.0213346860666613,0.00808286245723866,0.11226900806868,0.187111269994451,0.182253511925981,0.0683522107866563,6.83789719920928,0.0251806808933934,0.0637808290103415,0.0426840300325386,0.0381844107427209,0.0149412143064208,0.00833623086756369,0.0401596832938796,0.0257910185725065,0.00918217658877521,0.000861804870599645,0.0936600735510825,0.0644637005017008,0.0243966115260044,0.0108356737625702,0.159877666124107,0.1357241820323,0.0420108399720837,0.28641164384753,0.0466280298496767,0.0135747040219223,0.0393193827565779,0.00753279946799271,0.0058396785009187,0.0114579753681216,0.0550511853474606,0.0213471977636492,0.0854263781920756,0.0416269340678948,0.0083507886694221,0.002687380858061,0.00532450576527964,0.0321057807903374,0.1311913447627,0.105994885023781,0.0551531750262812,0.066126715400699,0.0175619645535267,0.0260045858432802,0.17880296507564,0.14358742795321,0.111467202056142,0.119575197770447,0.0523371111509245,0.111616855365244,0.0233327406232173,0.0873267066115413,0.0333543565001215,0.311039919919615,0.00392835793225668,0.0161210518289536,0.0410555199837018
