Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.617843068176966,0.569322399845645,0.0508328518632782,0.232686180965873,0.452358548504495,0.378651049186019,0.25715678633336,0.130573470436415,0.0239204849726002,0.324454799377263,0.334659742662331,0.60197830366788,0.19053769013042,1.12866527256964,0.071245175653089,0.183475881957744,0.227469609521721,0.176792663470236,0.628963525782295,0.646146031082592,0.0979712605032499,0.422456270832157,0.765008997916532,0.624283818607156,0.163647957318973,0.260895436700891,0.0761557593099247,0.109854176070091,0.453414155333163,0.549143171659168,0.0540730791419127,0.437946079651434,0.0499285821285928,0.2899451614395,0.554973319334427,0.457505999443318,0.594482227591322,0.388772211265327,0.0633322676816494,0.30986908996801,0.2027348537316,0.163787056085007,0.387993470207496,0.250447396683479,0.103536230197556,0.257297000802006,0.0780450799798531,0.33050838657635,0.151408733705628,0.148577677130991,0.0518597650380928,0.112488533775562,0.473082192832172,0.527612333859214,0.296474305590119,0.612595359213076,0.149482137367911,0.277260020568288,0.0929120458570308,0.468978215262905,0.0828461391814657,0.433209637814294,0.703574431524698,0.259836927929941,0.368965141145951
6.25,0.178302239310598,0.192993237851002,0.477982145413126,0.313907289913427,0.0793873959876251,0.193997129375159,0.0220285941107506,0.175132471868746,0.00820413699092441,0.255410304123823,0.0142892823429843,0.0204613265019802,0.146182704030008,0.135069693070369,0.106523756963205,0.0237730165874919,0.737172900595709,0.823722096763505,0.328032326498806,0.0458654845344327,0.17787720243006,0.121915470935885,0.165858857631103,0.101810364463572,0.00340054264718417,0.067080706515359,0.0180079070286215,0.199309431162687,0.238770843123942,0.134316795298245,0.062057263794682,0.307060802641399,0.75049111679144,0.500572210308017,0.206605462319685,0.109860431580316,0.100193282149623,0.0900204352004736,0.579379805494781,0.616695016723232,0.0159072916600646,0.0260873951638521,0.0478971159057915,0.106393982555948,0.0449818369362532,0.551713294621682,0.233657089131983,0.0490444128106805,0.0843934241205618,0.280355794530291,0.0221821203356605,0.223389694285053,0.031022790870244,0.076625911838251,0.101468942240909,0.0893203862446144,0.168459221508797,0.126672021905456,0.0397054854250738,0.199624575785459,0.060899430080001,0.0050703024827904,0.339414465341972,0.0786613148479284,0.476057878390672
6.5,0.0459706520646906,0.115298072509148,0.12384910900966,0.290240450094596,0.246363506218455,0.308113693284332,0.347727375213133,0.00683320959417278,0.373063400925753,0.0935267783214807,0.0192731985061105,0.160268309869436,0.0419943118796959,0.434190525893518,0.174020498198409,0.118330717514972,0.103381404771392,0.155340052613709,0.0369244726189497,0.268474048979143,0.0298456255665938,0.360690894134659,0.386420022095722,0.203401164807147,0.190201270994521,0.179411587483205,0.206906333205903,0.380382112124451,0.00244283924382084,0.185065205004116,0.0390968348328519,0.517883147413806,0.012083923100726,0.286132037815288,0.117363199162422,0.185785652668821,0.36321746558984,0.0417079813803906,0.00351278271062586,0.218064593457002,0.199577458778424,0.283177135714477,0.336141889703334,0.183282992343939,0.334332000370453,0.00904470019296357,0.0720771806514241,0.209768611048741,0.127298945519898,0.347357134240241,0.187993704196617,0.00828860806092841,0.010717411021219,0.137181203641437,0.0528124033644279,0.128050869510738,0.0251348333206883,0.312742162763759,0.431093482785262,0.146076424336533,0.224660514872574,0.240205270730487,0.139261724288958,0.138387811624329,0.16407168454621
6.75,0.0580574374388882,0.456383385040614,0.0678018109773947,2.42143169358976,0.117695726281669,0.569602984809118,0.124964742601467,0.0139990270915605,0.719531687929479,0.633325102423089,0.351813880395115,0.778288470660316,0.583521156861888,1.04281277066513,0.554154604203354,1.39043648179956,0.332871883401807,0.411995889696564,0.0416047339155463,0.0220106767628953,0.0657287126587714,0.880372805156276,0.00729086165628063,0.15780069710716,0.274233807032177,0.861057014370127,0.134391989447701,0.0641540492954581,1.07618060499164,0.087580931161892,0.299234216913733,0.103304374781158,0.012406107663981,1.38996688330756,0.0699036144100688,0.295474089500907,0.0503095982923356,0.0487570129582412,0.0743453608535627,1.05212551715934,0.099435059749204,1.58598694284784,0.0632462697631061,0.0866548663324758,0.461771637801894,0.0497739573044101,0.0342519087674504,1.99204642011003,0.34588268192351,0.349847888615967,0.326733381488024,0.167274776068493,0.110686058880886,0.944637778306841,0.5387244999585,0.628790001121401,0.517081169976904,0.32521181306491,1.22120943605662,0.982111479105341,0.929289387445875,1.44580417713988,0.0205505708540803,0.0341097934719196,0.174124832403885
7,1.41651333765862,0.66357345868347,1.80574728462042,0.283180621126478,0.161560204998895,0.452632839257921,0.529536653960125,1.57995387405246,0.717280385514107,1.14944951291076,2.40494736209734,0.0657641121345578,0.34089748517349,0.338369427246849,0.488297929176466,1.27047992808468,1.51851760484356,2.31112399730741,0.48791454336995,0.689504340472662,1.64150257298952,1.03722639443228,0.264310128893879,0.561377086908105,1.07253414267408,0.0753631038287047,0.133463620123331,0.489116946980532,1.53591620487021,0.105555280992752,0.0745218042256043,0.561425372513483,2.30329170350576,1.04021455348594,0.307563530995958,0.336213975000101,0.350524081432719,1.31038612182795,1.73441925336508,0.362800374094829,1.17336085936325,0.29733172269197,0.171391183484491,0.867261243629985,0.941251286087191,2.34491574191583,1.8814119191171,0.0774051015272733,0.112148980548495,0.120160482354303,0.422952622656826,2.02679270095691,2.82934649971081,0.260594055225622,1.23803645667499,0.00540742736817482,0.189237900010528,0.58371968411343,0.969824528720431,1.64552472971375,0.314567499471643,0.69764336221281,0.239147009654593,0.809156934134875,1.94150835484951
7.25,0.461299985808268,0.894317399798954,0.253550237579505,0.279151186104843,0.0511903144942185,0.0233749862692608,0.556776981760814,0.649965567360148,0.346140171291041,0.643577361286575,0.694609978925708,0.928348664532376,0.078877361340433,1.62429158537052,1.28207851502535,0.583874403392498,0.126468011922574,0.254791097368405,0.213052388476554,0.380717143575844,0.070875698482595,0.101330176742624,0.436320687600721,0.159761468088261,0.321542341976428,0.528442805139886,0.317451707821045,0.101225350944685,0.254024845048479,1.11550200128288,0.130759868008562,0.266070289513789,0.0528869886443311,0.220813778150235,0.159898255705604,0.093657827720226,0.324387918225968,0.28289627419525,0.127517782017877,0.470221220042654,0.0589461566365858,0.204852298235439,0.383285124921571,0.160965922278328,0.384245090540499,0.958774414917943,1.03461806394611,0.885060517738518,0.028630272533321,0.176342292192627,0.928585263510527,1.14281048878396,0.870371847445094,1.12920011559334,0.263820271324437,0.942693410273811,0.0355686426677522,0.107983544814242,2.13002892750723,1.11425331383445,0.378743085275592,0.0301035284802493,0.435099162939927,0.127290211971529,0.329244693037716
7.5,0.149012277983266,0.657501344040541,0.110094756409946,0.779973030329158,0.642701116462866,0.508979463486595,1.08188852710819,0.355866937122835,0.822813155752263,0.60317075399732,0.0217400892001816,1.53647428511857,0.167529878555553,2.3161728570659,0.692541136032799,0.207653870789173,0.317633356367482,0.279435387081037,0.0327579950984116,0.318466354594252,0.0291544677889963,0.205524089369125,0.680426791432322,0.116605147043761,0.411115822064857,1.62733433765316,0.764037355821578,0.639700532456569,0.0923446052108002,1.22046677476851,0.459507337791133,0.800317848843924,0.0526870319752086,0.450951902143322,0.373914305048273,0.0309932662883228,0.610999869581097,0.539676614383424,0.0994860152386327,0.671962618801895,0.559437674105278,0.917898395406784,0.912677784018999,0.196534915665131,0.78156583566433,0.877524318745219,0.459842759466998,1.61784788343276,0.396900199588331,1.29066700039698,1.00058412502993,0.273691230576699,0.0435621317897807,1.04736627748242,0.102664820586482,2.31983375615036,0.164955053113145,0.094357503463077,1.19089214345511,0.517535147648665,0.503964649650005,0.685470343661546,0.391105196879504,0.616074311636542,0.0645828067855675
7.75,0.496838750126137,0.0286397112178454,1.48369239744067,0.0538481726071387,0.120724675568703,0.580801500215501,0.122572926100533,1.64533663694236,0.0198931360846619,0.876856776297337,1.41502054974039,0.752077328637081,0.495726355967852,1.59557619897983,1.28367380949707,0.387000210408648,0.662534454471277,0.912227268680432,0.131092819036138,0.590946117203408,0.322664281225139,0.0964471854753266,0.231860222668698,0.620783884322824,0.784009662146808,0.696399151983906,0.290185970872231,1.23560811147483,0.886655723584884,0.680586042563065,0.683708355272413,0.98690454307673,1.23283191863911,0.379693247889772,0.0638027303960719,0.214454543477413,0.238839199868532,1.30851680518117,1.20057676745536,0.104724345103718,0.515776804791812,0.12362221397858,0.262784706583979,1.07801089858632,0.0454427596842884,2.86066179763778,1.75148186733797,0.164286984944927,0.301905382276141,1.03966727351127,0.398963725266933,1.43694913709654,1.10184804694617,0.105964336877298,0.761973569865045,0.991864797294424,0.617620542868498,0.233333842712659,1.28178818517654,1.04683266952613,0.506117389223344,0.104246048118307,0.281883966334827,1.08845746471727,0.247862702818238
8,0.0617918709974047,0.127457403936428,0.00792142424308657,0.15977595037746,0.0373522903655142,0.112215742374859,0.0975812754745158,0.160685296348864,0.102543752164379,0.467371327139684,0.055675328477572,0.0909554288254838,0.0626224320832801,0.172526859749595,0.167258515550287,0.475153447797885,0.0603996246429797,0.327420846807124,0.450028862708794,0.152409835154657,0.277353119107468,0.432910510518438,0.0612476594761858,0.0318420563305182,0.0485108086240755,0.0330007609273874,0.0150060665450708,0.193132102468569,0.0890748961345649,0.133616498476998,0.00143456250870895,0.419750548651001,0.12358010591642,0.286048418291036,0.247896679121345,0.32466904945743,0.0850737241366598,0.072721336606926,0.0020326965565865,0.0953162757320822,0.0363487600806255,0.191511221305272,0.0271295879540892,0.0475260722025285,0.0857349749796465,0.436451833140894,0.0293875273850385,0.0878931423530979,0.0187461951403341,0.105713871051508,0.220229528785645,0.240134457747907,0.103594611734259,0.123667155486443,0.11942714066381,0.0161466909334086,0.0310987265196134,0.632175894867157,0.372263145681653,0.314606584251653,0.147537553327835,0.591928610037919,0.0773324028839018,0.34339922487581,0.631025636359822
8.25,0.112824305725379,0.0463722077910303,0.386700472227187,0.143402700502535,0.229403098057051,0.0250789241149383,0.0708376736547969,0.389679663790032,0.354479623618103,0.204313988425379,0.00847005106842958,0.119439672985962,0.0385799086210458,0.0633109419011043,0.23483427986978,0.0682283281725365,0.198258147130622,0.596457883464193,0.114052094995503,0.143709159932352,0.460075223377039,0.258466503032903,0.0942846008569849,0.110687276253838,0.0752603810195145,0.116610889779229,0.0667057246903025,0.245812662486135,0.0860495068220552,0.121107860870339,0.0145677293504199,0.141952292134862,0.381778999604992,0.419529402226116,0.236383003798214,0.0187917112541942,0.0996857301987011,0.259489048985439,0.169672066140187,0.0506342497101167,0.354411257517714,0.0902631309124858,0.128737369082935,0.234779537167981,0.337804826726648,0.828008219211364,0.23624648396977,0.080535272950571,0.0559787826791097,0.155239730371184,0.0142821278747666,0.232632331310286,0.0565808823381963,0.0823837892840937,0.0220609243912167,0.185803927986988,0.07033665633307,0.248638816784248,0.426285685496509,0.121744235858521,0.16511379915282,0.11798184813428,0.100332446862346,0.521456630166148,0.571231662343192
8.5,0.0776565648155086,0.27960257756122,0.0712320416074795,0.107288187886748,0.143302997151172,0.0883868702302329,0.370676811948705,0.0902190288485363,0.163523620824926,0.0653211287649258,0.263289766842276,0.851902034963677,0.391169232782743,1.1024223639647,0.209003847528517,0.155888593367588,0.087728413170519,0.26584768270373,0.151167329853991,0.517762064911818,0.0575227140865725,0.122213842406253,0.284679095712152,0.139011600482956,0.130309327844082,0.721985008317765,0.265861790776391,0.67031624860022,0.873048442890721,0.911740866465588,0.366336371005273,0.607885099951385,0.170421401026818,0.173408203945353,0.0776574494580063,0.0904442552036396,0.432285500340953,0.0614010089079247,0.0764497504804001,0.0602110112212311,0.124282326231802,0.0674802026717322,0.315651015546553,0.186163340463928,0.416035884595282,0.0041437718033907,0.0144307826734765,0.367461807135687,0.288050862005914,0.790215596945353,0.297253028909336,0.269831776863704,0.238826477017645,0.402829880043753,0.325104495423561,1.01565674044502,0.327465130864267,0.064326646781727,0.159395675372813,0.103498451974662,0.129247200591832,0.0208658984366128,0.206304959621815,0.42570809153618,0.245042746038211
8.75,0.0384406294614339,0.137513832380955,0.732419718431351,0.275586371218403,0.285735268509832,0.00879529897799398,0.444678714103625,0.508091649783213,0.0527830882651855,0.561094309830306,0.0917318198893012,0.422526054007342,0.38809005660791,0.423338898270795,0.180876869447775,1.50734078855231,0.713076597120095,1.27149727308405,0.542122348653751,0.471594060648917,1.22531422144512,0.561574554224867,0.545340409381968,0.12470037068942,0.103864771818986,0.204855510426307,0.250304826776876,0.625929438191973,0.520006429660908,0.860415791998717,0.382544024872062,0.671985980168516,1.33566834554141,0.732156842370956,0.688806767631979,0.267819516703912,0.597870959248163,0.138585639875527,0.529000327366369,0.21600986447035,0.507587759481306,0.0914900175835307,0.344202549086364,0.113844598248399,0.294670656221059,1.10949284531563,0.0615226187837498,0.0971991055443604,0.169892440418059,0.455963266819514,0.27112842865182,1.33935269899033,0.0501567004314205,0.221720395381718,0.266956778889995,0.576133818956169,0.238635530788997,0.807549269484015,0.315144018444493,1.44801913643449,0.134488662957981,0.574296571309019,0.3812355841408,0.48446572207709,1.13537054863078
9,0.243093871002002,0.0150268299545873,0.282982014734674,0.0641559283433723,0.107969128440979,0.394227898577416,0.0788182900655112,0.224923041190938,0.163850491014956,0.753547933919607,0.475883340241,0.0608397736261056,0.195385602193555,0.51118130078817,0.542342264372665,0.488296429315839,0.0142509478365878,0.0553664835530934,0.849027849842545,0.455695742343282,0.299360187854632,0.211777998052704,0.307382123409227,0.422543668577256,0.35391420057256,0.167215175687837,0.0661981347044054,0.828691730630388,0.257425651658153,0.124427361529512,0.152066867734866,0.555013552238976,0.127290024656794,0.0607301821712506,0.435120222573412,0.507101221872748,0.260073852774819,0.12138500017852,0.108018778468731,0.0061285560999729,0.272276092069469,0.113178361719156,0.0658620335434603,0.631455531235604,0.0469301582189569,1.93846742475501,0.533298476858908,0.0567274854641206,0.15822687049094,0.545095745745166,0.0649922673116662,0.578180226628712,0.305232177038102,0.00532748032091649,0.357785033715832,0.260146156441736,0.191101032151781,0.0201706692387462,0.867246563566917,0.507996481911669,0.408901456176844,0.0129785980464078,0.578496963329891,0.114402777466277,0.367943154700459
9.25,1.36316884744784,1.61208524459538,2.51315099206877,1.30959514070734,2.16051748034126,1.62326999362695,1.18329494121968,9.03922993190231,0.141300378872854,2.48458623886595,1.04636727909903,1.43090724948038,1.46253744721074,2.84965052901669,1.69927362164198,4.98410271598014,2.76855319417581,2.53831023129063,0.664182919571208,3.67454827076435,1.75712516717069,0.160655409351182,1.74638790841099,3.36279936608351,1.50437182119367,1.23804932892086,2.2181171805379,4.01797515187895,0.835616312207247,1.75641904943147,1.63081304830982,2.5076938237308,3.00300769743191,1.65174784012964,1.29532127062613,0.751002186588708,1.79559418268175,6.46126622826558,2.49732523023715,1.50698792800034,2.06775506807822,0.572662192030519,1.96107477746428,4.93996859827282,0.663026345103365,7.20818775482789,1.75393922703572,1.29204513111183,1.90514475341116,1.7777831573309,1.4879769650545,8.7815759786794,1.41690831277898,1.47123635083318,1.24467088583413,1.67015131226697,0.954309887695445,0.787344768348338,1.23125379549842,4.4193715980875,0.383989792459548,0.620250065850754,2.15001187007793,3.77435190112666,0.98510183448681
