Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
19.25,0.0767933282065107,0.15225443891409,0.0338663485980283,0.135154384944421,0.205125844252538,0.0405572239967029,0.278151502166412,1.3077706180609,0.028214803118297,3.6043944079641,0.0977238510887672,0.147831603773978,0.180177850432524,0.769560042536066,0.701364454855459,0.0353208935638707,0.0549395622376877,0.0665708433056248,0.00889368787204225,0.27995582647032,0.0136175160154695,0.0236656491676471,0.073613327471831,0.176693820672576,0.0796383005637194,0.0371181025554311,0.18811055044675,0.0491898293827966,0.12661283675373,0.118759055835647,0.191050514642649,0.00158789498322468,0.0414314562289316,0.0876580606454236,0.102582585457597,0.0151498074081272,0.177666357449655,0.669680816776854,0.0594598977669297,0.120430498021029,0.0335596266262733,0.0351828630243684,0.155569781053095,0.241484517020972,0.417853691945893,5.63793566434134,0.170706832646681,0.104865857773262,0.269239703871343,0.0515705646432634,0.449716532385085,1.15071670985177,0.0984061265135133,0.177824200329719,0.129329997958016,0.0654509537859672,0.228663403212464,0.238444015046605,0.669111964825022,1.92605660972562,0.200988052666408,0.184019433788325,0.0323665131542145,0.71870325137624,0.0355280543456623
19.5,0.558963652198542,0.0432445524156297,0.711607281585822,0.0848734096486153,0.16793267621378,0.0154771973157238,0.699515817703942,0.00864378025612225,1.55794278596091,0.207163937899136,0.930005826918856,0.00742821892395691,0.246814962299145,0.287322834582424,1.6212091418829,0.138248159331744,0.201497343295956,0.364247560044779,0.0211571219945825,0.735175352604993,0.442346401163068,0.101663402266704,0.0994324890169251,0.0604031221085053,0.586399473574537,0.00611260150490838,0.0652839110897891,0.0383109847227275,0.46092893916623,0.0120914258159719,0.11063592946521,0.0400660332614992,0.447078491141162,0.193971600349658,0.0372277561032313,0.0278924377957579,0.742230356988807,0.132482369290126,0.492895557324374,0.0432428571394375,0.595198969049309,0.0491744138755135,0.0975641932110796,0.00492724996987168,1.79868543503042,0.00873382138045761,1.00899735466053,0.0108382152043113,0.195471706784174,0.0223491308649212,0.99795268054222,0.143531723942292,1.13272095367825,0.003949053161204,0.586152390848457,0.00075819887488441,0.102860349249096,0.0606303606258184,2.93529830385648,0.0693086328840391,0.727520814073286,0.0315285615991748,0.24060468513141,1.00073913705932,0.215574615577502
19.75,0.068813968042772,0.260282124871225,0.109932348205803,0.514810192985625,0.395318600402674,0.103442047584833,0.2977437735811,0.712168974508159,0.382324480277314,2.69003001008223,0.134469401004301,0.198776546787895,0.111453606786947,0.863580123300429,0.330307920184313,2.93630112000068,0.17400698333807,0.225006656934005,0.202614484146676,0.345715487860851,0.418121040658245,0.217733501956697,0.218880415494707,0.0316285891442635,0.0265581838553921,0.077006041368922,0.073934851395675,0.262028084242037,0.21772014668317,0.0645429180913876,0.18103670988277,0.606840481817478,0.211292677870451,0.332862161177973,0.311816625621044,0.160654093612566,0.241592854670895,0.351554355847579,0.0559409486770939,0.254379145389209,0.208717269775957,0.233487785345017,0.220100687897175,0.0402576608582578,0.522726063350933,4.25270872363881,0.0171014412060143,0.465640074034832,0.0648869393155593,0.0699490196834937,0.209427281987203,1.83159993624765,0.150923310245368,0.352035214363984,0.0907797213911279,0.0131041725173967,0.302669024687543,0.674697804255998,0.411382919320429,3.34600026819796,0.19952305541337,1.41711741837383,0.148272710007639,1.27412256542347,0.287672408107862
20,0.0099234120620835,0.0157166098345386,0.220061584360178,0.041558495447918,0.187681819781037,0.0786640842479141,0.112348206489329,0.239208629774566,0.399233927821862,0.0712123666196282,0.0407463728555167,0.00476762917881959,0.209506821348118,0.444658610998406,0.476160466799604,0.323413445796525,0.0985135547537291,0.232459101862529,0.0776012448777884,0.0701928926029134,0.29494487261617,0.00536311167572287,0.113178662240759,0.0205833318608504,0.100768332848868,0.0031351316614334,0.264286722464539,0.0604617345736533,0.104177886544458,0.00646049348519204,0.170731943868273,0.121831571260243,0.381681898371721,0.0314827369434619,0.114888972551661,0.0164695324951699,0.0677250174841841,0.0448215170264331,0.149657607458993,0.00739348440332079,0.145616591013569,0.00626587638539199,0.172304331889911,0.107562777845094,0.0633395218207698,0.148313914839357,0.0584821672336906,0.0112120912746454,0.231993628386523,0.00674359630578327,0.240685712257681,0.291350408611789,0.033171109297769,0.00182243542011256,0.125786447817106,0.00950466472474561,0.043541688680857,0.873150814107175,1.25126176750398,0.220133211498714,0.082104819746214,0.338274745908507,0.00744846604398931,0.00756035923718373,0.178284088524975
20.25,0.121732566141747,0.155351078541685,0.0021370098419102,0.697398667158104,0.169779800386708,0.326036508297593,0.590417862616778,2.06033933798709,0.410385462522967,1.80127524967418,0.506463345958489,0.322986131659165,0.288176295646097,0.782591004603312,2.46004879051967,0.227642803178153,0.0660078425125873,0.259640681305521,0.418022025034016,0.167697655287746,0.359816672294608,0.53403171853564,0.0670186937856913,0.258260037164347,0.236653769391383,0.235879599149148,0.387807076651231,0.192817939273619,0.321299740589596,0.207757929614234,0.697792791099695,0.0402703753345509,0.208830613064476,0.391022479534733,0.35597784313709,0.385382179684276,0.0611606955067584,1.03553356360738,0.00362887155671018,0.237189608761405,0.0702589354206707,0.306238865108076,0.126093128023274,0.514035807132445,0.515113986906542,6.77603140245277,0.256026269642781,0.472289759351585,0.123502071965571,0.0884818247289709,1.39623922595119,1.69793686490226,0.270967038035432,0.312707273576426,0.356377382548629,0.190060560011835,0.636053223114984,0.225085507247773,3.40088341971996,1.40403845633906,1.21262527403375,0.0364637878902052,0.0792391767458262,1.29208582997286,0.531558568585445
20.5,0.299370093319118,0.277825714555943,0.245572440453286,0.244287188458466,0.0699268312763675,0.276925535432641,0.566408725390062,0.332506643988439,0.834211924166683,0.310909580208797,0.368301671201755,0.291749322535326,0.101960375572791,1.75800624379727,1.0780662596365,0.705622694347235,0.24704493642687,0.258321020456379,0.151750371844018,0.657952807928819,0.270193356980155,0.0757993321898707,0.273528640249122,0.515411728798061,0.110870988359107,0.255393080046142,0.0680250993390924,0.0969210158735927,0.445765437901961,0.321909631242281,0.300190262842677,0.0292960594122785,0.291912045267142,0.128785393864792,0.11601456094663,0.20781822351207,0.555754715973325,0.71229804879717,0.252935795592131,0.222620488048958,0.139138188213423,0.124044809607078,0.159851099624033,0.375578616749665,0.914652542085212,0.48761750788035,0.114058434083977,0.280917167742892,0.0172162256015388,0.139077398344265,0.63474045348923,0.201459026748576,0.497863881029768,0.301835154113927,0.149345384438147,0.34150037072347,0.372220111312189,0.624751978374509,1.83371985169708,0.97256647324176,0.903275721808705,0.811466743805026,0.331226478335319,0.817865394509076,0.146461910890457
20.75,0.058935722371368,0.011088412909137,0.015580258457785,0.197381392914881,0.0345989530857032,0.0522140380493754,0.108823982923146,0.339281375172521,0.394187561911874,1.45268977105171,0.00357047569744159,0.0306576299664739,0.0505401910430562,0.140598611451363,0.461211241136775,0.612598576286475,0.0395164139947273,0.160515816175196,0.441730879429572,0.0829543204141458,0.0578176846928564,0.408111905369478,0.137286908271913,0.17642561393867,0.0143136002570599,0.121024710353688,0.144990642409029,0.0194667309688963,0.0121847537951641,0.0963227947725126,0.193560874410539,0.0158723661675946,0.0364839467777353,0.306030064688665,0.197186047788747,0.225444370539594,0.139128591976441,0.130134778869345,0.0158825775638993,0.082237158792344,0.003732277128823,0.193431075498204,0.0897004065873284,0.0125933066664966,0.0530885218069401,1.91820348049662,0.0401244342381243,0.0645188331096595,0.0656060712184287,0.101695902450191,0.253864013830733,0.56141866274232,0.0374622198491183,0.0106445483587978,0.00481878372905877,0.065905782737328,0.134798292951333,0.106484042778147,0.810197522744166,1.7821320094072,0.367427391661725,0.699234647182418,0.362432445114316,0.0985739906027859,0.369196086816577
21,1.25737334893424,0.259380554788733,0.899496188410077,0.278791108821827,0.288927641020348,0.00420073634888662,0.0109817171101709,4.32729041088906,0.297586396101704,4.2725351415612,1.51850715657593,0.0403481532168309,0.9144589160233,1.73757741314894,0.399204727765636,1.34073061567358,0.514630071085588,0.628126040382669,0.0485934369304694,1.53479100104327,0.661441105950159,0.212572431433366,0.0099286744205457,0.447576412323962,0.814703071994183,0.0531453715660817,0.354691629903936,0.372011151172028,1.28601730685566,0.219068769816762,0.919615360129662,0.254322338195233,0.795991904439582,0.406379210452378,0.105082366447885,0.00580248066217318,0.235454859969484,2.60813180382952,0.867975355926306,0.288771509231897,0.724951067295123,0.069974540015473,0.084620327563495,0.867563003271128,0.250125279645503,13.4234781649258,1.03315249572072,0.0628710068632367,0.639413805834398,0.0304800801361374,0.105559828823071,4.86890154441862,1.87323491307773,0.107361019859374,0.997314457314466,0.0650761888500669,0.704583792544411,0.00793230887973979,0.249236484104466,4.74423767000785,0.167440379241499,0.186158699987315,0.221520886079043,2.79184671858571,0.481198559488103
21.25,0.137374840990802,0.279825598284758,0.184286082537276,0.112594101789916,0.00828968525965501,0.297854041968149,0.0611292312632989,1.67756856588191,0.940435169919773,2.90846010832139,0.105611324000381,0.246052384698473,0.0952700111648251,0.381497920310781,0.206611912619046,0.283856485629004,0.284238289790642,0.454666204894097,0.394690372176422,0.381658223098726,0.259082749699353,0.432042601177338,0.0103486607277833,0.103727157257291,0.0493662856049817,0.295156565982119,0.000764686049328745,0.10673329971927,0.100479220157142,0.205239694947305,0.000622220469090682,0.011087157430361,0.448749253981286,0.363879997170948,0.155233049798431,0.31281053618836,0.0389317771208865,0.884344572472624,0.264228690250742,0.197548193168073,0.0527656111726776,0.367380082661208,0.0152397935272553,0.134136291949089,0.42627500300217,9.46042992422542,0.251077924069713,0.200284981399123,0.044613369536923,0.47176076863454,0.13580131835692,1.64177223795969,0.266236082772118,0.275758069122045,0.111839589595473,0.241388831743593,0.00154635621073654,0.138835870285836,0.975134329063766,2.23113936193447,0.164435660231613,0.169511104593028,0.0922501162810469,3.11870741904585,0.564202850768207
21.5,0.00108183431078172,0.0773931711516494,0.111581507826484,0.00152701833202946,0.0396310075986237,0.165109890238805,0.135109856745445,0.132659646827449,1.23439185943037,0.148397497023102,0.0218455819046144,0.0325836881413464,0.037405243552417,0.42249378657095,0.621485735646306,0.655429192271882,0.110172678575282,0.0603123662548358,0.0527997354418997,0.0987156045997763,0.018257464688667,0.00508735086037161,0.0274462508190183,0.240389539810776,0.0118486616608445,0.00794310411745293,0.074672836725261,0.331222065786202,0.0171273217033094,0.0668965909706034,0.19051307679936,0.363609236697807,0.114736034965096,0.0152972826664049,0.0304889747288018,0.116848480431817,0.0379108308566218,0.159498605867923,0.0912951386108371,0.0926865865846857,0.00107365858653864,0.00256312264165354,0.0217598982737616,0.315612716587226,0.62413851032097,0.120857135249668,0.0360695875150016,0.0287299519008484,0.0488126960079542,0.143404521183879,0.358590172503959,0.307542721031853,0.0254961141210218,0.0712444392536851,0.0272129693653394,0.0373363008580135,0.136050389281261,0.0270009984319177,1.63819422049385,0.460384945153057,0.531292322031739,0.256946872487303,0.139362522667103,0.209976169065714,0.00293746168347201
21.75,0.171211585491525,0.180443166173489,0.0303225488286896,0.178460590193207,0.0118970949250378,0.226709926580028,0.0704351215210948,0.292684231207521,0.19782747616374,0.0832396019927324,0.146787066010147,0.152771389656959,0.095852206546316,0.820056484472424,0.0205406870492175,0.435154166508761,0.0389956561542361,0.00766825481052866,0.195776996207238,0.0935061893706597,0.0592125526808694,0.248385759744944,0.0603915893036342,0.173900509040428,0.0764494054916057,0.0389125396628595,0.0190862990707645,0.0730926615732344,0.161692109076411,0.368799930173337,0.0331775723440707,0.169156346305749,0.0206833551405679,0.0832308922952579,0.04012361731306,0.318176741185433,0.0599351144822883,0.157065916679732,0.0541679527791054,0.0832220448398234,0.0108691340432035,0.0895943365300727,0.0554884461046023,0.169554796171335,0.0253732071840261,0.573494518227156,0.193509230897241,0.0666385689707587,0.0460033207249059,0.0248133475880242,0.0348273965217838,0.296495205251809,0.163448167268313,0.189495766698811,0.11479375257775,0.146686882015059,0.0998183543058505,0.635355714185772,0.148859238003141,0.436315712701157,0.0470709350241649,0.295067988743485,0.055794719901016,0.1259863842329,0.0879850286358247
22,0.404502287019124,0.21973577205467,0.0952120108420823,0.0953242445971556,0.0831777147367165,0.0886959824264676,0.172384164946018,0.278841840334452,0.220007034993157,0.60340901105801,0.291768186241949,0.262093962978699,0.197015175621808,0.908313849466697,0.896083987118645,0.461059567736532,0.224301518313038,0.141106960014707,0.154322423708315,0.0235975285055042,0.0263789054956218,0.136083385791583,0.00175717542493372,0.0527389296407356,0.109656147999076,0.154966717072153,0.359632269242131,0.219147041086868,0.0844894969148628,0.264175811365009,0.52190795125248,0.266939811028698,0.0742883714335088,0.140269359424351,0.0476101635790255,0.0422277950288458,0.0173082960478169,0.117824320444189,0.198281026970437,0.179038100637502,0.0472924834937068,0.171595922591582,0.14621088653813,0.0859280309004377,0.192026106584972,0.828196361991907,0.131239256371396,0.185685913855934,0.226823166793925,0.179823907657388,0.58868880387095,0.579540708319085,0.428702543045602,0.22920295995047,0.117875653531959,0.194953513680429,0.2824964581813,0.157238788906022,1.13195921725202,0.648894502078234,0.34088951472255,0.224078585652349,0.0326084632105602,0.271429906085347,0.146729737770542
22.25,0.0268223312699342,0.726642671940344,0.0169303389151391,1.18438697860768,0.158265537212014,0.657847539370356,0.588167032626901,0.348410281908604,1.07464610482014,0.46673594541141,0.135158965540398,1.02988464421339,0.0439568756170874,1.53180452477295,1.06447661636418,0.00661686867121823,0.189053514573561,0.184121290134178,0.0158052339015137,0.51172156135765,0.0153090831687575,0.487308188396838,0.15436365514314,0.246622071185802,0.0277163472031622,0.762310829107479,0.194633195529487,0.270355425036298,0.0275987728511085,0.463487753799029,0.258657053384216,0.0301190818290775,0.0171504992509439,0.711175166070591,0.017904955019548,0.158616883587437,0.440313163907063,0.588389854531897,0.00337610653722216,0.718515235637372,0.0376479011658533,0.865144512706504,0.167483422440834,0.213408435120608,1.18492847081986,1.01007585057354,0.0793123981532304,1.12679090970356,0.0772792719701983,0.901350682408764,0.722153497506726,0.198401572671416,0.178027047689451,1.05925596662126,0.00655870697905595,0.641750314901439,0.216613979228235,0.27058782568183,2.2239691994364,0.152533661326131,0.521288236207207,0.0775746773922673,0.186950692989703,1.14948714515094,0.109171217929335
22.5,0.232227848589907,0.217240322492514,0.204906937112117,0.0526416832288305,0.137376387529981,0.282564485134736,0.165003784515509,0.0426448361356476,1.67907449076238,0.327473694140562,0.164489680456876,0.0949755057508213,0.0293437744324731,0.842830406959636,1.50575940199869,0.978167840238922,0.15057208876638,0.14652965158397,0.454898070218558,0.234126518398269,0.285682150877721,0.290749587632482,0.214468881788602,0.203875511142165,0.0573416137266558,0.0959590855449182,0.046365681108848,0.0105515410740998,0.00474939232953739,0.220668383831784,0.359821912823986,0.133771920204224,0.163007951731548,0.104127447507801,0.36445069046656,0.351503554577203,0.082694528926465,0.22178454317565,0.16932069702739,0.166482516129343,0.167110379073497,0.181666136469054,0.0211786970217225,0.109728491276935,0.596543090796762,0.0485052110077828,0.198433032369473,0.104717781358428,0.053913258207036,0.0552514062345441,0.653841328991943,0.108633344198233,0.336376759837612,0.225962671524791,0.0186405383448761,0.0562610592928324,0.395072381459846,0.178176293242349,2.73631616672795,0.601933687367658,1.23553068108267,0.762072510141631,0.403884575675466,0.294971790187453,0.309199012593775
