Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.326941750058674,0.260341830580875,0.0150241018136039,0.0469357889235723,0.0365396937576546,0.136218590256122,0.0371432112890091,0.147135981274231,0.0356198006992519,0.280657342557779,0.232594994537697,0.179666424417906,0.29121193751338,0.0661563625021769,0.0238283682552863,0.409781267429425,0.0572921744824794,0.0822424451218514,0.463275554363512,0.0657953039359133,0.409932801227223,0.25010006355936,0.042137083818678,0.280823883837526,0.093034561504296,0.217135472941653,0.128865362427523,0.0202357020172272,0.497194398618166,0.0498967923859517,0.0788164315864307,0.0134778548969365,0.131113983809522,0.0654160135306478,0.274941751507655,0.372495050806077,0.0887650964550419,0.0775459099676338,0.0287905428750843,0.14114238836059,0.0893429929931747,0.0814411499218829,0.0451200266462419,0.0819925089707166,0.0865009302690742,0.238657715033468,0.027734411252774,0.11916678314777,0.148552964467634,0.156085703196994,0.0324616797913893,0.205883107279785,0.321721446634278,0.263501948555512,0.243106187739592,0.130060871606436,0.0488159200990142,0.161879489085801,0.0143317262180821,0.388648737241237,0.0368014755555055,0.351390833234268,0.232495947934529,0.217575322370563,0.515379510321414
6.25,0.144213526663358,0.377070242828899,0.410467332951442,0.542154581533533,0.646775640540725,0.311674377552731,1.05244013322107,0.707445485574164,1.03389213025285,0.600842720693538,0.219560665506748,0.405042271563288,0.438807078820154,0.108276373548772,2.09250146284947,0.808940249330889,0.176728876619567,0.374336330629936,0.0502614635025335,0.116028720268616,0.321993732663139,0.331667864589277,0.263793088785487,0.193100112261528,0.330583896155378,0.540454112434001,1.08840328088364,0.515603944778842,0.245932883181282,0.224700439623628,1.02896031423999,0.428543181875451,0.553582486198459,0.356798685887584,0.276835089386065,0.14798585014768,0.445510780108524,0.386033448546461,0.233134830058405,0.318855645879086,0.576504507642499,0.386229465889075,0.762877081834436,0.431124429087849,1.19464168883022,1.32565081005374,0.441330100945572,0.492475123502507,0.653374819278724,0.392099318150192,1.60340872219484,1.26603633772187,0.237892808870384,0.449020930918849,0.243536972405939,0.297317298899296,0.5764996425489,0.211356973433242,2.24421012581177,1.14477866467963,0.603555500554948,0.336853805765732,0.00735092277307384,0.337958895089184,0.312657203164209
6.5,0.192496604734539,0.477915575305275,0.0931547119760276,0.581585332346613,0.0849097049059266,0.817027454949547,1.36301895254004,0.173341744851616,2.12336198447132,0.289376268868825,0.128056352507301,0.783745856620912,0.036785169614275,1.28319029184311,2.47766067513782,0.139658668063825,0.0749805255530759,0.0619948606237785,0.127205788908817,0.211132526023168,0.0557472872218705,0.299985896949268,0.158585566759099,0.115010062960707,0.0710951285843759,0.965078884904294,0.588911784967019,0.246152990476744,0.0476681621178499,0.773123488101428,0.591854831076162,0.268304093899815,0.078282514456205,0.218462365869498,0.00938292723914866,0.234311420134433,0.529958623679571,0.0508312547367641,0.0796641294388639,0.468006482399808,0.0536611391634041,0.545306072270316,0.520629414057194,0.12174887549388,1.89977596475399,0.480455247339856,0.181758303467642,0.670089138018976,0.0409573446279355,0.604044854066329,2.15022994340136,0.286443416880169,0.0678348528000944,0.666964519223604,0.0122917633603941,1.01606743098354,0.406309675238762,0.208841171137046,4.15468685085014,0.396388046193153,1.20113912544431,0.0168965914457769,0.0007360654476633,0.882743222392885,0.102112796384722
6.75,0.343176903284563,0.432133927875251,0.515898472394679,0.395739782105546,0.0208784844633117,0.02903897181645,0.127696773807117,0.296594123846044,0.722315806346318,0.731282963989438,0.419740093625052,0.0485736466341617,0.0164657647827603,0.546115913505241,0.776638303177219,0.865893518254386,0.570496490562943,0.608603039985663,0.187829391181114,0.0472332198857132,0.377605279350984,0.210112918997201,0.0242863096995132,0.0271705810262707,0.232653433872901,0.0560996135627344,0.229466389591136,0.211294825702241,0.182121363158271,0.0990473630619943,0.277885765203738,0.6323577899546,0.445339092393845,0.647122123430193,0.0260651963957759,0.0855786723169493,0.0346094738176275,0.00435819802424696,0.396266827781445,0.459283357323495,0.291469493674029,0.0839386869126937,0.0452446030907462,0.0148415054071068,0.395032458578053,0.552935228562449,0.314235372918266,0.112217973605094,0.0446350432866357,0.058895600168412,0.534736358546015,0.64814770061354,0.489778118370686,0.201229897720012,0.0786007860321711,0.11839777904525,0.235390782539739,0.37717152500708,0.9709970399674,0.541999144114111,0.415035266128416,0.340090545808288,0.0253469949428163,0.366232458753678,0.270355782600623
7,0.326903643200404,0.471846249627436,0.0947558989869684,0.338681144693331,0.299147333160469,0.173352405340826,0.609095233897252,0.158521569744837,0.224683110195008,0.272674824463662,0.466415537733795,0.53623470965008,0.356817972958253,0.32422461918204,0.227404139935935,0.676407168181411,0.0993702664697538,0.355857626380905,1.43550803841664,0.881459408418263,0.429064880283946,0.982972431762288,0.897562661195327,0.448335693789332,0.138726973098239,0.361863859546318,0.146704437389009,0.0341233522563269,1.01380091441508,0.592881056208088,0.159940945715959,0.287870806960294,0.214087292998906,0.368522413411268,0.82296928130854,0.80570575196798,0.904432686308723,0.297662002656423,0.081835719970297,0.223085706241371,0.0732564749783189,0.33207669939108,0.536447930485542,0.0465549794967426,0.410119422144257,0.17010763280734,0.200399872317292,0.644554367643018,0.0480758888742118,0.214630129373467,0.232990776216177,0.354288428744673,0.478060833948099,0.66686526574735,0.457544497656649,0.456522250594591,0.534538660670619,1.03901691749438,0.269348843584795,0.513442159836414,0.379578127470491,0.559224877757246,0.912193820362717,0.388570100340473,1.06475473309001
7.25,0.0744020516421062,0.394428759607763,0.0505422614084927,0.104723940171657,0.320992256480856,0.235585253283587,0.0939718444672456,0.439910219196126,0.503101044081347,0.216371781361761,0.0618377368713813,0.225644570016361,0.172865635277074,0.489539913396977,0.687528843661314,0.0958102181790461,0.012674642049524,0.174130364343572,1.14163762161508,0.567079478400445,0.630371397265694,0.341288649515875,0.29105416471872,0.615397981232966,0.175294679731995,0.0632989863872341,0.0234158890887807,0.0171505917785011,0.154411459522247,0.442155651569119,0.212214410545754,0.150152311577307,0.173533010859651,0.0674541563868512,0.813478593258937,0.584532267652907,0.172510484590605,0.528614188094604,0.000531704774048327,0.187481571783556,0.265594488495992,0.0589215751412083,0.0832672689863789,0.246513439394201,0.483712059130342,0.66515083411221,0.00384742158203182,0.19604330308751,0.0994852406163554,0.00540517744907859,0.284119129079541,0.112215114105351,0.0311740426117677,0.377081331464854,0.179889953690298,0.156661825590186,0.301694959339897,0.408843063724725,1.17502204583689,0.0651589483544151,0.57104152793157,0.162789017529839,0.677191508987136,0.683842736297283,0.669613014834783
7.5,0.35395615475246,0.32412144693429,0.129843350996525,0.508633430277163,0.00135970339536852,0.00376126257316374,0.149889185018741,0.60023608611258,0.518491449417279,0.869417532709905,0.0799708808935348,0.499927759543691,0.235371452003661,0.758767793239742,0.284852614969741,0.111249205362693,0.464634716504097,0.223658101083409,0.123226133221564,0.350980702998923,0.0858421394179291,0.0180823303962908,0.234560394237711,0.269335569231992,0.054958075517124,0.329548650587431,0.0685194337258461,0.0895661920799961,0.202260467238654,0.18417081228812,0.306232263408821,0.03940798464474,0.210569724518513,0.315967159156766,0.0944550070195661,0.100336503140275,0.218047760892293,0.564018358436376,0.294301286863643,0.605960252536444,0.0402037239327653,0.17210572567449,0.0768826443130563,0.206708076192145,0.31252444119026,1.64626280965969,0.0167359233033667,0.500479346863871,0.1177211920604,0.0613254441593183,0.212075153163694,0.430417089000202,0.225456962718616,0.366210369215379,0.101624021575853,0.209420559675649,0.310530208697176,0.0267955927511341,0.694778021249789,0.527856071950767,0.289944393411077,0.134555439727148,0.232336250058974,0.933825835921385,0.10596906344444
7.75,0.0888663894815114,0.458995924525707,0.131570787717835,0.500949510997776,0.0837719147886327,0.119146290609376,0.545776162946524,0.0333869886222377,0.37785678867936,0.0388608715042208,0.021435914870806,0.432690241871537,0.0813230731406822,0.094079967636046,0.745017646705705,0.0180964696866762,0.527097825857392,0.483801157983621,0.213352543274288,0.602037279817821,0.0261208187650579,0.0488692203206188,0.467224252800186,0.0470517240112365,0.0130759928650309,0.585313215804019,0.156302701199546,0.26434532054363,0.179671804693787,0.376860206891518,0.271685611205992,0.117578601402301,0.205984027920207,0.529045595650564,0.218385532872245,0.012542522845708,0.560816025615224,0.0959011628424195,0.234617382694628,0.637602188469736,0.00924748986818501,0.323251785387904,0.24997749871773,0.0384706268694987,0.820593762873504,0.148818814899946,0.139263991464498,0.481948690548055,0.0116691500509991,0.530731142832578,0.380911237046292,0.14676814229802,0.000217151066217585,0.532711516220616,0.0647408668191008,0.463593012747715,0.337062667557349,0.059858881168181,1.03907221771388,0.0858803077927178,0.451070587529276,0.0640106895433882,0.399455887279677,0.264133559559736,0.0581741374379026
8,0.293334545323299,0.04893538647622,0.243899871842457,0.15129507544586,0.13887174855952,0.20879035667928,0.297106243140957,0.338448853036638,0.09494907675484,0.174057777635457,0.20614053836522,0.0777043804708295,0.209347355005005,0.658498093521023,0.177592106555515,1.03314438072108,0.261482413993947,0.31048287476784,0.19214693115232,0.532439350337459,0.208551187889963,0.345066455087149,0.170346526775307,0.294572723768514,0.161040895791583,0.108050669269853,0.179677197138578,0.570119855574071,0.158037639291137,0.450034076620898,0.281693411119209,0.905081114298266,0.342086800635035,0.388925107555832,0.153990445328466,0.203251546363972,0.303775773190269,0.197650095694669,0.25394739496268,0.057159509540396,0.144264071125486,0.14020800288343,0.132726356052903,0.29357815420682,0.317116957259453,0.521355391796927,0.292791971991492,0.0514700342059993,0.118276789412957,0.341251147085151,0.144950341298467,1.01538152674168,0.303507657068065,0.00753593178630132,0.120291335116768,0.29693215714176,0.49776983301138,0.745165623235887,0.0787027628052617,0.630768793026194,0.200743760202922,0.631753109829594,0.394478585032404,0.281958867595749,0.413611134611599
8.25,0.605156857282424,0.211463610321275,0.289647365146635,0.212696724678127,0.0681146609071857,0.134272031020745,0.118537394562497,1.1335552783305,0.0930990960996683,0.61149062875683,1.21624298762142,0.0298590963924077,0.545835630021707,0.142416520252809,0.763953638198876,1.08968559432051,0.0772585995640976,0.0760580566621872,0.221924006350589,0.609328341202564,0.114757589352051,0.182749331198553,0.108376799989503,0.612571904188006,0.727600972937845,0.0214363592903219,0.177755387766326,0.233248850723978,0.985195163992801,0.00728934868263963,0.485469489483989,0.105012122109236,0.0683380875842453,0.172278530571621,0.0702612063744564,0.201054765092693,0.248424699917465,0.790384579994613,0.211425555606679,0.1092015212826,0.423130269615467,0.0938705584550104,0.00100321570669898,0.479575266447339,0.221014231189405,1.54365208357947,0.669320745387447,0.0553327934370302,0.451442425056196,0.0327852017562831,0.192695706114124,1.41495724397665,1.07513724893993,0.0866807436596293,0.764250030587542,0.00397001711784411,0.763750023379117,0.0676450729808935,1.02803975400577,1.47991258602189,0.720062231080574,0.193406146610316,0.368872650314351,0.241144114241201,0.169796748781013
8.5,0.124494970932016,0.10510382962902,0.066418064226527,0.0253658574500871,0.0793493382092674,0.0805559900419135,0.485380953728669,0.508196869627224,0.654683740674871,0.256883009004604,0.00052322718231233,0.352209138183148,0.0888530398641162,0.733183216449037,1.24293217213067,0.28185728274668,0.0754949414769645,0.10115045505017,0.0992331614639697,0.212933022060024,0.0335807194913768,0.0453622211581514,0.0875979097653079,0.288227062759107,0.00204827295871832,0.393456522592929,0.405456430322028,0.193738116692838,0.0203952838796727,0.799634384903836,0.442424128893144,0.360376653929543,0.135957310915888,0.0370283142450507,0.0564651148102737,0.0623417973649635,0.0784936968414687,0.391376822798336,0.0913914557332984,0.08531825959198,0.0207873220849279,0.105971088292915,0.340032738634531,0.267315169841153,0.467974517075606,0.495631645569439,0.0432713268723119,0.154052746916359,0.0493939117712061,0.263245425468988,0.940597237995802,0.441990617244276,0.020309614335627,0.170139863702131,0.0138592213505789,0.498459331364859,0.179758443716568,0.666064595501286,1.32142858532896,0.238436748904422,0.445422466163681,0.128525878023391,0.186271229283606,0.0629969817071256,0.0261781512911771
8.75,1.05160460236337,0.133159868678032,1.60163987360048,0.0748303394885758,0.483561546193014,0.277170724829599,0.0146376289244614,3.74494199603801,0.0294528896559223,2.37229630192518,1.58866903901354,0.0598098154306708,0.652268522419579,0.235143859407648,0.451222711374961,3.21224763511149,0.479490022369828,0.573884761403934,0.0688148696748549,1.09535710124976,0.773381430085529,0.170780679845201,0.0641641180045594,1.08442456553887,1.40841859313178,0.0852102833508461,0.335347961125094,1.64349980468454,1.20330106442385,0.0482027816977702,0.282061881040119,0.745986105835535,0.99426871844487,0.172739074052607,0.208531964859819,0.205326916033368,0.179284583344022,2.42185127139107,1.1182026414647,0.130156064391152,1.15669445058329,0.0621916794729261,0.14750736032816,1.4543016109858,0.00936274792231183,5.32930716762244,1.88708151684808,0.0332684298646407,0.630276969433493,0.58514420492808,0.233646435112534,4.25893877450747,1.71375456050649,0.0751108636569144,1.19702258011623,0.156497855521847,0.530922520542615,0.195416117669344,0.797220403867424,3.30696656270591,0.271247282970626,0.466104242862263,0.490615084233889,2.30348339525955,0.540684954903782
9,0.816234026796044,1.76723250101062,1.23194336757985,0.81202873206702,1.62061046162701,0.013874080202384,0.548612986257958,8.09974408591573,0.265121120476874,7.26860593244786,0.400403179593214,1.67629488608963,0.610395921646519,0.429899548554512,0.497380553007228,5.77957010062857,1.41715346891596,1.43919297204166,0.880034123091596,3.19100413277084,1.94405393054445,0.875625805622487,0.845161619819726,1.12574089536253,0.550260541279684,0.650524778360031,0.957271186160188,1.60836641338091,0.635128905321263,2.26138913173663,0.695498557147464,1.4713574457485,1.7622784547045,1.03090599274926,1.22438071012902,0.419586692268352,1.17925342272991,5.19873780196222,1.06767562406204,1.16159622499757,1.38899056777593,0.50130047626186,1.06461515007005,1.63246219637382,0.65829031936609,19.0063970594238,0.594921107143495,1.25582940638312,1.01189007092416,0.259420312741897,0.46902723659275,9.39968598472082,0.466191253576496,1.93757004670917,0.412926512224756,1.21215134368149,0.480372823369777,1.4326993052162,0.203699870537448,8.86721790652804,0.0723213225410593,1.80739389116149,1.0087302407075,7.58425006090412,1.3030517333442
9.25,0.368078547937237,0.410121078493513,0.624937353168019,0.254208233480272,0.223164081805969,0.51120112824798,1.04315805576149,1.74416499895694,1.15397623554137,0.202332660489507,0.74711502408363,0.105981230707745,0.603065931019218,0.358546181229594,0.541208132028187,0.778444475853246,0.255505377155519,0.273421830269392,0.212781804245806,1.2921815049557,0.149197841533633,0.196024893245733,0.286748007811593,1.17189390617439,0.860129240178727,0.0464206122681633,0.312391156265592,0.693985438989862,0.891176811394731,0.145309274464772,0.256372106183154,0.0404356382923128,0.320600354432804,0.286684090080289,0.00117370129130686,0.46514329937845,0.881795951315516,1.55696232513014,0.415627672019623,0.30577879308818,0.48549310175475,0.131561594327088,0.347380036698426,1.17429292936566,2.20411717208181,0.915802938861795,1.14503192624691,0.178107626513514,0.519975945520072,0.261675743937721,0.86555470249075,2.03443790614821,0.485877786350604,0.3690268883637,0.866068525350776,0.0857993858768009,0.559125451592798,0.370971946004638,1.12029418748843,1.25696437323414,0.23541179821061,0.226814344647063,0.502545811011332,2.83298711614667,0.177177219347384
