Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0265021528279724,0.2472808056014,0.15536705832597,0.716842638117774,0.0226975540720509,0.246265572450027,0.0242657727445123,0.250042434380937,0.353032345190337,0.572629352900103,0.273883827936248,0.495873841004247,0.411468820920394,0.121790668335301,0.503909088988044,0.326334991415944,0.495249851278081,0.979892266930722,0.241100776622339,0.182638611317643,0.643810019329725,0.484084532716522,0.0439713005762126,0.177806387357566,0.235820503359448,0.340033788358308,0.172486867992047,0.0267308276214221,0.546500108234347,0.245902198174726,0.706971271568326,0.000475191820009451,0.931633609806194,0.698692533454727,0.128516664841892,0.162835881665216,0.0287148667424042,0.194156844700861,0.181564341079056,0.362885995249067,0.0588882849759437,0.503903568147334,0.00200155208760618,0.090186469033095,0.0898792774069349,0.874242244129971,0.491219780321901,0.727695001180791,0.126626684960306,0.16354807388167,0.147540195632515,0.457046550733885,0.131063035202087,0.338664122774596,0.381028932070344,0.311404509149732,0.741522580172867,0.0542418868721336,0.301528210072074,0.518565889951256,0.441784208267933,0.281487888995597,0.249505403760694,0.398950325584257,0.839636866273302
6.25,0.603692112215506,0.464595934054444,0.432278540367986,0.450688874428317,0.0537658175091781,0.22851200412762,0.0870627959203173,0.453667696623908,0.0181348446628006,0.154875842391568,0.583194894321523,0.175457021573159,0.178474952741241,0.130600851017172,0.25829156126311,0.419577178691121,0.412698098525567,0.272522994554407,0.00431948817966055,0.26063648981526,0.016617207156586,0.136421918735088,0.190568231779555,0.206982547162141,0.241365317394343,0.19590414340597,0.0741062721577077,0.507389190875723,0.270829529176962,0.11278670429129,0.233779519469822,0.222994039570593,0.160397472532396,0.344712567445424,0.0414377492186682,0.101893432492878,0.176050521588015,0.275485128038729,0.505730123501493,0.432072179821995,0.138398651028884,0.214524060619448,0.113455261999918,0.320831831909483,0.000407690073661015,0.421286906873693,0.439985005652347,0.266204585076778,0.101444445137006,0.421725387410669,0.0260004556580577,0.662054060385251,0.794987699839729,0.478647540584942,0.232816837861797,0.187043661131582,0.240100464170465,0.0445761413939,0.391957337870919,0.434849591892084,0.134385563782924,0.259323979712213,0.179311743336968,0.112630566601035,0.0342599441328416
6.5,0.0913749359620035,0.400120214016735,0.00585914783315288,1.12700595633964,0.0926389219979356,0.354917518004124,0.662857396320657,0.184231546755951,0.585305895100693,0.250519350771976,0.513187324639341,0.369949631219515,0.695946160623062,0.822862475287461,1.10397631526447,0.236571779654977,0.316481946052709,0.481764102168756,1.02075443146437,0.582714491869187,0.481958715045792,1.09209835256345,0.527367358946668,0.466295396774381,0.36623519076784,0.289449991002279,0.456164923060003,0.0107486472915241,0.672335576056986,0.448361100287574,0.987193173010082,0.167485965018537,0.112735505165621,1.1540753170851,0.722848233226147,0.702275475709933,0.48128832595442,0.33822843804834,0.0697186587877386,0.69121518532842,0.0517638096647699,0.80615668357586,0.329317489126521,0.120448862342628,0.349060806812814,0.184420524489431,0.179086821048357,0.58976832811003,0.26894003054461,0.148964627352582,0.802015628882206,0.0412565991330644,0.424927205214764,0.467435985580714,0.669431143714645,0.262191287849085,0.815053430425228,0.48475508620142,0.687027605397279,0.174624764511455,0.704585333496194,0.544285008794908,0.471736938834449,0.273639400527278,0.800254715423292
6.75,1.86949901089045,0.239431998399845,1.29139230519168,0.694612758941528,0.0504001239772601,0.0920467730376255,0.397937339531117,0.495015686685495,0.798865211962729,0.185152913641055,1.47455093713865,0.0837214711723456,0.274985371848378,1.6127489523937,0.553520447486473,0.350885978995957,1.2377426725773,0.870267409122187,0.0891761378604643,0.295433928310956,0.267116655376973,0.174618284353966,0.09209851467584,0.285764712592361,0.464625956083981,0.127946919695685,0.0440602213455076,0.303207773079447,1.5023099157119,0.0765767286447755,0.209554677195021,0.479604344966984,0.933630490605073,0.577754609766354,0.0330236617185284,0.0865483456475828,0.273192785162774,0.524574942985538,1.63384969619809,0.566303627277649,0.256181710441354,0.153159223797234,0.109687474088502,0.342292025861523,0.854944210948682,0.646202263890444,1.2561212976954,0.134285755684914,0.0400546733599416,0.111024420908867,0.570645778486696,0.272397461532574,2.14958450548635,0.118372739574341,0.699904653836259,0.163942221787675,0.263542106185926,0.0732765426133053,0.875085444464598,0.0809292658252258,0.225240037553297,0.030822632276159,0.175006253316569,0.580716817353406,0.280700431741459
7,0.756121518358646,0.0205131262089513,0.77294936565477,0.601910391373672,0.0811996678479423,0.267557962085212,0.011164550349542,0.210062550744066,0.176866070363455,0.557594902686618,0.960484458397689,0.20085801868874,0.324335272404762,1.43741838436812,0.233382995422692,0.533431012637193,0.400022364349102,0.576901291132345,0.216376715915497,0.0858704360797813,0.435711445538043,0.775702858947703,0.151002988247258,0.0123777784589636,0.463670382532585,0.30232564586344,0.101692683841604,0.46058514215704,0.679631120823966,0.413390743237846,0.221066340808907,0.892379288004268,0.570792621231125,0.622558286195077,0.196400748508228,0.361108695906966,0.0355254645249596,0.0221917735297558,0.716757097465496,0.242530217376803,0.27268308542259,0.595210928333642,0.0754044094719083,0.168913407734991,0.0258886392133809,0.549233086708757,0.713761048698225,0.398062696741141,0.159639045179263,0.34801825593372,0.0605539152610809,0.335751738664323,1.24977540596216,0.153832575085081,0.553990950473667,0.326573841657395,0.392165318236956,0.393121542576968,0.203662625384233,0.550067185353523,0.323865234438793,0.524641318045661,0.0722145833698493,0.102878642103159,0.780157003409914
7.25,0.425519347600197,0.231366747841148,0.0362113067953422,0.507827698220244,0.0780899875495115,0.0527945020139826,0.211143119899631,0.68052169335531,0.204497131932937,0.534389150698685,0.227060038219459,0.0789607107051908,0.0771890451873651,1.25409862457798,0.116556223351578,0.711033718415773,0.0619948437361822,0.374353425228599,0.105845459766251,0.230300758400705,0.44005643564908,0.68770244042422,0.066887530789456,0.122389859829921,0.0869348861415157,0.0723868189012706,0.0755576535254702,0.214226006684217,0.253166302195311,0.133717322006182,0.102588648725869,0.121453987426942,0.336855261553651,0.698351767987543,0.0903404577686322,0.16494172677297,0.249241736983126,0.441134475452854,0.0161305147456136,0.346058900226844,0.0785880938322052,0.300141037473021,0.0244468404758371,0.268797505705574,0.226242962498929,1.08624377334138,0.0685547619229766,0.25747957210955,0.0586083803693155,0.0309989866197694,0.191037843697628,1.02121940593499,0.330522313731421,0.275538827122715,0.0991673250494244,0.00950080205080595,0.0823555176212881,0.0422401075489033,0.0855739215524511,0.711898956269137,0.102117460683789,0.0854133086580998,0.111120808886059,0.667365148373238,0.801599143004317
7.5,0.201112757975056,0.0669027664787661,0.255026505494931,0.258864388276739,0.0192823022941911,0.0653906446901695,0.118756063759621,0.318013723443139,0.178942486666072,0.0083674115476358,0.0601080379457638,0.0221243363242998,0.164234248292972,0.192032554651996,0.374758482988536,0.25164810889916,0.208044723190155,0.0877624172588131,0.0729656775203173,0.0930388012906302,0.00996798122567506,0.0259085196161058,0.0816120843637098,0.207159159700162,0.00804915023057739,0.0230675800338103,0.192821701971606,0.148820706742622,0.337741056109147,0.19545448068667,0.162972415229594,0.133533254540618,0.0603600122028959,0.191551701459633,0.0558642826811935,0.0165860245161965,0.0535517310930525,0.257131601777352,0.203316249973663,0.199743179581726,0.0106829502894483,0.05430593934155,0.0563449527275176,0.20044514015606,0.0962793635345102,0.0779734120632097,0.249128833122598,0.0654128804635927,0.0566908906758702,0.081757656593638,0.360232029259649,0.365737078450437,0.0644102350365591,0.0566845672620435,0.0856895291967685,0.125669857121161,0.158122624163493,0.291957465122529,0.482413636114452,0.1238173735641,0.0495028998243624,0.186834774523167,0.121162407861628,0.160602118974139,0.00351480257775983
7.75,0.0975209757433029,0.00867512065189266,0.0377241986933384,0.0991494865784511,0.241405767127222,0.317197706711407,0.544745311756381,0.074161942068863,0.225958015821421,0.053345611818166,0.114955866854881,0.0202486225990209,0.010299354818724,1.42042546448792,0.14240919677042,0.541282664921607,0.0163932493973238,0.0199540017880047,0.32599252272195,0.309945299376291,0.0181320947426134,0.0839861701884052,0.394386191034687,0.159894207721815,0.0454047036793394,0.22339756891632,0.133026286918042,0.268813526914427,0.178631775560599,0.142701537940625,0.0163522711135635,0.584739215843541,0.000636065491844348,0.0490495137709609,0.381159460002576,0.287581089502367,0.425394253583924,0.169640366411152,0.0159337768040565,0.0502764884006362,0.0165480362598869,0.17533964056603,0.629330042572747,0.123525256100583,0.380363609736133,0.0309815920284002,0.210528184609926,0.0671905064018413,0.0169457698531323,0.209958897123917,0.228837680773415,0.0821800833118489,0.222550179472786,0.00921597221597623,0.0241368363279824,0.133676213057573,0.164992917107048,0.463689067053509,0.707694303345558,0.103835380364129,0.464125568462578,0.270120087105854,0.322431804861054,0.166644567127577,0.105872194113024
8,1.46263131188451,0.810457289175099,0.632482140677666,0.40311947269108,0.501126664380438,0.235831798437973,0.885944121537795,0.579675115256983,0.436928977932905,0.545073297138657,1.29232253673667,0.497572823714716,0.0402836268567653,2.17074603285853,0.935221095877906,1.53526373481135,1.08641794457705,0.942289808427912,0.603715865574947,0.309497169132007,0.500551672577294,0.499764425409641,0.58412343956432,0.190349639429812,0.221028775325818,0.210220414286523,0.673569644069658,0.694623804786868,1.13457979848403,0.667985897705087,0.21905998557105,0.998891751095555,0.917318971058787,0.774730480502658,0.540969479729544,0.140851773124577,0.523899430626767,0.326689344659651,1.04044343423066,0.493661136981209,0.228615496887133,0.0331999161182466,0.913527156950786,0.415843301886487,0.518533049282891,0.675323258301308,0.696603552028136,0.364659749709093,0.101096936170733,0.408019875672401,1.1191628273971,0.827650774445063,1.65142108001282,0.57954898604871,0.473586108019561,0.474896412351222,0.0235838742806752,0.591607041990184,1.11450607952167,0.925401695709242,0.187022102564071,0.496135515089305,0.374544612888845,0.29482789504474,0.784027567500963
8.25,0.0902124611771752,0.261196196108946,0.211714911269172,0.36218469946017,0.00859177263114224,0.0746293151647548,0.144799633639719,0.803528668193034,0.143213357032102,0.49122048950074,0.0676341232158931,0.264466045087542,0.00882982172211733,0.771842263224526,0.29338251858149,2.3231512855604,0.018775562750681,0.173097010337707,0.000368526331227684,0.116913462022117,0.067212843251431,0.124983993562992,0.0212070577402073,0.239575884039663,0.0299111108544678,0.0628005179976462,0.053008409366493,0.309047196962726,0.0896605921936375,0.034407618491017,0.0425968620364652,0.224495755934072,0.121652688210339,0.357204765190023,0.039373056873098,0.0220073046140418,0.0463102831408856,0.522732915187271,0.0957544244032476,0.177419820371724,0.124264329092175,0.0918889940592791,0.0297948033701334,0.282492938741204,0.137214169477894,1.13204806575614,0.320040374158913,0.330277076166651,0.00624636812435409,0.0892807351563744,0.362463258799341,1.31482643003811,0.22259276931223,0.393523683977257,0.0153723363908052,0.0829599821390904,0.000275314193812381,0.528385222554346,0.746512671855653,1.24594142655008,0.00728996238508511,0.499350789844215,0.0835642606185014,0.213739033591451,0.0996436816315902
8.5,0.595077248476241,0.0944051703749031,0.569880134788203,0.00102549034065256,0.136137566836787,0.346647838090335,0.914762540792261,0.463568837517379,0.942930729904017,0.631164252407515,0.572656292088885,0.102354894547689,0.190419044545489,0.688113154858117,0.729112751348042,1.47165907178467,0.410354850128426,0.118515400560656,0.78527601851957,0.0606883796741153,0.0782096877385092,0.230306697187696,0.611996066909331,0.248195358433804,0.216521906757936,0.0727601024151232,0.492969581266758,0.0463826590246157,0.346485099015261,0.0632398709275592,0.338819462944865,0.00732353423108881,0.323368714697388,0.0425924503613193,0.281820604094377,0.482684440731585,0.441070806391052,0.0945740710818286,0.611931169867228,0.151419623286964,0.0849006645731449,0.0984051665792971,0.478472276832424,0.0608707308643458,1.09758389617449,1.44331520942736,0.471353159777696,0.0398072726938169,0.163550382555517,0.0137810646125679,1.09638042905611,1.40353283123793,1.01608985758392,0.0330767539626866,0.291809652257068,0.106314411633059,0.0990373621642479,0.120896371577067,1.25276352803256,1.60796217548402,0.161420714917305,0.448235224657414,0.427115099362194,0.370955389183603,0.121016179873419
8.75,0.514672451019972,0.530477788464352,1.47995844502702,0.880920160990074,0.0265880510069763,0.0836275112889368,0.956832361712228,0.56759079838129,0.931411481633977,0.572241871312097,0.4137948033512,0.109214358096026,0.138926516959773,0.846916868580487,0.27810404867487,1.08293063127781,0.825037855681753,1.05631176498647,0.0788711986318509,0.489384164429978,0.850291613336167,0.601365519946366,0.167551445821966,0.402165615205717,0.262844309256743,0.0356723992989615,0.310429406084526,0.321595849012734,0.0792481307248339,0.00610788912305877,0.295471193319477,0.112812484861042,1.37419560838615,1.26822349334114,0.0279249382553796,0.0225206737195206,0.607429069246704,0.406136792091255,1.03250004355122,0.751521281434732,0.618922065512293,0.233838962845748,0.428050422384362,0.421732533265559,1.19696759217192,0.201448820720666,0.772825159863377,0.291788274704757,0.0962811713811532,0.04601594304186,0.779697551092167,1.06401201270591,0.528638760975521,0.345531879910275,0.182998812084322,0.0509594290049075,0.0576297716743403,0.00945993957230824,0.516060468863596,0.937728323754231,0.0781072238902325,0.258666269947993,0.228875919482618,0.539000465699031,0.939805943911171
9,0.301713243234782,0.134878551638787,0.014735565304078,0.285733350469333,0.152009875425131,0.335565771597937,0.274349293914604,1.35161877156154,0.498797665702339,0.620015123918034,0.600759736893446,0.186859698705034,0.258872213237732,2.17274279740077,1.01308682477433,0.894423814575013,0.109125061806073,0.394455212803527,0.442326820916072,0.519434002514173,0.110870329200697,0.433839701104912,0.219465112544948,0.707986077611473,0.291111702673253,0.0221807322542752,0.622197058557026,0.391928426931139,0.443335743353437,0.424352986635964,0.504071231184964,0.129734002986532,0.212639829172682,0.408613534739677,0.0546054564652609,0.49866835521572,0.165158772280452,1.151078434164,0.000711651546539195,0.0744082686374112,0.0564020869407847,0.184195317596859,0.413888452712027,0.76594541102807,0.195739765113439,2.31822139315305,0.273732479794336,0.097638790072731,0.230580080407024,0.0801073066660335,0.895881256880809,1.69372467215515,0.589884233179579,0.158585022335823,0.343310168448085,0.222432930144131,0.53811154672764,0.143121787837172,1.15222543499562,0.920785435376501,0.640874910995841,0.054463736690837,0.425341875724275,0.506651880812382,0.342240573783496
9.25,0.0692503749036173,0.171454476197065,0.151173448818583,0.508140939666839,0.0682262737062167,0.282054655329189,0.258981062507449,0.123774035523509,0.0558942852324892,0.0589039436304322,0.246764142999442,0.197049234456413,0.0932926497131209,0.997554396504524,0.0690858188130182,0.632265890717229,0.0716056815394178,0.0615062693007391,0.15468636910755,0.187725055465756,0.0285119624239238,0.12080742988685,0.152292701994408,0.0386593235686771,0.221404099395039,0.109296310069283,0.134221209340128,0.0258421651724916,0.0714358164823322,0.0714198135047872,0.0479877421396216,0.104709036119563,0.0392668806620206,0.240769291370133,0.0707658026129824,0.173949737802783,0.257136909192258,0.0542985231368853,0.0150672071683661,0.194551606308504,0.0891883413747961,0.258567859858943,0.337442626372094,0.0153829224261465,0.0887444934928395,0.233206814988691,0.255461780131803,0.401729060186503,0.134896340489428,0.156276066844391,0.199821605058481,0.439592405675644,0.175429515314867,0.26758434904325,0.129536848925437,0.0345944738531749,0.0268634357699528,0.0900347198443149,0.375683530539431,0.335986709470657,0.00442044184346828,0.161589793529558,0.114126203932622,0.0913364926856589,0.0697478360779779
