Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.286678387105985,0.423858267706154,0.0312860449231792,1.25971872561599,0.271979727197989,0.207880802631619,1.07447566940236,0.0246994959965219,0.752390778247767,0.49112232365389,0.0315049848913237,0.419001041694371,0.15777337093399,0.261914215050349,0.596514656489147,0.113890945822724,0.751810798977657,0.628406120050672,0.0598094961662892,0.761557750461729,0.0334139030533457,0.337633293205978,0.430819904710832,0.29310742415721,0.0503138485470259,0.660966051095501,0.603643961988265,0.315968372510232,0.0251818436629907,0.489590030000907,0.384929079437241,0.374701793396142,0.140127460723399,1.3370504469058,0.260914490246777,0.0545376429480827,0.792643067719272,0.164641704977278,0.232051862435468,0.707694407714631,0.0349382346663513,0.60622036938824,0.549592624904982,0.0914914310610308,1.34593904096262,0.395583951032364,0.0503940392977329,0.477031834791118,0.241494659510004,0.526297185104269,1.03121563069993,0.0504168176371819,0.240878342206371,0.366669939490684,0.0511055693737625,0.490929504468903,0.0552948966423524,0.106940508548799,0.587988404150282,0.0417892807747196,0.138762687241669,0.215024525365209,0.470743370961967,0.983770928639709,0.227880928743054
6.25,0.92873950428366,0.0778027222882563,0.478434946163573,0.400410532388199,0.204980522398321,0.152501883232079,0.0220901944450279,0.798435559224697,0.117791432868496,0.723610072070552,0.679693491470846,0.0166827712700764,0.136654771171457,1.1594939065744,0.0499650247480018,1.5734018416058,0.764762738664158,0.919060629017744,0.0699927054914823,0.0793847091398174,0.587754965888012,0.364641297504395,0.213672046736772,0.089553169140783,0.388388165582032,0.0617811646182073,0.0911015693770141,0.516271019638506,0.28827504094173,0.562308159261369,0.0831960267910762,0.966218045940092,0.725237697102476,0.620367864131323,0.142281320092471,0.00938372880790952,0.0974257559758111,0.346239997891405,0.630445612230805,0.32239940558396,0.276414133766794,0.112534885980555,0.0628506960517551,0.363186109989852,0.0702611001726817,1.80756037184014,0.603625485601599,0.092118604383223,0.136476070516692,0.182340587017275,0.0333567744454017,1.69095430950951,0.574750917431598,0.00775870725229287,0.2834238404535,0.262713273095126,0.0265058980425661,0.736537992675768,0.352914733267149,1.5823725742828,0.0261091607654251,0.407761827985743,0.139243947049356,0.485653824725079,0.686996555385162
6.5,0.259666443647683,0.186703823489394,0.295290644409017,0.0271044277100178,0.552627067827783,0.208266179062362,0.354520463952732,0.555949108292178,0.688547455146736,0.454111054850971,0.312936612198219,0.445459505606342,0.21982719236001,1.10575801085337,0.357940277626699,1.46437940574713,0.0448965920428458,0.131434458537657,0.255033785412497,0.0799864770837506,0.24091471905361,0.141204503250627,0.196664579612053,0.0650883735482886,0.281161114112062,0.338833248825933,0.406394590800075,1.05816235399794,0.288988590944832,0.353780854852301,0.174909364126789,1.16934187455929,0.147872670921079,0.0602438803990113,0.521615299358363,0.0756014704048072,0.223666155308185,0.140546816269873,0.185701158677387,0.0591678085657725,0.341066538876342,0.137688773442937,0.370459386337273,0.50727032256349,0.43055002618883,0.44721552988173,0.305740270356511,0.35482042707894,0.239084374831461,0.689208035145433,0.470280661092829,1.16287521927673,0.359448205738092,0.348452905797237,0.237577809358919,0.631671577898144,0.206887689297088,0.591965220710602,0.667701452387507,0.886677316436023,0.293719250373503,0.64930495277892,0.0167861664464536,0.05118411080531,0.231083070531203
6.75,0.816602744519267,0.596110186897327,0.276460029154909,0.352165057675775,0.156004831636384,0.577353851534739,0.238321081079752,0.238249045681872,0.625543446628852,0.13313587400403,0.75787693097225,0.247255126965686,0.508727725584106,0.250468363113123,0.192350534979919,0.168739913905326,0.812949698540791,0.312518752740008,0.0668149599858238,0.418115108218217,0.0664487414449697,0.245497389598117,0.165400726700392,0.370700298547062,0.296254313432975,0.380454092204348,0.341917731401707,0.358359830044177,0.615194838777758,0.0718301776924665,0.316818802363487,0.450879368581014,0.344838530857011,0.307685935121714,0.210335799853777,0.242261617124921,0.287468177792677,0.267830242775329,0.558448481869699,0.557518041708376,0.0123788541157896,0.271388543190974,0.227859342541938,0.378568053157682,0.363980406630727,0.214427228123549,0.687244373472871,0.176452186364629,0.402591461911972,0.427052574242011,0.259942690578415,0.0534499573771101,0.432895284643902,0.27600005580398,0.479264617002574,0.240825080504513,0.178514655637226,0.196964194771599,0.477199650451402,0.0649003988579046,0.254306634985617,0.36278943302075,0.217760444282993,0.428489295228871,0.149194043053521
7,0.714607240487988,0.472287809826712,0.142709982143405,1.33878781066624,0.0664814995614856,0.255076303983274,0.355192758643833,1.61517435846791,1.45531321049578,0.783871642117982,0.915276019737196,0.271716033445929,0.464530247272106,0.428393044267281,0.384198867564982,0.919375257886793,0.285186641368935,0.317489376327278,0.0986526207170538,1.13922713687163,0.0844653535990598,0.584161673825247,0.0719475418626072,0.245071108285316,0.545307436557553,0.350924276931445,0.0149858680862089,0.101973275019126,0.981186891304561,0.0486270724990467,0.0987250529291366,0.244915123955901,0.233790677373755,0.923287167051982,0.024724463299776,0.208933398984755,0.547539199981335,1.34682224657162,0.260430635653499,0.553793598068041,0.0480987537841635,0.727319038370264,0.031067282124066,0.265235062659874,1.69986451630078,2.91228770847751,0.758559458687824,0.825831335938069,0.359864431329971,0.0507563662881574,0.304008419098007,1.60096073359068,0.633076700088633,0.515645000645936,0.741756463759644,0.143823843777816,0.227495358401169,0.4026905699516,2.02030559808403,1.00546966562367,0.503198149824671,0.310086501186531,0.193419145854189,1.96330427720043,0.451606381625537
7.25,0.156969520238933,0.15080525833212,0.236069371614527,0.0951736579248301,0.0187555757213334,0.0394244615740889,0.377238639287668,0.0599508321724797,0.815559833468166,0.312703989184453,0.209666611468677,0.109464937883602,0.0517080328466415,0.0918008065392846,0.208628937932402,0.108512037265286,0.0566447463287817,0.132509062024165,0.143405205256895,0.226788897224383,0.296480098912692,0.0948987212488194,0.0212132953378352,0.0143079910093013,0.0857481905622827,0.128186639643324,0.0704046829545082,0.038255954376638,0.0867354641659309,0.0169839032354104,0.0517677799657953,0.0906979350564442,0.19205657827488,0.0596942036607808,0.0955337391692805,0.0739910941165574,0.277881340646982,0.143613837840379,0.141524663528907,0.124047810317847,0.154991375675662,0.0595324841550043,0.0559376052025938,0.00595718320275979,0.736762026931158,0.63431862483397,0.29907761212263,0.102670500126531,0.0292078533707664,0.0796080463282473,0.229794309516743,0.0551390038208477,0.278822463406818,0.179039148472099,0.0886216836881811,0.0407097706041468,0.0396597116578487,0.0615435768673111,0.444042122921372,0.194944820477443,0.205710285391127,0.0755730972921775,0.0311587923368366,0.805818404358451,0.28016878828736
7.5,0.289741399604983,0.202601070538463,0.328313403756435,0.00863582562675248,0.0273885482842833,0.239111214129068,0.466493419130187,0.330526228067775,0.859086775116397,0.25058313170782,0.230635109207016,0.221409952279348,0.0168947723118376,0.565648850929993,1.07838281844837,0.0192401408897012,0.35733262255073,0.409276110382744,0.0200902725537068,0.083977698637902,0.136360009029887,0.00873880567863013,0.04443509386644,0.048197613052721,0.0207363169239404,0.0933733208051438,0.221896208914977,0.0767939599913906,0.0791880363245769,0.104308477544735,0.21055715483157,0.0600832136404515,0.420747774998603,0.0397443941521113,0.0317013819473017,0.142245302824643,0.0822762030860813,0.326754370137493,0.466344030238666,0.142729519656088,0.0177866174282547,0.10799122196496,0.131739071755922,0.130352435644432,0.726307201493225,1.41180104728616,0.140895425505312,0.129347998431615,0.0766860166591106,0.0654079354249911,0.81871322799079,0.155646728940034,0.293378533087778,0.294729914967972,0.0483548178519924,0.139624834640489,0.151615687180233,0.0772603398328169,2.00141802130071,0.102046836508398,0.46563920771773,0.0296449655549342,0.0210511214157355,0.453637615068954,0.162034532403344
7.75,0.0474698204479204,0.233947306068794,0.0254017608169322,0.468012710134934,0.255625917323191,0.0479262635946389,0.612049107091977,0.335906736000797,0.00555145984448529,0.183655518143549,0.0309032322427329,0.113311666380521,0.382510175156543,0.427197810418225,1.16625726394291,1.81568985243958,0.160855174019354,0.145862516884774,0.33668801582249,2.33941260940026,0.0227743799414771,0.0579720096699005,0.777987564914741,0.606647287966691,0.130001192007039,0.0998722004992068,0.436399624297895,0.105601540492917,0.136981855243304,0.543363061727356,0.519205992669097,0.888922180270799,0.0877209207176966,0.25666482539534,0.251311300077311,0.243847907457499,1.39065576316191,1.21655792534083,0.0259887779265915,0.426324066384406,0.0843377576098543,0.114529298099662,0.344146961459838,0.163303830444316,0.819224988151652,0.747177055659029,0.0517001062291876,0.210255993710449,0.363166626890431,0.145266559606028,0.383888017605309,0.158636216518015,0.00968641375646886,0.219558812576448,0.193640739721374,0.264536035783923,0.963332672800163,2.0847388867014,0.855861546658301,0.517942134164716,1.19618604878973,1.20024457746533,0.835366623036195,2.36457186809667,0.0323857681490517
8,0.00432525761714939,0.0608450798392351,0.20013427706087,0.196336524484986,0.188367302799901,0.489765347189518,0.170396753575891,0.266540910856105,0.955502118233823,0.697918369309602,0.0249419002279784,0.281788342854436,0.0964913403802858,0.270199522527195,0.813947563189921,1.00843539052537,0.0485083285153804,0.0216125446271864,0.175165470803674,0.667574950630564,0.010223507919819,0.175862109696027,0.280060621117491,0.349636009401019,0.0524614632653176,0.472599593084035,0.233985423832554,0.0612092130352671,0.00239791436259217,0.0989800964220459,0.267286592388979,0.11676326584106,0.0855783915028963,0.0814502478031695,0.128342076405077,0.325255307088424,0.331337635871418,0.421526364021504,0.0948238734173141,0.134505972454663,0.102175298448021,0.382934513232877,0.180867343777656,0.126894441611355,0.142661640881206,0.48866067687423,0.108568361665223,0.341901873978855,0.165958204318381,0.200482135121216,0.429332025112589,0.515272765095655,0.0418995903039355,0.196959329511564,0.0135036127630984,0.261237315575222,0.167887538531521,0.226599053295049,1.84064776148005,1.21839969269142,0.723281027479936,0.566880847539712,0.417122353090039,0.428560024006963,0.0598386544026848
8.25,0.302560454514393,0.0995090141831907,0.136519678953704,0.189846202819999,0.194889781256062,0.00459955026889775,0.055191888320979,0.812896934874474,0.655231290909536,1.18683804544544,0.494700715181711,0.0551549422689881,0.288225288968837,0.313201812255882,0.617706036334508,1.16122813990834,0.0591919177786406,0.392065388980008,0.482551845046607,0.172575498689919,0.360102277667533,0.24390571743712,0.173902553082037,0.110886023068307,0.271323883313059,0.0142941590324867,0.124174030619901,0.04719575075169,0.474228607906678,0.211100210729256,0.368493772994317,0.208833914704733,0.186432666700818,0.301911421797953,0.288038731515545,0.169518388609605,0.0445533725205483,0.405383508205404,0.0730286164935125,0.0262537220527333,0.257808020132938,0.052926140989661,0.0493582019552517,0.106950095108989,0.320489764132612,2.37904010487786,0.350087840485883,0.0340742477464414,0.169331283728204,0.0092476835722151,0.357472756715941,1.5907009515898,0.311714417704548,0.057071950988925,0.342991956981907,0.0387714577461772,0.397662347840031,0.233836974656428,0.801942661754978,1.91404892551511,0.586583210398465,0.662181057452064,0.227687666517195,0.373685907037721,0.54064308674683
8.5,0.402027926633066,0.40228955522857,0.544256466255549,0.372593103680769,0.0386842841086715,0.00769865651144041,0.561815731920895,0.797681056575787,0.356921116936243,0.181848617081426,0.0889467759392178,0.500444535362718,0.212659656044289,0.0148003189535423,0.269828702978268,0.361632456187021,0.797398962880852,0.716429694728115,0.000209724554329864,0.513700183466085,0.351683615210332,0.367216456973369,0.491254460922991,0.395108196812701,0.038515842866684,0.1502197978317,0.346346180944716,0.15881160114401,0.140503726336535,0.174987747546533,0.35361642706727,0.0628155298777665,0.711383833469111,0.624206586700616,0.0187124728071728,0.00289016410762054,0.59644352598995,0.756747650023348,0.530011474635969,0.405158609477801,0.183408819917431,0.162294065431919,0.324378062871303,0.288325972412276,0.374246476766853,0.673143594127715,0.370046404263617,0.168093692272116,0.140187615598257,0.018844976499836,0.417822149739996,0.584369651335836,0.256932524709633,0.263355216290488,0.10917770692916,0.227659990089373,0.23286135123949,0.146403366044986,0.644661638366441,0.176667475481072,0.133569324431237,0.187403323039249,0.468905162861189,0.511474558357395,0.43156662194809
8.75,0.000406633109286496,0.0308929145722651,0.195301954761135,0.103488391920407,0.0229725242208227,0.132610560790014,0.192638061082615,0.0815877253568924,0.190315062459202,0.669744834858083,0.0040725736760919,0.0214306381945734,0.208549111383683,0.0454497571393498,0.303147616720964,0.467695767467429,0.0654489883598802,0.255462037789541,0.708899506961042,0.471931837352785,0.170361668746831,0.446074188876024,0.25539955431118,0.318406330471258,0.00492235091169824,0.0689518315703064,0.230919225916063,0.02969997243768,0.165304650967819,0.065414530941164,0.447140091164914,0.0552021224999056,0.0796263347298938,0.192453033671262,0.243785068511328,0.503252044883427,0.342050366319558,0.00878398079292419,0.0433016908376208,0.0858583921422438,0.0485702914969475,0.129023258592001,0.0635701289031142,0.0113422949943355,0.234637007360362,0.792203837224446,0.144516971566989,0.0249072720887657,0.0979537282713733,0.00150977876429932,0.162349695353789,0.373605255693289,0.0513068654980332,0.0139038196623205,0.0369842520276225,0.00991479741378856,0.402407113756653,0.526061188734902,0.14102893399262,0.649336954751893,0.420930280605191,0.352384330784512,0.361216889417229,0.128428749222509,0.489544669805416
9,0.216047539317012,0.216633825339723,0.247385991145971,0.123677291585084,0.797585271923504,0.0656513069695262,0.0287345285300185,1.45515489354228,4.32973947990171,4.44382007149745,0.464795694058949,0.356601968674628,0.364502202284764,0.911722543054989,1.53933283221777,1.5698003895338,0.129827760744932,0.104033711202486,0.49945706735503,1.46168740170303,0.357697040310176,0.177566071548794,0.748579053207142,0.35356538619179,0.619353923626129,0.441655842905718,0.17914839687973,0.18257439598063,0.404161615957481,0.168152254639496,0.0660004498546591,0.278915183355981,0.173130964252664,0.050179511124696,0.652653007292636,0.342853843229653,0.924468923380246,0.666431621286468,0.187024637087432,0.31855578706765,0.525356825285732,0.0941838318378066,0.465081404083508,0.114565170024403,1.34764123269668,4.92942883674449,0.524303354253187,0.226358913930775,0.589554973966666,0.118177352087701,0.479759535887512,2.46913799453933,0.458686518936042,0.286764732500186,0.581169628679739,0.376218538723766,0.0367603338965789,0.0303605174987081,6.51467889524434,4.23479103448061,1.61041463329424,0.958559551980211,0.782923951312409,1.77689939151091,0.214318196301641
9.25,2.15108743565454,1.4468228682887,0.40940809811163,0.474551367273142,0.645345024596518,0.0729828197370804,3.53092109943235,1.57102510826183,1.57945609483659,1.87035637398958,1.76283698400808,0.976658227866682,0.287743311210191,1.65692169056161,0.0882495683055506,1.92885494166543,0.913033701900817,0.160894680556796,1.34546893716761,7.31446687833555,0.186085058330858,0.275864698731739,3.72746867878357,2.23840341434886,0.477858306773047,0.500089187723702,0.663374488255432,0.341978086916276,1.27008780527913,1.39209696691729,0.05096429302276,1.40317475177367,0.157003820862848,0.198091688967561,1.18460176822241,0.9641372604153,6.02816370707527,3.80910379931897,0.989468650324732,0.934447405654833,0.0876994557436582,0.161799081156887,2.12293057012146,0.61065855359321,4.68061357489218,2.74118731899253,1.25950141990532,0.904968096046903,0.124139837646856,0.225051324743417,0.974459358036121,0.94698626081238,2.1729421888869,1.28204361345465,0.790154240061351,0.810409922945946,0.590590628685364,2.55754294758947,0.287717594352236,1.66401196754126,0.735483956441674,2.78914964865917,3.73696648388608,6.24499837386718,0.287606986971297
