Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.994903779230871,0.619090220146736,0.315943592836603,0.0700906083196684,0.0931288094188694,0.216146229614748,0.152647494806048,0.892213583871006,0.350259717332012,0.829397819458977,2.59028037635315,0.192084104137774,1.37946444518872,0.386034770192438,0.0252882532969868,1.62015567802267,0.366746425867514,0.349378208596221,0.153915181922421,0.795459341763525,0.0595991999965272,0.101634749620868,0.501247901326367,0.384337796497732,1.5344428499307,0.162947600938178,0.0608459242008617,0.339048252096314,3.41719500908509,0.0656899145458881,0.463691357321302,0.48314138154703,0.259516588306336,0.141062996323769,0.14728148927305,0.169464274107263,0.504683315903308,0.981368318807439,0.366033314615723,0.275912934153018,0.201330848554679,0.0990451650124226,0.102223316568725,0.492297356102217,0.492306662939727,1.10834658050655,1.59644537246485,0.150522616448568,0.419567669634924,0.101924105895307,0.00711275798376643,1.301447945496,1.71049626148546,0.43103008419496,2.32148387157768,0.033428846866719,0.734039435415762,0.247191144628659,0.199008972284321,1.3609471786233,0.00831398818214431,0.738356888987286,0.418982653595257,0.838801250613252,0.144443990124813
6.25,0.185207027446515,0.131948510918137,0.140792937978691,0.12362533708798,0.0672870284382701,0.0332603011206564,0.0826249834290442,0.12489563625733,0.361191093251981,0.201286244633904,0.556312855563365,0.297311622288489,0.110824705861619,0.0272657043513041,0.19306499056869,1.69226763462623,0.175524834990577,0.0723480349475276,0.204907504161631,0.000249198351169835,0.0355455711928594,0.186778170271631,0.0785910084227808,0.0906484032075163,0.247919681924333,0.146724256293941,0.0355316665289669,0.11326067941455,0.391352748518495,0.0472839153372198,0.0566155370677213,0.209230231032656,0.189558639125979,0.0657469134753678,0.0561536000434274,0.0769828448193369,0.0602884006561587,0.0699910044191805,0.154387142555114,0.0991227022202455,0.0940364531566086,0.172820497841803,0.0455144825365913,0.0715024106346483,0.409016881858114,0.166845406037873,0.299136393857519,0.44172035350156,0.0942285499312814,0.0200096590456635,0.123556462705422,0.558464924271339,0.511143574086681,0.230429779133876,0.310014852459999,0.288160744282261,0.0231103407081709,0.380742716311884,0.349746497580977,0.801157272624389,0.0299742401109899,0.127358270676613,0.168179892952491,0.0266771206125388,0.317242885291398
6.5,1.61859707539457,0.672091967082728,2.30428548308661,0.32893636006659,0.202027321967732,0.221377726035918,0.074101236339391,1.2649631800323,0.0363015603432912,1.47098429277882,2.57011514375213,0.0438937746889299,0.678448779047139,0.259884349743391,0.0753629072698087,1.89144254907074,0.768703749263219,0.467789180520786,0.64982605616417,0.676734657119175,0.0981970736515193,0.121685952063615,0.422290995177613,0.860732082993499,1.12508629367706,0.0380364854370465,0.112941354698899,0.619449033471433,1.12227862319047,0.0392363067818426,0.202390879173225,0.24477812685483,0.728525970124313,0.301804309297845,0.283649876132751,0.56149394178992,0.26622489803329,0.882651573742696,1.62190924597199,0.504358916467676,0.764840759416934,0.112071224967595,0.102550002878406,0.745297212016192,0.0771267878925087,2.31013510741502,3.03842717291946,0.384187564498866,0.431068643004532,0.0940939837206851,0.0553355691836687,2.13122398166805,2.89644565874466,0.394980858742541,1.30435232192417,0.0184265361487417,0.346527751616015,0.0910564546286097,0.0450826092168674,2.11945091403308,0.0410423962338895,0.270663270723042,0.698700790013952,0.653802345262856,0.150827513845966
6.75,0.0451098622133377,0.255323105184818,0.137102702732116,0.720124357195558,0.120629305701929,0.20325699161603,0.213884976628175,0.0077128774059315,0.346362090937932,0.275394536225634,0.392848078521405,0.197297938304761,0.741849363123542,0.0451260090734204,0.0716540556809912,0.0502214557131613,0.556011755606229,0.854305038617086,0.522530209397018,0.184396402301564,0.114120800779564,0.72292810202998,0.0999637125865468,0.0962844395021571,0.42261059878631,0.202429374388686,0.0449685375118095,0.0657698998051283,0.668571912852777,0.233546230235386,0.305732044335942,0.0122809349517158,0.0979969694113787,1.03252843007627,0.136362637697776,0.354055669053229,0.292815396679863,0.0972043040655599,0.0455738377890502,0.235987334760161,0.213602904078266,0.398559564836242,0.107753567026879,0.0807678995599589,0.3622694919763,0.257593036004223,0.498595078596364,0.218386430028768,0.284841089790492,0.11870377797876,0.106583973209871,0.00974178483926397,0.20384854244774,0.254119731164825,0.692787704046184,0.0896817232272996,0.278606947819448,0.345099672122054,0.256780855884257,0.179239661622728,0.069300016827139,0.252776329144722,0.204457089037596,0.332261939649763,0.953593663711953
7,0.0563801537270879,0.0758841581773656,0.246247574734013,0.20230657358762,0.145647265936952,0.279363927774398,0.304363624500469,0.030924411694917,1.81834361954786,0.750006236972925,0.040287394696026,0.101366732248401,0.278622488506622,1.67064757566133,1.60774304905986,0.420551940825188,0.0612443558993514,0.499520396433064,0.687838054271796,0.14535449446908,0.912632872439464,0.537690610656202,0.0560195009328831,0.27095515356322,0.010750062859731,0.341757224070284,0.222944823908071,0.439375936441419,0.133261295476141,0.0621801194936581,0.515438637096805,1.18843424585561,0.716580880232913,0.302102002931973,0.447406851240491,0.468547499345653,0.113896315150434,0.0300537202253424,0.064018753680925,0.0753438479620835,0.288480987805471,0.272065520506944,0.0341194501185577,0.13400053362415,1.23952684751219,0.5278821895408,0.180996212319681,0.158158059404101,0.0549819611128687,0.42305774200639,0.809025651595432,0.31999383837971,0.153317406904675,0.101857422681596,0.0360566844568396,0.383288040647688,0.477446139995323,0.228594836480852,2.86041828577687,0.589368711679807,1.25665521877424,0.350398422195865,0.194334086027149,0.224989452150818,0.963307930736771
7.25,0.238722717729347,0.315916423650976,0.757704690223706,1.58569137953229,0.0838404503927302,0.586393641966251,0.379288928745615,0.156424712130366,1.71474343244969,1.69467182613694,0.350008307982514,0.223767032043782,0.321101030570165,0.281757146811916,0.727433900239194,1.74770607700137,1.24181752466755,1.59972313661275,0.364260391827246,0.123200933924453,0.843551161740142,1.08116706819938,0.0245158929394753,0.111324540030628,0.0205850296220364,0.602182868080211,0.1739219522114,0.193110761443896,0.893206523188109,0.0351288680979408,0.238554375057283,0.267442208179047,1.2721087524717,1.61474617716033,0.436260472706102,0.556597169387981,0.0960549076857802,0.0634693689994367,0.747330501508454,1.06418277905543,0.423733984164211,1.0700253262261,0.0125520389350136,0.150417777675574,1.35421071630505,0.553208718809557,0.114863793923954,0.915938703735908,0.0756982272464448,0.406787735512561,0.582830945306802,0.417340637200044,0.332222702994146,0.2259792072331,0.312594769180747,0.137885095287438,0.414470914305492,0.781475425671166,1.31160211944517,2.26998078521612,1.06673899635187,2.24170639933819,0.0529430893685275,0.770255851909804,0.921893167287098
7.5,0.319779800786773,0.614685176310749,1.16274758462822,0.957433592782984,0.0508227083449671,0.0639269837829802,0.132508376932188,0.959503729491717,0.368606752600199,1.60442538616153,0.401438241194489,0.164825194788735,0.264295392914556,0.211745627938948,0.159672341334608,4.63696583889019,1.34977466769038,1.83771489930905,0.115423267820337,0.659134565797069,1.12812092569907,0.529529406425561,0.0199827391517452,0.0875070948853744,0.303336791256424,0.200418375930144,0.0408791557379439,0.530771706746305,0.451050904724073,0.0123294954719326,0.16316741657703,0.862436216851473,1.73667100518228,1.25710573090517,0.208801822818745,0.075765797521032,0.187331477185658,0.456420740994338,1.07130451145148,0.875960813823122,0.604932584046688,0.430923180446799,0.00458443337905305,0.232561009787532,0.247291941984436,1.98624873839812,0.939313684709729,0.492669138541871,0.129260979935412,0.0890176270186975,0.119074140386992,2.70661527029778,0.791808559604142,0.406398415316733,0.364294942974854,0.0595266958274007,0.352007325069502,0.953605913882316,0.35372802791685,2.99381037632484,0.372756722746099,1.30638559372166,0.00520669315074722,0.78869716549863,0.934692106848485
7.75,0.314281808672174,1.0967467740171,0.332687116942219,0.860440902472267,0.21445310358996,0.472649283329061,0.728148794985253,0.181647940163019,1.04058559111508,1.01906234340326,0.27994245737269,1.19162938285596,0.0588280579215508,0.957821739317178,0.947815245610316,0.201466136700848,0.177273902466137,0.0856356764022874,0.00751331226053798,0.34711771707199,0.0549355384032119,0.336974403560154,0.268690575714409,0.163702354214985,0.161872582987812,1.28728644331333,0.270942311134594,0.19133281914951,0.176355930552268,1.19966097734404,0.127607890546934,0.363163381961293,0.0070779417649602,0.378066547375766,0.118439600884272,0.239994711438207,0.516012242259615,0.203238732258654,0.11828488067566,1.00572218646938,0.264274458023959,1.01974978137305,0.396023839745828,0.160982502235366,1.07674665826673,1.71627599760394,0.30776498319808,1.65210608716887,0.0904069112116903,0.737036440606359,0.805866069652028,0.354129280641597,0.317091905637688,1.63112805249511,0.157080375634896,1.1150573686775,0.260006188202135,0.278496867502608,2.11367262024785,0.924779625230404,0.587868675452983,0.00268782524911148,0.0876149809085019,0.81681201310452,0.0979532560920048
8,0.683295678940587,0.117578232017817,0.247207623975517,0.110817993459798,0.24774732032718,0.047339587052379,0.197487972818298,0.545415961603168,0.167389180825694,0.920524111193122,0.230975420190926,0.0514826905449491,0.182291645637545,1.21830640593222,0.401344539266208,0.55371091651144,0.245750779355523,0.0948931618150392,0.042650307874933,0.0800836438552895,0.241473781906855,0.0937014216959609,0.16390566482297,0.0313853539466908,0.0235778003744216,0.038396255526564,0.289559207812237,0.103337530029657,0.318380315222665,0.182534455914926,0.266233159378644,0.320822648718276,0.288237532317735,0.146373054756622,0.0756630074790916,0.0544726036727324,0.167928594615438,0.0545455747287226,0.372186833686107,0.155132937108171,0.0551771706373665,0.0492669487367545,0.231604480238591,0.0707311662205079,0.139677030189497,1.70900940441176,0.257395538133398,0.00141729851725472,0.12779449354606,0.0139695683529225,0.322218023532523,0.899476323038502,0.472065920226229,0.0212376681892534,0.142282179985241,0.0558986410762501,0.352838750423114,0.22580872713804,0.411600803520552,1.7311810646893,0.311929624588616,0.603952685358357,0.035340683556544,0.00218969617882637,0.212600786297418
8.25,0.0820683900050512,0.197557853190958,0.560066387276087,0.161723115878059,0.269316068420352,0.09407348371851,0.0597593435216931,0.406789652477178,1.13970058253682,1.93075554518506,0.213464321954594,0.379905161233961,0.137610496967207,0.109536347347626,0.00397065898550399,1.84075781351147,0.44033783987591,1.53499560973889,0.58988587204662,0.0221095921058784,1.20783248088416,0.498332364129267,0.119342506401632,0.337454833731969,0.0155201332474442,0.399306737446402,0.0328362593136928,0.010758454826744,0.335081359494609,0.66079739911013,0.017157576464738,0.0537409475433443,1.79470968954977,0.452826321755895,0.670710987303507,0.437514488186073,0.00499027923357364,0.111380113395224,0.371887741873055,0.107679830074761,0.297418734597828,0.212151842315612,0.095296610766889,0.129041282556892,0.524243293368015,0.976710173877311,0.00816329503544594,0.123709718280062,0.0600364380151797,0.058239036845734,0.0625826753093044,0.714149450381385,0.202384625039453,0.308137060367654,0.112653742419972,0.180369322463075,0.0648486507873095,1.76889540439265,0.327454775030344,1.94350302729601,0.495121389327837,3.0512722953752,0.154544274987163,0.485234315360166,1.3000924182237
8.5,0.139172219193652,0.67666955435724,0.03830374902918,0.580794193977814,0.142073812097693,0.134240767865908,0.0591179930979626,0.143774465240298,0.244233764706989,1.25634363850003,0.191616756229496,0.666052765798056,0.0375814140999174,0.115049196501219,0.132740142899688,2.50232711315535,0.281860373043012,0.268585169933541,0.39201778692254,0.232461157481319,0.346844414239706,0.244386105230651,0.121658266348551,0.0392756967506945,0.0930326554442734,0.531371890093328,0.0109753271156851,0.0701493535690215,0.278788113461225,0.247682534420249,0.13765298806109,0.141258238125856,0.183982457873158,0.443583119232087,0.311699342604311,0.0848986901592499,0.156335301910467,0.0685025996168285,0.0723013058070294,0.471754338880884,0.140830514440366,0.310978835821108,0.0755433736641846,0.0113863774591731,0.0959948237382459,1.0571836559195,0.0706961303497621,0.504105052372627,0.0153821269315691,0.18025227247009,0.0295888152780389,0.744489243663592,0.103787492823163,0.780745457535369,0.130578445975505,0.383095961035305,0.145466257403403,0.214578745912526,0.00434421273634329,2.2777787092046,0.0155272381368483,1.05093796409436,0.160660111254286,0.330462160822588,0.348321362288366
8.75,0.322720695784295,0.00717068081627577,0.748435473221418,0.353964915046768,0.134370091814305,0.120808865911502,0.14131702890986,0.0674567038148664,0.34707852038203,0.857988864509265,0.123873204883833,0.0321512421448495,0.0726488572125542,1.52555838326394,0.15640393917305,0.0935641662711296,0.47342153370925,0.661336888033079,0.142571607381715,0.0599798214308103,0.705553579544279,0.161002785572947,0.0653145794130741,0.00681834513982995,0.0899724051845547,0.11108224928862,0.0399399361009532,0.722264849312842,0.0954149673595335,0.790189202599142,0.0546043982095244,1.65558804517883,0.944294219478066,0.407074492045785,0.124511199194693,0.0309695299406323,0.0713545819349524,0.110324816685954,0.574837156257778,0.222395056149808,0.361860457309065,0.0527691757767313,0.138593102479145,0.30871229877997,0.276275591673178,0.333715658455702,0.224113537107223,0.0506754050371551,0.0171621179646712,0.466616976800078,0.0612826435299089,0.274369904620777,0.282567690105924,0.0558835496085533,0.00992637782892437,0.518300472022296,0.156604709107699,1.1983341430364,0.0950092658862635,0.464291902434755,0.117758763739651,1.33974842165524,0.0250804396885719,0.567992847910371,0.542231595484179
9,0.420566583997656,0.522121815221132,0.137937212013915,0.144892560125161,0.230020382929501,0.042291664717875,0.552868104633243,0.00582877007398931,0.401774925754408,0.0175982554963976,0.747314735048112,0.849824186160979,0.539022168517713,1.7170075088239,0.244599432342252,0.0966055275462848,0.0264243013257394,0.594548436773269,0.537191442740129,0.340449745618165,0.729460199051082,0.374068017804025,0.439997531687891,0.0770194819520649,0.222268070530155,0.459812093448402,0.31522382913178,0.118461412861413,0.777857521411771,1.16393280799517,0.709907057632279,0.589509647238737,0.461315674785956,0.219604385795118,0.371669377902654,0.277136339661,0.673458939234524,0.0625616273501784,0.000477628061897752,0.196559365562616,0.242944490160451,0.135176709726799,0.333498135982478,0.00233096570083186,1.12685979285793,0.0927230788554718,0.0779964122556176,0.518965299760438,0.164507973181722,0.21076832449955,0.247685870838335,0.0262983359644427,0.730496950464251,0.778237723164707,0.495470385759125,0.666840851865974,0.553947362813277,0.394012557179463,0.0953978086787877,0.114850714202469,0.13868303479428,0.243172158281213,0.187231775850073,0.311070194326769,0.951591735547089
9.25,0.452464529866306,0.407626831074889,0.140815174585626,0.465250301149788,0.153353846716029,0.286213244661593,0.0375521070001294,0.681208788218607,0.00647684577206811,0.856958211490635,0.26463847580017,0.170749794677189,0.16581116288979,0.380519294883235,0.417724915217489,2.4677504533686,0.310752407697535,0.418895829411986,0.552095712284747,1.22313897127462,0.317863854335581,0.497939236872541,0.486258740757964,0.517794596625905,0.0720367896728858,0.0239906945577395,0.0581746981885269,0.358409597936607,0.326304799007834,0.467098061490921,0.295546964873316,0.532794370539053,0.223326233700504,0.465222029864819,0.432970656031212,0.564809913947572,0.434862352905781,0.807370767228282,0.208334727860978,0.322285025341143,0.038398555683398,0.110090433682588,0.108845800614655,0.448825572875,0.192853971249943,0.809759837018942,0.4158706479071,0.301753352893688,0.0173169037384309,0.0622820516580243,0.155814618007719,1.35892436147467,0.297782263660851,0.383313583510594,0.211048523092242,0.0365208017959378,0.387108475640829,0.950023812580893,0.413765705338247,1.72820093924113,0.452236772394754,0.802437723036927,0.615099532047977,0.333157484265993,0.523880957652998
