Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24.25,0.453568671589572,0.536740964160801,0.0882848060025631,0.253788166775481,0.565024471043749,0.365476646352539,0.497233095952694,0.195376274753249,0.203316410775581,0.307648653661459,0.261854751030809,0.313221989762541,0.0382670666900854,6.81152730282708,0.314366947420021,0.278743192023474,0.157081376417298,0.171614905074705,0.102924551204547,0.338693644537706,0.0552404059989521,0.730893791954873,0.313858819380289,0.00337542333554465,0.0260894493576972,0.306810641785886,0.465051347416815,0.00122033868425655,0.137337440106444,0.937846046272611,0.15700840373156,0.273831491624572,0.0987993800688811,0.332652506971469,0.0718360982531628,0.46972036237587,0.431293668976187,0.172884187940858,0.164158904877295,0.307134098248557,0.0670259863351455,0.57919154163217,0.607562518746162,0.0112552601267366,0.511407341975293,0.800470313564041,0.1858807629949,0.362402989070375,0.246931167852292,0.209382988874401,0.397708359935169,0.277613790229862,0.323752895652927,0.51498910069197,0.0479272267821496,0.323845875303925,0.0198390775835608,0.000444638339688199,0.423094803047041,0.386497203209964,0.0417701515096252,0.174803353140259,0.0279202996389479,0.547991996307065,0.305993092748272
24.5,0.464740350455632,0.154596553500881,0.0654089665393787,0.0542829908112382,0.325228656686768,0.1341971914471,0.0636700548999158,0.0432290971777662,0.00499237256149482,0.0754364807097243,0.659855946354364,0.0217795788367864,0.48480889408395,8.85827955919875,0.0525081736255374,0.0345381486624897,0.0077914789722123,0.0363379453937349,0.219736867799764,0.228257759363674,0.00598900919283254,0.224157714606643,0.108676630719428,0.246048819786111,0.224546769921958,0.00706569800883294,0.346379382771048,0.000983379616817568,0.694916444108683,0.148666447159535,0.293092103481896,0.171812433981513,0.00407946344714561,0.0691280992871855,0.0332325985026391,0.275796160641161,0.123709287269998,0.216174329999376,0.111864099104212,0.00058453403842203,0.0916250341585358,0.0726623651631446,0.223875827540928,0.0977537009868264,0.119368641231919,0.000489195941884952,0.279753970794441,0.015073143617627,0.410212049598309,0.0781114554325268,0.0844228619409549,0.00373585207535062,0.861163917416991,0.0803141607199321,0.466840442683129,0.00127870890594073,0.221609645891586,0.295210301418372,0.0592858342067923,0.0403313977443927,0.0759891222573336,0.0884438134993364,0.282419205398738,0.13184353079431,0.114344773046716
24.75,0.182966293933606,0.104825092101332,0.179251116055396,0.0759903341451524,0.160584529260631,0.045806713878389,0.10816576773563,0.176196784473143,0.191310739047171,0.475518763703501,0.274493107595404,0.0237419841111992,0.0456711856191357,3.65319351057432,0.0895899699290681,0.108320547525203,0.040187155818192,0.0132900137367945,0.188757008938535,0.0861827418115735,0.1184072101321,0.00964150898738593,0.211143780714253,0.0585706775670605,0.198860842187662,0.000800444682206983,0.0381960098866073,0.0222172051808207,0.172820393026176,0.0586069654206588,0.000619575830994446,0.168468209821464,0.0496722837951535,0.0207368042327678,0.208845850517585,0.0641933003642379,0.0949871935098359,0.112975572410525,0.0912886950775396,0.0277508555015104,0.146918521290741,0.0167353171167283,0.170816059980216,0.0510266135451354,0.160251632123302,1.07948584879614,0.315474383481618,0.0462521888613784,0.0180409602971052,0.0348689693812056,0.123103410754393,0.404354963312986,0.21494623749553,0.0575881715796461,0.125891079935955,0.0383945323511991,0.0449093877507911,0.0668997737305712,0.332321988225339,0.451292808889035,0.0609424964367904,0.128998282665126,0.0929854756248809,0.32935903900413,0.0594492869648002
25,0.302911616027053,0.0964129565874345,0.0915507188905284,0.0224088504179988,0.0689181365984877,0.820946208129475,0.00219858479542387,0.13658005638606,0.0114871990117504,0.0422834283177751,0.385951887804479,0.0624972151161257,0.0251243829697393,11.3707849697622,0.0079090927841209,0.0850583620125426,0.225624529674756,0.0492900252482693,0.0717260873377078,0.130071908996184,0.0173307706344839,0.00700636788572359,0.0221490268676855,0.320547453236541,0.157607307260264,0.267855498196933,0.0124104177741869,0.493680698427445,0.238272672772304,0.121232718596952,0.00209299083874628,0.0377219429421026,0.0155148060863303,0.0555130549543832,0.0480725203545973,0.39985054257214,0.0459010939819491,0.19956507542285,0.148755716871721,0.102229587200729,0.0421136171977945,0.142277992787797,0.0109660114714556,0.509029478655328,0.00073708585328497,0.105548097642794,0.252537170735674,0.0756192331599835,0.0207609236150182,1.30643800020094,0.0136779656545492,0.102791975653751,0.367375789161922,0.00943244486607834,0.135028537259499,0.131843755641909,0.00554529455426092,0.280859739443508,0.0591429494717856,0.0544250434166176,0.0146728135365244,0.0588005455382157,0.156002096741285,0.117682434769921,0.00582434903865025
25.25,0.0750558613524184,0.0307914361123283,0.0410754571998078,0.0534031026862356,0.169677987299583,0.0255348788439852,0.00203011253591553,0.0674913951730745,0.0412507838984777,0.0616428551526787,0.183204655072391,0.0229451688129711,0.0291335545759291,7.40006619265336,0.033629659111259,0.0321393683443366,0.0303661685849387,0.023388857307108,0.05178161018257,0.0401606161837578,0.0466170141623529,0.0300064610309332,0.0428879999601688,0.00986091850935424,0.0818219380445791,0.00334181657597832,0.0131296822278582,0.00470348738012298,0.133138781524946,0.341895052416991,0.021092206933731,0.24410498734805,0.0343897618259809,0.0135663556913887,0.0973983167404751,0.0897296044703321,0.0213519620354236,0.0222400738777715,0.0571371649168709,0.00510272786857497,0.0827814489095822,0.0132767595683196,0.04276501349412,0.0074974372810806,0.00843551574205751,0.265919592940347,0.121533296124299,0.0172620719007443,0.0323081013033792,0.0570039738024638,0.0142309902214812,0.131101263849605,0.15977755519405,0.0485000904302657,0.066279635739104,0.0367727546267615,0.0130690037152154,0.0399784167989397,0.104993474130084,0.0824798449608649,0.0259773940405102,0.0239080609995517,0.065521759260241,0.0055021384811145,0.0194578606375832
25.5,0.540257209589045,0.130145612848886,0.369647993351752,0.00533069993293059,0.043697113878357,0.0782989605721784,0.0495254106777581,0.233469006342696,0.0786608373821209,0.331830126543025,0.765313019589667,0.195179386647521,0.10474044728544,2.06853859388956,0.0193050251279835,0.374218414747767,0.179822836864555,0.0835356635373005,0.136729907718492,0.259536068787553,0.198842144464438,0.118270768344829,0.0195176004352121,0.216617320628929,0.395607691244763,0.0436306862695491,0.0376209118509577,0.0811226533329281,0.26118132959946,0.735635866875696,0.0597370138658431,0.366497919988112,0.233916292497954,0.0223040239687009,0.0358211811819661,0.255318756748504,0.0944441322683193,0.205879913720826,0.3504136753486,0.0802603763517116,0.26790211651335,0.00360909709626328,0.0390134196909939,0.0966508940328231,0.0606470040335881,0.432478659200799,0.516082255091231,0.056175060549952,0.0895443570432738,0.0496038733987229,0.023930754349396,0.235524932692374,1.05360413440426,0.206116530703867,0.356591066146231,0.296453538379848,0.0892119888024009,0.493812433562685,0.00163769179815085,0.415301437807295,0.0834664747353674,0.838358055783325,0.126495034388709,0.258176949596106,0.12385649501379
25.75,0.0424163547722177,0.0266788086115148,0.0248976956404376,0.25362522065424,0.201720242480132,0.0847682144390838,0.0108042213243878,0.186257331098946,0.182286764910388,0.138075652874909,0.261880240662204,0.0577934610666628,0.052988559806942,3.11740276270327,0.0744108253559321,0.174343471039172,0.0290321178270276,0.16568990817047,0.0409511378976161,0.0260232150178677,0.117793943043404,0.127411927115321,0.0270851103091546,0.0403615143679143,0.0661184061930737,0.0248351375711755,0.0239432683447672,0.0969526260377795,0.113915733050982,0.194885426487523,0.00560195947880355,0.0791708849985969,0.0756181403524668,0.251030912552759,0.134889293623443,0.0174833175325434,0.00183156903051148,0.0967544629047319,0.00277086137009949,0.0257438409851742,0.0847015693310883,0.0492436078641381,0.0255924440927384,0.145355030177339,0.118199296731332,0.30165410752653,0.0607546191165279,0.0263489678196032,0.0667355687434745,0.158844670578943,0.0517626835079244,0.24805614108866,0.244507229050187,0.0291691493311444,0.127934180424133,0.0283826915670603,0.00807143873043492,0.07451678427329,0.259532076980488,0.166454208021728,0.0882212146920239,0.101899642508508,0.0100339563995532,0.10238750472712,0.174633778615765
26,0.0130303568285119,0.0859405097399286,0.00934901314550903,0.0240052461555231,0.224566938585063,0.532624979610609,0.214500847010943,0.857012864424352,0.167602783407187,0.424144608007414,0.00178577932586855,0.0137380229461619,0.266031671518226,1.41245770937232,0.47932452937486,0.158230658751145,0.0815666156004366,0.0123847544750369,0.135112345459508,0.00262302595023143,0.0278087985604193,0.218430616087479,0.0551498071659544,0.388619227251819,0.0951414144062622,0.0423842732430741,0.297785266977655,0.269467390988213,0.0695181243270113,0.0551291672954744,0.452924412057005,0.00155041450727108,0.00212600476601954,0.0472339106761834,0.0506419014893782,0.603219065571805,0.0487039952359265,0.324949363269134,0.00954394912457792,0.0699907669032943,0.121644421575916,0.0817526841166238,0.158482981107313,0.58468756806238,0.249891547902847,1.53273998064107,0.0210808914896393,0.0428194839432731,0.218638129636006,0.224924357000799,0.387454295601447,0.683357784344199,0.00439791309022171,0.0766594828571667,0.106383015167898,0.0091716789110907,0.373012554406892,0.00937954407284828,0.538460465389208,0.628686952001387,0.205237537555676,0.0589533983527982,0.0598140265527168,0.109014968806998,0.0648852470378576
26.25,0.308061729381264,0.000435064006720625,0.605568551122,0.0399238202567232,0.188193916498536,0.0826683072979319,0.00322316181007243,0.16009956394183,0.0960037479114065,0.0628215582214898,0.531951879206677,0.0280965219667768,0.0100501001988238,1.72069034336432,0.054093739249398,0.129801261931692,0.200636409138092,0.0798223659478701,0.0119310159653242,0.0479349884533199,0.37245630022111,0.0609575280273996,0.00647512431405537,0.126943223807306,0.336861524450531,0.0335106748892982,0.0101120597768238,0.0800462346784082,0.0463584952363012,0.148388747247493,0.0320773732376672,0.13231965442458,0.276969414515285,0.0161646131641857,0.0416349459145886,0.203863713433704,0.00977239660042495,0.0900943115228189,0.319237278210077,0.0378007728656537,0.55450603596997,0.0269116461007791,0.0197456345364197,0.113989704991741,0.0439067218528288,0.161286355209501,0.480287949380959,0.00426704124562495,0.0616625228930946,0.0155071684999923,0.0158462189392455,0.200713467816903,0.787559589775041,0.0100853521889134,0.209226908228166,0.126255063845707,0.0351791444507131,0.0222221245424347,0.053731460064614,0.145255240772682,0.0545169955830876,0.0643475299727127,0.0417292194487952,0.0238029878677973,0.03353641581799
26.5,0.000687762090340634,0.140716889945865,0.174717567481165,0.00577008831750693,0.195712961308736,0.0938882474899754,0.0346223228410311,0.182883159804305,0.00316648744961699,0.17552301468512,0.0787788442553966,0.125973533164754,0.24218569188901,0.958868299779998,0.114935228716356,0.193281477015665,0.00681656628508185,0.0272359897704939,0.0480222577149376,0.0408600063240954,0.102098710939391,0.100631693540962,0.0139668605018557,0.0671284127168602,0.260668810309475,0.106250855923475,0.122956293673558,0.12455627509572,0.175202613705505,0.545477185168647,0.267406986482226,0.000251585484226211,0.0803368945498605,0.00995733742772066,0.0414129393286519,0.136406653173209,0.0143503582162448,0.0773006025333318,0.0247025365254888,0.00355057788628587,0.282532299039306,0.0475332804260819,0.0582670592259438,0.13682232727491,0.0176200577957641,0.333047035902166,0.101227191084865,0.0289770986217716,0.240498018347117,0.229784997220428,0.0577816725444206,0.216449856362305,0.00749655309604187,0.162125887186942,0.189712310669626,0.0804812824052338,0.215213768314527,0.0590857285574078,0.0639870484411791,0.25085049795423,0.0134623237804009,0.0875137257809427,0.0388120452891745,0.0624409062286857,0.0231218389320276
26.75,0.287632114435105,0.116952971331323,0.0146445813199477,0.0529678408717646,0.0439192830266952,0.0684868904859074,0.00291406166617178,0.0504835071014125,0.0374197023454862,0.0524046865262326,0.176551193080378,0.0253083949329671,0.116626817504434,2.54641890917229,0.0618495714219734,0.0930540628641695,0.106096934445399,0.014024712255939,0.0577535989835136,0.0436542386898691,0.137628914417961,0.0164314788793222,0.0518861928132162,0.0378608105055291,0.0241598856878025,0.0153553528460309,0.00295043124198006,0.110920581880932,0.280690078071303,0.0876194719149155,0.0626490551218583,0.274466116562938,0.0243251184821715,0.0226196122127573,0.117305412461081,0.0717299367519074,0.0140982560226134,0.0316213778072333,0.0387624354131235,0.0609120949501888,0.0883431178457775,0.0239712216361275,0.0100971935737276,0.0359631416264115,0.00207413026955973,0.0817767249491448,0.071059378209835,0.0396458711705504,0.0341523783204546,0.110058331572195,0.01879574841665,0.0878892341775656,0.224105090799289,0.0650724129648176,0.106306738417709,0.0222643002873893,0.116489634073647,0.00844859994777131,0.132498710924231,0.0706036357239681,0.0918867948205447,0.000839260364179453,0.0510859080993504,0.111594812068254,0.0268234133772215
27,0.0383363921805249,0.0419840679843973,0.267695736870558,0.0890157130550705,0.0861875943395452,0.0541039118599025,0.0577380125289143,0.130074130405026,0.191528868262124,0.337657178065088,0.0831282156707328,0.142349739802719,0.113372506117956,0.65211336184598,0.109006820688889,0.0731007616202047,0.0443800436409701,0.239546185652247,0.259215775331962,0.0178471094809042,0.198754169391038,0.271749003058282,0.0412442913238206,0.0978627987859257,0.13008376543002,0.0710173828172052,0.0627574496416977,0.079215070680261,0.152580009662006,0.455418615945415,0.12813791254066,0.0239827857111002,0.306841566609345,0.113734664397264,0.102369354890666,0.293471940391698,0.028321752081322,0.0359136540280472,0.110681636636039,0.0206225468649338,0.14314719488554,0.0628452472010288,0.0571776012496542,0.0412593334481067,0.126903569187552,0.590527230157889,0.184026432895137,0.0897718329223126,0.0809297381409827,0.138237078699581,0.0580105442024544,0.221860725624461,0.129654298962775,0.123994602790442,0.0851484335964079,0.159371125125738,0.182706219425976,0.131040876602947,0.274452885548349,0.219828617405481,0.174012884402709,0.00502416107378684,0.1033063276017,0.174889689838876,0.247416520780872
27.25,0.00714696234502495,0.0460844582813931,0.137574509098781,0.00980698367985351,0.0710726788299021,0.0117818753197945,0.0135205631067264,0.00132737870655407,0.0916013206895809,0.0302669005120379,0.00478627718814411,0.0992023211569399,0.0155006733320379,10.7736112182017,0.0963157248516481,0.104069382618216,0.0383718061532859,0.142949553075099,0.213857146073861,0.0438119529898943,0.209194340507255,0.103331334125542,0.0307479029472903,0.0479562739603,0.00645386895101232,0.0395267083672724,0.00622231007144106,0.031661344538351,0.0100305857806718,0.223922271974061,0.0167543740394431,0.635961567428327,0.151229593365694,0.0413366146376159,0.137543399199776,0.0751803989660291,0.00253729446931173,0.012116854688438,0.0684497982893005,0.00364746293699814,0.118748983183752,0.0174752322764086,0.0104769582032657,0.00505305238981859,0.0464714882977166,0.00764025163103594,0.075048405565881,0.0711240154663599,0.00597965252163864,0.0176796715839576,0.0588377130628795,0.0228723735925369,0.0230115254780781,0.0891848819936389,0.00452348097792653,0.127263027777062,0.00596887031994599,0.0594894993673699,0.216685029929877,0.0262822045037705,0.0452951846334338,0.021067063959298,0.0948345106345418,0.00517266983595935,0.207433754942354
