Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
39,0.107998236371338,0.0366729839175766,0.0374570539301426,0.0405408528757895,0.0236690509466064,0.00481281423155722,0.00496071816241177,0.018903437905361,0.050389473738542,0.0915184286257966,0.0614467681376001,0.0274570682197559,0.00545838664816363,0.91005962180198,0.0210942067159933,0.274516152165307,0.0415330915711004,0.00594227904829002,0.014892481018239,0.0177977283572235,0.0305622058433438,0.0103372478016061,0.02441554883705,0.0102806782605627,0.0351856543623455,0.0150021400851728,0.00126090195553076,0.0222392533898449,0.0212991141478764,0.00669901974729308,0.0146937227770783,0.115177877790111,0.0196114480132122,0.000912513409240384,0.0316977793420685,0.0102325255514365,0.00973787131068997,0.00107293127724265,0.0408175585200585,0.0519989983931525,0.0297611256513592,0.00470090757963596,0.0157517761483792,0.0099661066386201,0.0167159593541435,0.00173613438104958,0.0912456719143318,0.0366624859497608,0.0182027822803628,0.0505521381998607,0.00861198647748619,0.0576309631849546,0.0814466112023953,0.0566239182463209,0.0289605097373569,0.0220796403318641,0.0173419478288699,0.0289678947949752,0.0443664690104545,0.199102333633201,0.0849407668716436,0.661529700490942,0.0149142901823663,0.00240275640790058,0.020352095351245
39.25,0.0249426351906503,0.0376820655825124,0.0323209685929671,0.0329454552585837,0.0281842454163297,0.0425220768235745,0.00373592594734352,0.0236054806136709,0.00123770904722285,0.0326017114877263,0.0860899123639114,0.119877056386154,0.0386307884708349,0.656774622666256,0.150705845579303,0.0236444228406856,0.00224734563391907,0.0106976740609641,0.0154722886825601,0.042581037061093,0.015332861005514,0.0512470650505218,0.00147729570571808,0.0152335096816792,0.0544750154335166,0.103141593568693,0.0346157982778954,0.0296793350796361,0.0395089078272746,0.0421270008041114,0.0795094167663725,0.0174766169844876,0.0101808779608618,0.0256906949498193,0.00860307149102932,0.0210114983481219,0.00518270513420001,0.030511892924185,0.0139287680271147,0.0374496312498326,0.0216945881136771,0.0872570011621921,0.0132701837031537,0.0436639092253737,0.00073741139215355,0.0351207518810523,0.0721842696478233,0.0889517604340771,0.0487260145321515,0.11252463548549,0.0387125643994035,0.00906461566749119,0.071793997411908,0.0870474634642997,0.0426827743480679,0.0674416996516288,0.0791926855273491,0.1347358564679,0.0798715429996537,0.0254583167715891,0.0416028029510565,0.0230697031253309,0.0128416795876474,0.0281399428710738,0.017166394844761
39.5,0.0844996668788237,0.00828716669105406,0.00207325849626875,0.0941102411268958,0.0016359939245001,0.0173149546099836,0.00994617713111527,0.00517743021864334,0.0358216021482413,0.0343687892345458,0.0331126040993724,0.0231727780138896,0.00429188384852721,0.34134519560091,0.00319312283213575,0.00832549688142214,0.0365986002457905,0.00499300148108656,0.00135507221124754,0.0423692230650679,0.0010774084853016,0.0175986602643534,0.0111101690761203,0.00363176669613043,0.00542149983755648,0.0392432183535526,0.00523384009992846,0.0217515263841636,0.0345938735319966,0.0162463806786369,0.00327091577491043,0.0239672165570999,0.00136350655425392,0.0242561870396204,0.00307796875616802,0.000539736189907693,0.0216139951482426,0.00585546783756946,0.01725699005772,0.0147812043194976,0.00179363180298151,0.0687380951797208,0.00282537343514375,0.00685085238661983,0.019338326442522,0.0336459799752515,0.0265765306653994,0.024039193618226,0.00217658243102632,0.0375633337221408,0.00147930769345517,0.0137512647335492,0.065916117233885,0.0180643540996983,0.0077032029544132,0.0309978180854774,0.000705734939647463,0.0315830958744547,0.0199812140903768,0.0170146612732703,0.0142223925093838,0.00136389952249411,0.0128457374936808,0.0294364796197114,0.00299035491790544
39.75,0.179147700144475,0.0135534365115471,0.0511473061619653,0.00953027676135057,0.00168873851320308,0.0174205545118494,0.058397347974683,0.0523662518212174,0.0874100745446624,0.0997328512091427,0.237068679964443,0.0239272205341253,0.0337227441262229,0.0853513990253727,0.058968376993589,0.0224460604010842,0.0362550120216647,0.0341572342903621,0.0012209189928177,0.0440287105968076,0.0399351449647431,0.00653266702254925,0.008004494450396,0.0214227179376228,0.0723361811652007,0.000443676832188926,0.00645461109785393,0.00801673545500228,0.140873024510346,0.0032895747941623,0.00115397419835168,0.00768239165550502,0.0544186515324481,0.00562503117209168,0.000526319317326607,0.00290123932920178,0.0331112622261346,0.0669100689072155,0.0770809484413639,0.00620592648114856,0.0442491034133137,0.00116167867576855,0.00877045607666137,0.0150459968769516,0.104365878297852,0.171419316300707,0.116977524221473,0.00485346221720248,0.00961420382292019,0.00644638975523051,0.0645852936552137,0.0705161498396974,0.391840839941058,0.0225243135315074,0.12691882125065,0.000675402102791146,0.00102796201334155,0.0300577932695575,0.0966025322738929,0.0623508857600529,0.0134942492228298,0.02166555937961,0.0143054648920432,0.122072719144429,0.0195365923328549
40,0.041770378086301,0.00387544979832873,0.0183903703790656,0.0188128022775162,0.0194349934847477,0.0248952335838875,0.0110545822048499,0.0283682413293501,0.024869891544462,0.0712275041921379,0.0414569389599745,0.00102540390646574,0.00163436733348083,2.40610536920679,0.00869787383041477,0.0182725871988664,0.00998165130994525,0.00194570397061707,0.0221179305344696,0.033550695073836,0.0161248639087048,0.0177037325778051,0.0117541447151122,0.0253741335456458,0.00790018987810768,0.0169670600012304,0.0107143450432683,0.0376788620419539,0.015639821881361,0.0115091213431756,0.00260519043934336,0.117410302968641,0.00504828508374803,0.00551922539953164,0.0142025642806343,0.0135658445109965,0.00928052213993471,0.0314633425916725,0.0158422469376477,0.00080112210874825,0.0219022354550897,0.0249528620497618,0.0237833666730152,0.0305097552862402,0.0388456988593217,0.0448645364485087,0.0229572287925895,0.0072854834300036,0.00139103327342618,0.0985929535487857,0.0136698534026321,0.0415931911772781,0.0461053410278945,0.000703085838695653,0.0154517423135529,0.00265799937305991,0.00848142924256245,0.00189628238218164,0.0179370258476818,0.0552694709679242,0.00638149796676221,0.0812846015876588,0.00742298490318207,0.0633595703511026,0.00989281912304785
40.25,0.0547683041898713,0.0280873131058112,0.0144721807273905,0.16755182412857,0.00116056903848957,0.0405503701658404,0.00730250577543236,0.0790232486658262,0.0112793186289779,0.0738681277427567,0.166301001932633,0.10730935065728,0.0624421209522985,2.61926850585448,0.0294478226538302,0.0147011288961508,0.0120115990154818,0.00828704084268354,0.0548476301866533,0.0537891470947326,0.00124547498273851,0.0241353824233056,0.0223057657774728,0.0642131855349603,0.0573261694466799,0.0697394425731016,0.0164084107625104,0.0415455037414398,0.13365715299552,0.0959126831717541,0.0582724030116202,0.0556145574087522,0.00384697888343957,0.0334095871714422,0.0118548733874051,0.0405051294884111,0.0235386942314865,0.0687079297634801,0.00886352836969699,0.0722804851641196,0.00454578204559963,0.041906317534934,0.00083242003430332,0.0626856216327084,0.0225003004051331,0.102341805607489,0.0642152904830016,0.0760539635586706,0.0286523293754078,0.0761298218282577,0.00599123054902905,0.0586343263792899,0.13621061329469,0.0712912396435214,0.0943369615919065,0.0874756420413091,0.0572287656468437,0.0127313032811294,0.013402913992836,0.0619344792653217,0.0310341802323521,0.0779504704593492,0.059367880574452,0.0435094596427676,0.0114277033757312
40.5,0.0213273238804303,0.0854383805388151,0.00571817153284821,0.0920213074266224,0.00955812177835571,0.0117029640621428,4.37403875293372e-05,0.00419429823184098,0.0101445303854485,0.0110760324801089,0.0624588719613357,0.0551030746876754,0.0106514403337951,1.5998493865935,0.00113367755539867,0.0849282681264977,0.0235266071790227,0.0302581132131013,0.0251608263807189,0.00461294513583653,0.0124381815027877,0.0108260653971755,0.00902814312170265,0.00669506187282901,0.0128960649463724,0.00957248045811155,0.00267113707038442,0.00958734358680973,0.0486533233576587,0.0476903703682081,0.00387481333667844,0.165336738792928,0.0108501712963927,0.0421878269319393,0.0112220319376174,0.00531148426669172,0.00186134612683833,0.00420642322414337,0.0036940036130784,0.0878441012477462,0.00240546678353611,0.00678334932237345,0.000941681359525531,0.00492281117792756,0.0153842423974152,0.0220197339831772,0.0106890731165671,0.0512356197929837,0.00619237980824995,0.0382202554058635,0.00513751481353275,0.0309197121874713,0.0835808849699739,0.0973801151491579,0.0233638087031323,0.0158272107093192,0.00246711530208596,0.00703362476281586,0.0120389984469746,0.0503394043624113,0.00312604398416024,0.0263817187427554,0.00546254391396014,0.00887893039712441,0.0209237106861757
40.75,0.0105633635141745,0.0378200702641419,0.000705135788044415,0.010544041124314,0.0018238366408323,0.0150381812434359,0.00129295587783693,0.000978519192766891,0.00701692768346163,0.0274320690941214,0.00558358292162,0.0477979603982504,0.0355205241701561,3.75103762792039,0.0170703202857945,0.0302015007708056,0.00173797942521056,0.00991776810093259,0.000716968943654756,0.00665484314859629,0.0125524175938069,0.0081330984215003,0.00236524554309671,0.00195647183284853,0.00174606940577798,0.0263956840621845,0.0162240106171153,0.0107236659392951,0.0415675231430599,0.030584475931516,0.0561024332551359,0.088577633400022,0.0062740159224236,0.000274700177177492,4.42305023339689e-05,0.0067570673374726,0.00162319039705564,0.00424932312485407,0.000488393410900323,0.000646832374054966,0.00245741972898541,0.0176954698943211,0.00472163855669098,0.00019040524760385,0.000189420310690729,0.00562154118007529,0.0011283625775704,0.0187175242360425,0.00479407338083296,0.120491601722672,0.00749164332238859,0.00338308879165587,0.0272030198867134,0.0547185223778605,0.0153956274830461,0.00654692524852916,0.0282519536064227,0.00757162682541565,0.00844932136014607,0.024713585926306,0.0143948100690448,0.184893212333408,0.00931522604565858,0.00338617777221524,0.00991661057607403
41,0.122508714457636,0.0143514289536575,0.0452877802198158,0.0453194936540474,0.0103501497336541,0.0128318787621354,0.0302077586944915,0.08214381982036,0.0773511242149595,0.224860519097637,0.0899792473588561,0.00540218777701627,0.0203315620070872,4.745617032677,0.0384506551577703,0.101123680395056,0.0400863816138976,0.00520149501534181,0.00381096716390731,0.0774724434146563,0.0117105201957588,0.00146281530188476,0.00950492797310339,0.0224174741152056,0.04679530932047,0.000282832159458496,0.00437962812610637,0.0576466545780479,0.0378158978906991,0.019796381682202,0.0112159408830157,0.107174918277409,0.0215681984353553,0.00231742867823845,0.000284563462366677,0.0124024229181577,0.0189759880383633,0.0643502157865809,0.0484453802614424,0.0376100107223108,0.0352191728832508,0.00285747524709623,0.00333278889850151,0.0405098087192909,0.0772650902721813,0.162288785349671,0.0788795022113663,0.0242069674225364,0.0180823872901601,0.118213679018509,0.0244137648609562,0.11934173199787,0.0851921385627606,0.0102093869410063,0.0463183898420645,0.00355341198107475,0.0131595857189516,0.0115730088427686,0.0935002869945753,0.190747874302438,0.0415339738851853,0.187794513775196,0.0310061822781458,0.113672520783651,0.000366622528607511
41.25,0.0325281908197474,0.0303149612836608,0.00352292390900392,0.00591340641288572,0.00116081651231797,0.0140711690536172,0.00583888569948259,0.0379630528216687,0.0185989176761304,0.0263081774531328,0.0267779804092047,0.0671750908427386,0.0239320336104239,1.66768272776678,0.0322499110936697,0.0550523563554886,0.0154872063847576,9.3996155908326e-05,0.0144753358909169,0.0148935410583667,0.00124538387455168,0.000732483197608759,0.000691925186539099,0.0130717916154183,0.0138631320410261,0.0171261935836253,0.00811144350580908,0.0350129450124584,0.0211754494976038,0.0687775969430515,0.0328716459562831,0.0289257736233126,0.00190893989916691,0.00185349439599737,0.00366240284973633,0.00755749873797373,9.0592107465445e-05,0.0168634882200113,0.00178357490121416,0.0228100301004004,0.00150085507256148,0.0032485764301729,0.00334875915458669,0.0149454956504312,0.0131222414340083,0.104508212955424,0.0224635428157694,0.0171482038037112,0.00929252827037949,0.0886993059815869,0.017629810876047,0.0780112816978722,0.0220028088536586,0.0478437598335098,0.0222207687078063,0.0201645390569445,0.0165715718711483,0.0116337062380909,0.0584643369019621,0.0381754501944004,0.0288220837421802,0.000626276361239979,0.00299944124072317,0.00329944057872756,0.00218916397288345
41.5,0.0591359869466226,0.0952221997671923,0.00293336451605175,0.0152908138700786,0.00305724356869704,0.0290560044028439,0.004947831395829,0.0735228604965413,0.0265350159356198,0.127596687505806,0.131004629593102,0.088833453179206,0.0465865889478103,0.523280246053822,0.0223308807510538,0.117667799808198,0.0142736238776882,0.0105645648301803,0.0209173045199828,0.00644764307069384,0.00588111266975231,0.0229408113372432,0.0075965798920131,0.0111331303645584,0.0551503040332941,0.0221564675574226,0.0245978753128334,0.0445890439227164,0.138361914858124,0.0526886770617667,0.0192376732097339,0.000368674838893314,0.00440040846551213,0.0113727463002125,0.00276952995587494,0.0172958198922816,0.0010253550647468,0.0361378149451592,0.00345838544340392,0.0211750508254449,0.00443135033073199,0.0387352348673442,0.00832146284628729,0.0415079808951389,0.00988697207036903,0.144136272897174,0.0575683671385996,0.0282433033768121,0.0314840604292759,0.0463955817883297,0.0128618209133374,0.0960577838558914,0.0720844715175755,0.109839106014113,0.0910273077135129,0.0819792048370773,0.0350133128610017,0.0705730620481459,0.00890791700628665,0.191921722291808,0.0381947171261548,0.2184686858845,0.0130547017712988,0.0296314760222345,0.0153794307626213
41.75,0.0301151524566125,0.055700719317513,0.0054678127908728,0.00390099209515377,0.00466659200607851,0.00686629867146373,0.0171480888426143,0.01420055347028,0.0342722339489179,0.0171672819355312,0.0232991255393269,0.0411222509979671,0.00708851924161915,2.10557764388298,0.0462466712541988,0.006664207840387,0.00203306257698935,0.00388840660956015,0.00265731481571925,0.00165246807904091,0.00217177186185932,0.0085519955347989,0.00866975542191241,0.000857451160498235,0.00518133920011263,0.0170525038019316,0.024672255977882,0.0180981112797705,0.00749326732633733,0.029589659355567,0.0426168478391031,0.0975955653439196,0.00333056177382319,0.00733920837384926,0.00268307972287836,0.00176098777805384,0.00404895026005471,0.00178776374061685,0.00448856720275882,0.0248749399276668,0.00744878345651897,0.0223505870222196,0.011367927775827,0.00217513115612659,0.0199832797710621,0.0522844383745181,0.0150080221966488,0.0216680290219085,0.00656800906829553,0.070962166491875,0.0224416172810443,0.0301236633201361,0.0273139336463366,0.0710352512695548,0.0027236547997679,0.0156900421738473,0.0182058770663264,0.0277309054902993,0.0139778226084215,0.0130405360272016,0.0270063966040572,0.0191800695461452,0.00085586598541235,0.0087881670979969,0.0050803210645322
42,0.0517914357949663,0.0271046848236151,0.0340632593119117,0.0694496809823355,0.00343103482212025,0.0499405704620446,0.0373377835791702,0.0222110044124198,0.0690285412676236,0.0248321206335412,0.141071022860721,0.0717914919667695,0.0360818279185131,4.08442234646108,0.00704622608596031,0.00375100619670947,0.0273068968883167,0.00645080714174414,0.00854591003906997,0.0574690808646673,0.000244011014403196,0.0190568422088814,0.022279906710357,0.0425921024693017,0.0369161575457904,0.0430890070012773,0.00151053877788089,0.0318211816991689,0.10973830869921,0.0365172976161102,0.00289112147435047,0.10812475912833,0.00239571649904065,0.0205295055070553,0.010199631889388,0.0259286737625937,0.0422348411925947,0.039143418701949,0.0322725208978624,0.00442205520488423,0.00334739139615526,0.0472330008400298,0.0148382265982729,0.0317503296847273,0.0587458568028204,0.0261642463059014,0.0487401087771312,0.078772740290984,0.0128845477825748,0.196127805630916,0.0171494253855848,0.00473393157015479,0.0979477442573571,0.0470838347874276,0.0711931088369477,0.0251285783950613,0.0135565067414659,0.0289038484736693,0.0393555534048926,0.0059320938406337,0.00248317105793444,0.0428444932038458,0.0188268406478834,0.0633610253522946,0.00191979083970356
42.25,0.115590932666345,0.00933947319583754,0.0407464558580116,0.0313391111448737,0.00809330295277035,0.00664199016203858,0.0336152039396326,0.0161919678582664,0.0771312483549642,0.022402679253523,0.217894232511623,0.0119957947473271,0.0206697359716689,3.19376866432054,0.0577105390870864,0.0161250434387845,0.0243522493121103,0.022693370872023,0.000768473000806827,0.0337676723556368,0.0221862510430368,0.00297140698115781,0.0145919509710547,0.0154125686653766,0.0695544631194695,0.00746725758819059,0.00901765017584494,0.00292263916440839,0.0829951833788784,0.00316899330488973,0.00514240535714845,0.154155970839163,0.0256509077638699,0.00941458868600384,0.000368027932292282,0.00206988404095647,0.0309801045873259,0.0210907705353873,0.0534335359696094,0.0107442927167921,0.0270094876722868,0.0010818733703272,0.00883171344469588,0.00797449752995348,0.06845893215546,0.0135428464207069,0.115966656047844,0.00623231407316936,0.0265650010637307,0.0463002665863475,0.0486820727436584,0.00660952161111273,0.332604974002022,0.00384856495034031,0.0731429351053967,0.0167908484795005,0.00435222552239797,0.0294952397962938,0.0940937095973624,0.0132564382224176,0.0494240261031836,0.0500149870908469,0.0173154088937467,0.0355783219486767,0.0201565445239009
