Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
42.25,0.0388277992203653,0.0286374861577722,0.0239628172345974,0.00193436123810911,0.0136568496199679,0.00906572749382275,0.0251922679362452,0.00819819997609851,0.0237864253598507,0.0626389658470987,0.0229047294293575,0.00920494072607497,0.00111480199019287,0.383654262708225,0.0111312978380543,0.0404058315467508,0.0280331528836573,0.00232227790546291,0.00946797525744007,0.0118721214314137,0.0218195231802929,0.0167209118563398,0.0204232129815814,0.00887023028067639,0.0124364240620192,0.00185603769895495,0.0097854488562079,0.00283054146136417,0.0292842294711497,0.0493641996225429,0.0037569294445218,0.0106175860774264,0.0193817261293353,0.00446270176689815,0.0187136934082329,0.0160902390933664,0.0319753888005505,0.0108997459169224,0.0234542684329757,0.024289543424815,0.0102854839702764,0.00353107052694435,0.0158132694264576,0.00111785404017331,0.0464486199512636,0.01092271668613,0.0154818983799239,0.000763335780765432,0.0117635589559281,0.0088252874938922,0.0313023458883341,0.0257244211600069,0.0399269375709587,0.0185605506276036,0.0085064394744153,0.00486426550200913,0.00156333096855851,0.0303130324968693,0.0371021117027275,0.0919446163200284,0.00191719866778407,0.0453757942652367,0.012204654309355,0.0202215232973264,0.0093196011931686
42.5,0.102534267364865,0.0310983777414752,0.022926719142477,0.00434102701236205,0.00119796491470071,0.0284746638115876,0.0529743976125436,0.00273465724758876,0.0365740261045939,0.0264344385523246,0.128151886491091,0.0509116361977609,0.0112941823671034,0.114984527681016,0.0629792984905257,0.00314260220532825,0.0344310130154031,0.00510662948957241,0.00405319078000124,0.0375551976529005,0.0168963334479945,0.00717903762036469,0.011011458998611,0.00431142801239451,0.0512551836190115,0.0200202962903483,0.0171752577251445,0.0142903519757321,0.0532497750623812,0.130138235916688,0.00151992094918323,0.00246836516271298,0.0148110563659219,0.00512927437781035,0.00360008810521975,0.00264770626244049,0.0345221771155074,0.0139012034265373,0.0294082659713852,0.0219199270885585,0.0113273366195225,0.0287401244019508,0.0333879680278804,0.00453973430523805,0.0737658073030783,0.0083797215965247,0.0967261455776717,0.0300768388155558,0.00417116229738483,0.0523440669294927,0.0514834758849745,0.00754972986106573,0.144200433518814,0.0565775746263349,0.0558147039408614,0.0231959642907682,0.0110883474758557,0.0197347239638644,0.0641891503790684,0.00700803423190364,0.0316895963263462,0.0767963563945983,0.00787897910548538,0.0345696622014535,0.00410814969644538
42.75,0.00443415685747148,0.00612902459184564,0.0019586937920789,0.0121107458970336,0.0158099248006574,0.00579413304573147,0.00819117251356411,0.0107033210952463,0.00495496822467692,0.0293878012261907,0.0118680285389723,0.0136017192703579,0.00901183462923162,0.226444428363941,0.0108442691962204,0.0264067997800025,0.0116144699591141,0.000662732466613783,0.000467237133573118,0.00994579770701747,0.010534851097101,0.00507715869417534,0.000135684048660759,0.00782234951586442,0.0104372207764248,0.00305663715765804,0.0220220349304395,0.000278017326807377,0.0211417473775301,0.0405530658562822,0.0237089088400219,0.000287169454354951,0.000559838646844783,0.00211463379526572,0.0046933196468498,0.0056641513687922,0.000187231990700006,0.0192760509582853,6.3764185512897e-05,0.0128965258455777,0.011127719495332,0.00254194227109877,0.0202787517822012,0.00269995994859439,0.00992598385151736,0.0350057129857749,0.000318124774533153,0.0138609233139724,0.00588618882871651,0.00824264452006205,0.0183728817606856,0.0171003383628315,0.0143109179592873,0.0137906978625599,0.0200170361617417,0.00116979831590596,0.00490238212351348,0.000656219690409601,0.0250601512967414,0.039381773653337,0.00227277687063768,0.049525428220549,0.000583012042255304,0.0121919654375426,0.000627007190191505
43,0.021351008425902,0.00900965295221267,0.00128824759106333,0.00277313358576783,0.012632483806,0.0426025472104732,0.00480767040210275,0.00895032836720944,0.00670135681181064,0.00501141691411028,0.012355664588023,0.0114419025962048,0.000950683080007756,4.6030346513538,0.0052093441262214,0.00834947634465467,0.00191779116413394,0.00523024234432152,0.0230059061447196,0.047129578875481,0.00565546451898519,0.00824725833165926,0.0323278698707283,0.0395153192153568,0.00137579604322201,0.00251723266654585,0.00306391125065172,0.026974899982409,0.0100882603843945,0.0107347778222597,0.00737637953132687,0.198440286232821,0.0032035139213376,0.00590584212311312,0.0195747825099354,0.0447554197182803,0.00878672158841222,0.0313852326789604,0.000826601267922219,0.0100554372279746,0.00431498043029104,0.00417838877252131,0.00994307768624403,0.0398599988854049,0.0020356514285521,0.00173061914485288,0.00273008021396277,0.0020183701093365,0.000989227203867718,0.0993828116664124,0.000758288509436211,0.0114568042833682,0.0187213970322217,0.00846141723139512,0.00813764717594897,0.00360415005149985,0.00957636992395663,0.0606675755814406,0.0029045312537889,0.00610873042432143,0.0108316060837456,0.0150693103633108,0.0373174500792349,0.00286151203465548,0.00799960725350331
43.25,0.0731550297132099,0.0133167799464048,0.0174755905431895,0.042833943806358,0.0028156167883547,0.0231737100673834,0.0203630029759934,0.00137354191966672,0.0233389333873348,0.0107962995957544,0.0574950734343079,0.0248898539919259,0.0142138523096457,2.23350791673161,0.016864105952344,0.0067937313628412,0.00344870818463699,0.00317916577816885,0.00486738636503174,0.0204108969110347,0.0036010593250877,0.0107893425032853,0.0163325878325592,0.00628995225973374,0.019888814083619,0.00728173170639935,0.000693072763953742,0.00834706399671001,0.0436191335369251,0.020946014932938,0.00364864235528539,0.0409205387425436,0.003141325777984,0.000815193801062379,0.00423782134264159,0.00541926428538941,0.0244081224963372,0.0144300149750073,0.0234713527050693,0.0057380192486103,0.00178448510083792,0.0260952330927703,0.00274995534284638,0.00412083101065529,0.0604847503946482,0.0233445769184191,0.0302502050543327,0.0076171509565668,0.00682532620825876,0.0655676333866778,0.00950411300294284,0.00554322969919407,0.0940545642448069,0.0217045253701757,0.0274838937804284,0.00803286249211578,0.00278530806967825,0.0655122229820507,0.0292309479262096,0.00696650418866518,0.0173129863306303,0.0175384938723471,0.0076787586931396,0.0275606478454901,0.00276627830809836
43.5,0.100712856161799,0.00440385033828959,0.0132731574456508,0.0418508708150535,0.00345548212764089,0.00684076282274075,0.0064941175892237,0.00411880117673668,0.033747208162368,0.0820479068992841,0.0636755693664885,0.00865731118698605,0.000753568200540706,1.29107427197477,0.0226960785565782,0.00315532341785329,0.0128294470212747,0.00787166886988767,0.0238274706311226,0.000620313899285691,0.00150356534745614,0.00071601033024386,0.00693497712772211,0.00279848965042367,0.00937049559628483,0.00250315735556929,0.0130048423469703,0.0187154746218868,0.0266377610416613,0.0430752908256438,0.00279137090898218,0.0595772037924858,0.00569726735025201,0.000248876075959995,0.00284752382526619,0.0021272732285097,0.0097105382387874,0.00615428334765096,0.0292371240781711,0.00150225523271354,0.0017980320874279,0.0106023464994721,0.00442712509490751,0.00261321872350715,0.0177413595217519,0.0434946400141742,0.0221885117955772,0.0126745789477339,0.000471316300007008,0.0210317029063763,0.013780607276172,0.000115632679368826,0.0879131868470862,0.0150841840508871,0.0125147543615547,0.0115644682413779,0.0107707259430651,0.0446380038689458,0.0527224975078625,0.00735099107534444,0.0233417736035324,0.022688959006846,0.000413770794450052,0.0388786034122798,0.00342415740304882
43.75,0.0476388027764029,0.0147288425548333,0.0169359552273587,0.00247541733281946,0.000773890506098624,0.00596508442339108,0.0154661109335443,0.00246577315902527,0.00365335094414401,0.00922622289072536,0.0541797153756227,0.0111746150460936,0.00344098457626625,0.397134111206548,0.00596355317433048,0.00156066219783572,0.0406646175538144,0.00714323967606758,0.00348152443683706,0.000847558836415433,0.000151798040946904,0.00832883603569539,0.00526959312533422,0.00059100616201472,0.0146863875014359,0.00650736285947971,0.0026935660378685,0.00297294540492392,0.0340016241009646,0.00633432312199515,0.0118566671485483,0.00944270033377283,0.010405733610523,0.00726169821849565,6.29118299626189e-05,0.00157564770491512,0.0108657263589353,0.00222821345076888,0.0316650092136008,0.00744356042556127,0.00501529944656783,0.0140594308451854,0.00533047015841809,0.0055551730184628,0.0100501320911992,0.0220501834787215,0.0287873335950211,0.0047940691544034,0.00060944689190458,0.00500219071075591,0.00964824497514052,9.90834923820838e-05,0.100043486480446,0.0110103961038356,0.0291409166613399,0.00906906386896375,0.000507365627095211,0.00298679816226737,0.0193552347254265,0.00256569318735136,0.00688976699285234,0.0304344309175653,0.000282403605676739,0.000294619439109671,0.0020692705884062
44,0.00973924262316875,0.138729367436994,0.00570287908272672,0.0882928397749721,0.00626764168041313,0.00277371473074105,0.0119786957525556,0.0212262941543603,0.0206657975659737,0.0512204976690382,0.0269413012712986,0.194511099939407,0.017908627998882,0.203472521204044,0.0466389403820149,0.0154925496596026,0.0234376561484937,0.0323613637472268,0.0254035161524478,0.0108943327400541,0.0373468598120742,0.0393018131708943,0.00581253226784755,0.00100955059879545,0.00674354029794264,0.0488247813069634,0.0216485259431918,0.00107589996941492,0.0204259219231295,0.0595058057456516,0.0595885181464431,0.000175552019197625,0.0423336100816061,0.0561786638927687,0.02483407301067,0.012716142378416,0.00982537467168025,0.0284068893127621,0.00651498282482719,0.113019740170315,0.00250069329880778,0.038575247748115,0.0050842551760462,0.000693979436004168,0.0112777069224664,0.104675595063307,0.00628799271626247,0.133954002889254,0.00790319867906095,0.00903831807491118,0.0275408956577579,0.0165647194955924,0.030610636451152,0.203908013411871,0.00886695007807464,0.0885723983134311,0.03530338147478,0.0451065939173796,0.0507255646990575,0.0237260465023982,0.0479512666893985,0.0467399611031449,0.00562977318759914,0.0512778070457208,0.052100577115335
44.25,0.0609738748276063,0.015704524719479,0.0288706123371695,0.103766858243584,0.0045747904189881,0.00654452942011297,0.0118991945114822,0.00890283070349761,0.00931973924360017,0.0139262130536792,0.0316733586044599,0.0292461090398744,0.00329697806979071,1.08191569823483,0.0107425074491649,0.0177761487995296,0.00684637714543055,0.0103292309906476,0.0280159155750488,0.0123462109539048,0.0199191438451788,0.0191354675345287,0.000752135776660856,0.00185614944452366,0.013748059110872,0.00167128607080083,0.00599659592316732,0.00799175741963646,0.00769361697570138,0.0064990875360178,0.00919840509665822,0.0210201773569721,0.0207840877640214,0.0081426965066283,0.00670800057673068,0.0121879250677397,0.00778482375707927,0.00758274404466778,0.0204167175627202,0.00921325979414088,0.0265979787905925,0.0116352579098687,0.00285761501603004,0.00181249094910744,0.0221114998169212,0.0446485137139557,0.0443503525452853,0.0188720728597959,0.000195944393448054,0.0201274037376078,0.0145952399708041,0.00180500405444882,0.0886675709916505,0.0285704274387944,0.00658969583391012,0.0183484998020595,0.004639969794645,0.0072992421453472,0.0191537924403311,0.000336126240493028,0.00877031384018818,0.236472804690364,0.0022242176153125,0.0237319321412878,0.0222080914819189
44.5,0.0821996099502856,0.124392594852748,0.0107998813128572,0.0688634599247998,0.00249218032730096,0.000372682096515891,0.00506798094796324,0.00694031683945236,0.0175889704070983,0.0412972801520063,0.0877289072510017,0.215740626413721,0.0308990160248094,1.93420900602683,0.00915193174174318,0.0180520886496393,0.033114627634284,0.00279512616865429,0.0116176610463339,0.0305318324093958,0.00170072142004929,0.00536343540322244,0.00194703507384117,0.0137234705924071,0.0374862563430976,0.0404864158246616,0.00656849665508387,0.00100157324390934,0.0729645372801947,0.0986942784019241,0.0148267395745374,0.0774450671354231,0.00441292193333005,0.000289762333069278,0.00533875395018798,0.0144834305220172,0.0208576302025095,0.0155873859336801,0.02400205181309,0.0999855727961547,0.00645355213229463,0.00211622357818389,0.00120108163626911,0.0029787541436223,0.020147405941834,0.038614669606874,0.0579100457269163,0.103924993047324,0.0166065513595038,0.0350160840924696,0.0035589017585138,0.0111414035293018,0.133322145889983,0.195635610810445,0.0596782450447096,0.099915678210334,0.0270962111169573,0.111557091200336,0.0161365903784532,0.0166105925617834,0.0219294941048374,0.0502894346823096,0.0219844150716221,0.0225493869427207,0.00482720169757204
44.75,0.0799978626345758,0.029605981368376,0.00802048510543152,0.00587470266393582,0.00600242842289815,0.0405786934160462,0.00413127044236219,0.0206340518250746,0.0183986427699957,0.0371359647701213,0.0549380629679227,0.0351593437282158,0.0127476026112101,2.02713819687373,0.00342585290013247,0.00793169504306804,0.008677911978853,0.00362574422681129,0.00251319526007939,0.0201187025337527,0.00174737530919927,0.00637041136957406,0.00382858902967852,0.0224224456048392,0.0126153265488592,0.00992802456110853,0.00580320289926948,0.0682911007094906,0.0480429118668652,0.0441838539969733,0.00313944569290573,0.0149149420276043,0.0041916935671677,0.0016407925574205,8.6284146134741e-05,0.0144619644176054,0.00770059313579417,0.023373509276191,0.0190009461573891,0.00548820335674578,0.00622230736950981,0.0244869940656018,0.00121031103780387,0.0362784148579586,0.0114825379226319,0.0321402932807323,0.0373058749068022,0.00812812521471796,0.00772922050854473,0.135287871022486,0.00544237294595115,0.0149785489852033,0.0491512301798952,0.0325587514259342,0.0299508129613859,0.0175886549343552,0.00969728962469547,0.0154329474735721,0.0147875650200178,0.0112475279039177,0.000670858840093348,0.0473487787640684,0.0054633794805615,0.035650604301688,0.00104365403628422
45,0.0634706766749081,0.0509079468579333,0.0261048134682665,0.00406170707827502,0.0264172443480201,0.0118405895119666,0.0329466876663911,0.00602295182558208,0.0334566134588222,0.0133933183335274,0.100444802467588,0.0387286667859026,0.000912621510304507,1.46161700254135,0.0227605709776005,0.00901040209341111,0.00649826387482875,0.00279652564828648,0.0258198760736919,0.0364698124943628,0.0183384524247162,0.00441182092497994,0.0269826619849524,0.00790271674808347,0.0148787694669121,0.0187844797225095,0.0179685530576089,0.0184839619845534,0.0202134026009147,0.0327510127468492,0.0165393272125433,0.0203160157251311,0.0126485680098451,0.000199887719870497,0.0246061836148549,0.00762093487532054,0.0235509052616167,0.0128145254555777,0.0297954104501838,0.00715854990868684,0.0152126452262674,0.00565900329999089,0.0291226523813475,0.00600142137452224,0.025049021135367,0.0117389418758452,0.0406874103456507,0.022911000472804,0.00806150949804701,0.0781320299930142,0.0277140550707493,0.00453564029368009,0.110751527658162,0.0465340414221324,0.0166207337049003,0.00775438437363936,0.0172440881343164,0.0319428512745145,0.0430253529126863,0.0124283628802581,0.0140926926094482,0.0172169114924943,0.0150486522186796,0.0368240659504402,0.0165486278576677
45.25,0.0289736244581322,0.0251213824313493,0.00923185237976142,0.0595024984099814,0.0205137186305187,0.0176743128736436,0.0149801206027394,0.00576043610022089,0.0216425867220609,0.0905581345458108,0.0284586581374693,0.0177714910551234,0.013181608548199,0.0382370289582417,0.00243795616585841,0.00128338316186918,0.00158320946974754,0.0344255647561539,0.0299099658253614,0.00831578527074044,0.0315483293802539,0.0171020872363071,0.00867131540997938,7.22332604567352e-05,0.00543176387790569,0.0109286079645567,0.0131477485862427,0.00521616954554687,0.0439361106072605,0.0209125374266472,0.00206344201247259,0.0200332197506205,0.0385765774496683,0.047955468594002,0.0155434773105885,0.0109625906532712,0.0103258486244559,0.0073020927941741,0.000650982701010525,0.0548155742876164,0.0152718364331977,0.0263723434463965,0.0160280105282646,0.000795421059561262,0.0160675990708526,0.0419455808090819,0.00731475591184394,0.0171876335274073,0.00759661052497091,0.0150527830207324,0.00723661213396419,0.00201347652849498,0.0435363768733933,0.0306038150905047,0.0146371710483169,0.037002978657461,0.000698648313602754,0.0206147504607399,0.013556323097347,0.0216208883554665,0.00526445550033308,0.0120947548519464,0.00356256535753521,0.0240327386457192,0.0315374488674937
