Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.5,0.180256058677621,0.418433501573097,0.175777115922384,0.176493954707538,0.291733516523674,0.00794986967602279,0.19761786415912,0.103109967744987,0.0643437536408961,0.176778101698602,0.310356233546274,0.315883963381536,0.0415534857406793,8.1674177950587,0.0402294539210995,0.117263713670102,0.12227161533172,0.0404281964539514,0.479310192098062,0.139878952261678,0.163180792160891,0.00826723589100842,0.372726476971517,0.184923149807379,0.155666034236236,0.066826617698906,0.0953443712257039,0.0696573495880885,0.102684513667552,0.242070561538367,0.0392869494074032,0.35338193464607,0.0618501947024389,0.102796399061562,0.428501967720491,0.159533361920578,0.239530021902578,0.0774219223551962,0.148635047348683,0.220918036800468,0.172549331700112,0.0500976693737204,0.258131094793022,0.0702446115110035,0.133231825177517,0.081791693403406,0.274788208078597,0.289091370973645,0.0923932234702123,0.111395413084159,0.104875897005598,0.0858862089545008,0.502791004237523,0.458963579217523,0.123141565005008,0.076911128485111,0.0175472267709248,0.0101431949078843,0.101129727418171,0.197438226366043,0.0179265342587144,0.20662672587654,0.324486258802101,0.0606959206674078,0.0669511325359773
29.75,0.0897744655531756,0.221580015956436,0.212956584053183,0.120426043858734,0.0706224393829707,0.0995964177861886,0.020826236910147,0.191032514038528,0.0626990721703839,0.718082125348255,0.200987810063925,0.208652057412674,0.0609461958032658,5.97577348856879,0.00738125497295293,0.336709560034973,0.179551161612902,0.131866473363008,0.00931563377390326,0.0741821821038583,0.122856353006123,0.0874487104842437,0.0177802469993983,0.0237458820341461,0.144891799441812,0.205330385894824,0.0400129256483994,0.0770503164901225,0.0327959666160076,0.145308594896391,0.0194043185136757,0.399556914110564,0.188290060096128,0.148497625637435,0.0123493912155646,0.0929695351409102,0.0693766471661147,0.177782763200886,0.187699650159119,0.244945344113772,0.118474667497647,0.188097115561788,0.00220394872713043,0.0390845932585231,0.0464944707079227,0.687052508575681,0.233255867540074,0.197431179139335,0.0779837563190003,0.278391657687441,0.000517105808804214,0.334773355728523,0.19756317110055,0.244293220553677,0.11900420480007,0.0757497127435139,0.00148543938602665,0.0129048024614579,0.00540974203722395,0.559179541470455,0.0140466112087091,0.356476283769368,0.0500201764562877,0.253420190841128,0.037178806548158
30,0.128486063095011,0.0596540871797336,0.0242126484616065,0.0438881025200821,0.115053568952762,0.060509351842142,0.0419386255245739,0.0379524639960108,0.0491058238508859,0.0133701220959385,0.197280394166079,0.0430409829528259,0.0540569880073102,1.04457028201123,0.156353007648842,0.0527996555815762,0.0167747561828893,0.0221800074147724,0.142763875017496,0.0962665741692639,0.0161197280512731,0.0844649715813401,0.0939433591436388,0.193529424915047,0.0827790825149984,0.0373948804296681,0.0260554239074103,0.0143421962929088,0.0555165068630628,0.131381115074722,0.0731813635659646,0.057255873355688,0.0201541224269916,0.0171378286561283,0.110901536527754,0.243557963602057,0.0989882651853683,0.139243977971247,0.0384781579351594,0.0520299067540037,0.0101494587480395,0.0252577279056399,0.0267688182623188,0.0649514976111379,0.0601896049648013,0.0318206338798012,0.105456657045934,0.0337526687504251,0.0349237537498508,0.0673433328941917,0.0765359143486601,0.0336391701803421,0.155232646413874,0.0609104368929362,0.114684469768797,0.0347228612686849,0.0289189576395854,0.000993860239083867,0.227044295830283,0.0101351372117812,0.0627972464622748,0.0323066151987522,0.152020596033065,0.102884863779498,0.0437718388220391
30.25,0.161164203093872,0.00912040996651314,0.0718670877763747,0.157276747832032,0.026956349302083,0.0341774928802971,0.0997153729311607,0.0231083601262822,0.174098310367766,0.0744026721362542,0.145295386659283,0.0308565647284729,0.100377226273882,0.588033497099355,0.0895536101909352,0.0595224859785763,0.0724337245598301,0.0442407052347243,0.0513646298841403,0.0628826835636799,0.00693570922713735,0.0952980909294549,0.0420674808734872,0.0347428964168945,0.095322335628175,0.0702194181194308,0.0420371418720562,0.0128444029322245,0.298570389542974,0.0586033926625275,0.0174135871939672,0.074538322731375,0.0288317565962667,0.103312226551339,0.0425400141342613,0.0251109790201016,0.0491831900360301,0.0492403538305405,0.0889654961765377,0.0179954278625435,0.0347236756173252,0.0823194188545109,0.0498268742386049,0.0169689785868013,0.202868099045146,0.163557622781653,0.0941647036778488,0.0949534913691454,0.059506763257819,0.0170237390483084,0.125650353676776,0.00678676704900576,0.244658817869005,0.0113490416788873,0.152646093160411,0.0344820545320533,0.0568612380522948,0.035013489515802,0.33925653301199,0.06254296048191,0.0121994062861605,0.0245043951756139,0.03020408651082,0.106275734973802,0.0259870762172237
30.5,0.211303930129427,0.0986578060431954,0.0705680100546491,0.0618919647566713,0.011405715965976,0.00478566456210809,0.00438126421822448,0.0971435255224705,0.0231183949909323,0.155434106644604,0.091675145602207,0.0341023312684327,0.01324645344589,1.20663104921315,0.0937985660091892,0.224800431570081,0.238946922697934,0.0486258111028719,0.0160935038289876,0.0136035634814718,0.00807277231797037,0.00441896797429069,0.00483398870376589,0.0184743987593139,0.0108577099489969,0.0156857241661026,0.0052124713301809,0.0242189081394222,0.0260107557889077,0.0551469416667905,0.00381143259986258,0.0729137847234144,0.0495663667972545,0.0415711838048588,0.0153072180998958,0.0142527486487961,0.00193153966275185,0.0369410669153584,0.158511538104297,0.14471182937458,0.00408581405092859,0.0132089007020636,0.00101045620142982,0.0431935611970236,0.0392097580871928,0.179118876680334,0.106915339625549,0.057468679790402,0.0132204479282509,0.0023613468791603,0.0155740940081515,0.168589272949366,0.226259976112016,0.0740025244161648,0.016431237270425,0.00621867139544767,0.0350199925289666,0.17278431417157,0.161184770066243,0.229905541309158,0.0711212299826194,0.248902402321701,0.00541407121830612,0.0440227647269395,0.00715974078234179
30.75,0.0505270202788272,0.141965755065097,0.0354943953676719,0.0132643018794027,0.0500196713547879,0.0363517029517482,0.0475100325744961,0.0611571929187843,0.00375220228114212,0.0884132504564844,0.0715880619477578,0.202313299975497,0.0168988174798737,0.00877633775729799,0.0197255188728594,0.0781485925562649,0.0441514287572481,0.0106501775597116,0.030592468820698,0.0452090374341268,0.0691971866747475,0.0016129158907113,0.0474756314702104,0.0465715883380742,0.0307417422135173,0.125865481531311,0.0279892607627545,0.0232869742225059,0.0559126159760971,0.2325261218799,0.0201360034499636,0.00720663544898737,0.0242758880676059,0.00123291029974387,0.0801197545353601,0.0168282156165344,0.0591797900231713,0.0459510928258754,0.0368027925690511,0.01343367479795,0.0346084672337992,0.0360232665987329,0.0284636979529927,0.0314814420911405,0.0261698871326676,0.125389377432337,0.0876658766053532,0.0775924956865826,0.0115491403010111,0.120430078869024,0.0292835813247231,0.0901023404173613,0.153895937650905,0.185015255868772,0.0371364088920886,0.234739409883674,0.0265420684015619,0.0262923526304127,0.0293329212886915,0.166346318638094,0.00133234055540045,0.0228976801779654,0.0603083611290575,0.0136838122369887,0.0317743608147807
31,0.153220379277349,0.0292810602920942,0.0338660218952592,0.0976147025773841,0.0275527148311759,0.0428987054982049,0.133433301708986,0.0015219569985507,0.118576256235918,0.129860827589081,0.265951813341434,0.12687408796341,0.0125486653907234,0.227236133402955,0.188327034145097,0.0623998765136086,0.0421639845602393,0.0389239046085251,0.00273245615183454,0.0910179456945608,0.00958193449112737,0.0467276323497857,0.0637773271283912,0.00271300109464595,0.0612287861678259,0.150465549445391,0.0644565915070295,0.0701312746874827,0.121501083256562,0.237575095107874,0.0713061427584611,0.0489420342236026,0.0228469129181667,0.0692160772688944,0.0130426902066368,0.01147654893084,0.0992505668278773,0.01634295149366,0.0318833356173075,0.0946992625682344,0.0259655178694076,0.098278793330821,0.0561764357899252,0.024262188974887,0.159267363848517,0.0917468004889545,0.181709391179645,0.0931877968255949,0.0104123309659749,0.225483312070378,0.126204058620691,0.00760780908724925,0.323680631688814,0.0512990410844046,0.0727415658215334,0.236784536205441,0.0285194469556199,0.130881511113178,0.195776459240118,0.0462501261865624,0.0710987158442186,0.00770171258375435,0.0177591413942789,0.135544765860272,0.0325852294554031
31.25,0.0476690754148355,0.16058475505142,0.0412505820724172,0.0526644148125902,0.0195127254926097,0.00988942621423392,0.0950494576263024,0.00312972491431268,0.0385893107290393,0.0440503190536435,0.0117145172931378,0.189883158536528,0.0139715945460379,2.5406536405025,0.0961785295010582,0.0208502074211745,0.0320357113462583,0.0623698861430548,0.00882676878156502,0.0880980672533455,0.0859053765897502,0.00579811561108607,0.0462895796084513,0.0108501356430346,0.0174685151409442,0.0515698761632105,0.0278345301805591,0.0131632312241215,0.0668916425660427,0.0893984014767983,0.0344441454396457,0.104255902883028,0.0706041733863928,0.0332475596153651,0.0205472508627422,0.0182351993720721,0.0669083644921117,0.0180862660592152,0.00716286708024641,0.072214502051304,0.0681434419654303,0.0109292594591833,0.0440699966250955,0.0104025682172007,0.111411932089463,0.00058947608121082,0.014933027341773,0.0891931789028112,0.0226726414520202,0.0171083149444777,0.0724655151561659,0.00487969061216319,0.034408677438571,0.195739425661132,0.00425910835911926,0.104337095469931,0.0471890408777539,0.0425338580407313,0.110186247788795,0.0546465594675421,0.0623178992995107,0.0424440912075746,0.0219792123899318,0.116115366305849,0.0729948582454085
31.5,0.172349634128554,0.0671222030535819,0.0708415883392381,0.0744218849227341,0.0115293561638711,0.0243063937467053,0.00777548551127358,0.171977993046706,0.0130622715627593,0.252527677538366,0.137432954438005,0.0456214771741902,0.0953976006737702,5.30389237985256,0.104020992600923,0.377552734084221,0.104458400065277,0.0474025240798703,0.267825651754863,0.00235132789486081,0.105683782392987,0.113485991857917,0.057278452412004,0.0303220214523753,0.0476839478921177,0.0458283374380899,0.0820172110078495,0.104651396218493,0.145412788363195,0.0135181394477265,0.108221693246753,0.289859434315963,0.049383746794871,0.0426439542971357,0.131409525522664,0.185917849855974,0.00380474883803434,0.0501374615339865,0.074435190846857,0.0575995311620058,0.0322609726806452,0.042761557723585,0.00625470106322999,0.0180200790243377,0.0258161218935397,0.543213103307227,0.0421740588317146,0.0602971211210193,0.0572236659834208,0.0867152031625258,0.0487532012465963,0.364772801437246,0.270580346958524,0.0720821372795798,0.0823653197024325,0.0230851315731345,0.0157299280809025,0.142295027215965,0.0361450728417585,0.373104620447961,0.0123132741231693,0.0707742098558289,0.0728879415095274,0.0890386575675218,0.117077361269831
31.75,0.0214938482937567,0.125201274797228,0.0217292691026749,0.0589984538626347,0.0308788660182239,0.0457362816747887,0.0651386071079735,0.0204478177544924,0.143059768472738,0.00441360922955232,0.0170705880858784,0.214032287851172,0.0138567875747516,0.0772253452638415,0.153649549020909,0.008989521347965,0.000891981747606628,0.0392710287443031,0.0210368515501431,0.0142667151501915,0.0302740714845671,0.0281545863965259,0.0435274843327177,0.00204562595631931,0.0159165741991349,0.134265859848403,0.0838483511701684,0.0658001059553282,0.0567829357867033,0.25275074406914,0.0231583278920372,0.0600533425965726,0.025491376117202,0.0408181646756261,0.0479445207709786,0.00251539115476183,0.0430390804036982,0.0177831488585409,0.00436901398458428,0.0427836651456501,0.0283924135240356,0.0391474918325869,0.0486442102694924,0.0325857619674452,0.0942030287248067,0.0169803798174489,0.0167385068450766,0.104050524768884,0.021250761202588,0.118955196375089,0.124036779061995,0.00714736538675291,0.00624298764964661,0.173725562838764,0.0127205605942449,0.14676667945131,0.0168109882981373,0.109509643004986,0.379266746522507,0.0301387512917584,0.0903074185556737,0.0543264274945216,0.00735317224360684,0.0172348193260894,0.070198737209309
32,0.0118027815694987,0.0497385848732874,0.0205876112382877,0.0312098571157566,0.0367357473857225,0.0950757222068913,0.0521868729521374,0.0171171129814067,0.0178117443426295,0.0378251279877154,0.0301708748144447,0.144005656000265,0.0328701688607557,1.31919732980585,0.0560398420945126,0.095754551425991,0.00954630406947324,0.00755557135922941,0.0538114823842008,0.012375293595228,0.0148311853797707,0.0729930803649345,0.0339312403658211,0.0318929631233717,0.0278057516551168,0.0876295458736953,0.0526983138346228,0.0481974575557095,0.0521157502938482,0.195406220117782,0.0560875809919261,0.0700054267318352,0.0096767973388194,0.0170414669476674,0.027388357871271,0.128883238086226,0.0305560204103706,0.00277589742120741,0.0137090523115902,0.0161147595165198,0.0174747756893995,0.0795145604234155,0.0373132070530072,0.037310998174324,0.0282611967017647,0.0244005566432932,0.0287524829466399,0.0891612855130997,0.031309580431663,0.106711261586623,0.0666377467053176,0.0391047803278171,0.0415054727683413,0.0975191503807296,0.0313318121096047,0.0941261676992769,0.121280510430983,0.173444284550551,0.0796543879062188,0.0780956718673998,0.0482357428233546,0.0534592953496787,0.0269240887486332,0.00170033661203074,0.0274462485993817
32.25,0.0205759746641083,0.0619841142005804,0.0298202160032032,0.114147946546467,0.00706298134053694,0.00595227818776252,0.0522654750032624,0.0190971625917454,0.015873940597771,0.00116153020480488,0.0293150010188304,0.0465501599399792,0.0160736459729265,2.22660360489176,0.00176453195949975,0.079006581929309,0.000150262413760554,0.0643710906476191,0.000251949749686672,0.112993103756789,0.0358027700621734,0.0697337045603415,0.0597712684914279,0.0165263030722522,0.00757826475315499,0.0293635332589641,0.0145747857922364,0.0222296255827511,0.0291303365090707,0.0812054797209571,0.00719638256249606,0.0668184321800713,0.0297216832941552,0.0959211160781415,0.0107899526413681,0.00538516619025217,0.0853125732255452,0.0566541900911693,0.00998736360216343,0.0456559370903338,0.0150650494896345,0.0443085720944187,0.0382028393522507,0.00445734704899881,0.0357144019441986,0.040561085189952,0.00429146452944489,0.070462584984511,0.0262659686516214,0.0805674144260075,0.0331446494060562,0.0235432322147743,0.0945366181287305,0.0757518529037593,0.0181260024550617,0.0109746020390098,0.000243396301160222,0.0898682322061022,0.0235916171479855,0.0179201805538197,0.0176182241688984,0.163571276831283,0.0700410569121669,0.0634315723086763,0.0655303948456998
32.5,0.0863631874295168,0.000228540276916248,0.0407511501154171,0.0328810774959728,0.0187355842071707,0.0336962872860803,0.0154424558219249,0.00863657287610256,0.0569297675339719,0.100665412962744,0.142571358227344,0.0222133617992582,0.0573398684112995,1.38022183313216,0.0636111527910872,0.0298337934665188,0.051788423162638,0.124023235185198,0.0790163874323284,0.019078723410162,0.103171051568976,0.158637690067991,0.0109825325241798,0.0139717083809789,0.0212484906719323,0.00773856101850769,0.0215937496192507,0.0027515381312942,0.183098046172071,0.10820945366685,0.121586185209274,0.0939602540411447,0.0781315622441757,0.134349792920185,0.0667923501695845,0.0532991847357158,0.000386794368275,0.000307515476903225,0.0423757128879006,0.0937156177332274,0.0184023511447128,0.0890423334837618,0.00237006386387412,0.00130185775867153,0.0384586716472762,0.0529619553525339,0.0554737708110234,0.0111968253472486,0.0141046622099503,0.0171760165736417,0.0395554607661646,0.0282449727126008,0.175202676688565,0.01065535900523,0.060925015743748,0.0138131380952855,0.0765373606299508,0.0646221864709204,0.0464941537844528,0.0730163887077955,0.0303951409881853,0.0984150611858822,0.00926777674181382,0.00711221485493376,0.159667081388129
32.75,0.0942975351308013,0.0335787755721362,0.0231725042342224,0.0508075732572369,0.0166141313602686,0.0338039141232251,0.0408048809938676,0.0683847073164435,0.00234002759684878,0.242480475913661,0.037497694184003,0.0133646937722648,0.00296461661931857,0.182934898652785,0.0375799603270825,0.384189091200367,0.0159796322631841,0.0130954630475262,0.0264727687269302,0.00354625442083168,0.0070190813328196,0.031595884986837,0.0218352191736945,0.0549154148441811,0.00916097451953333,0.00463555044847023,0.00857115031423355,0.0725882589363864,0.0272658223553234,0.0403391980704629,3.79233388888909e-05,0.0917680263790891,0.00901443393548951,0.0340700919352126,0.0216646728058792,0.0551357114178189,0.0186601899496799,0.0158493472086099,0.0329728500649934,0.0507134296930641,0.0101398617363989,0.0233497218304392,0.0335514759959505,0.0252518339103106,0.0284138375940253,0.271882144077609,0.0179998671202336,0.0250277515833883,0.0103841399795057,0.0115028459334538,0.0432648332408909,0.299706709956785,0.183848702136469,0.0318998608492332,0.00943443784282492,0.00129572859078159,0.00859659795544465,0.180971962762827,0.0815755193675644,0.475617616437031,0.00253080599610279,0.237282153166362,0.021909273438493,0.00641641520317403,0.0119708870901826
