Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.25,0.140458830530423,0.00754997962118514,0.0056307719284311,0.00813089487203631,0.00196215965043377,0.0630087756944422,0.00738276380081183,0.0503907143107011,0.0273678060133929,0.00400106683052156,0.116485721276338,0.00344560521453427,0.0517781535185165,6.88003090812186,0.0111564509395114,0.0432312012837552,0.00109887732366206,0.0128050551973325,0.0528248479276182,0.0384650732632037,0.0206916066702522,0.0340554862152317,0.0194198993383566,0.0291030987031269,0.0175483539671684,0.0302253919289056,0.00582807125529661,0.150034434084488,0.156105744384937,0.0262502681809288,0.0264189042441274,0.172345737535805,0.00339188794140797,0.0124184699595957,0.0192186304767627,0.0320701456127389,0.00731829808770353,0.0338885476154365,0.0213629977495105,0.00371823738954461,0.000976058122702576,0.0218285093565708,0.00399900924122166,0.06239895193972,0.00619253325022875,0.0123302520452399,0.0495773805137515,0.00772496064410643,0.0199900193940626,0.257397324712779,0.0100482925108411,0.0666036818945874,0.166094568200675,0.00151586104053023,0.0603089869926344,0.010232064410213,0.0804261061050116,0.0392489024821785,0.0271664975513561,0.00850072648242651,0.0542678171172899,0.122136957102219,0.0262836695116001,0.0060184244992613,0.0368910734453966
37.5,0.031835932602616,0.0908808144178391,0.0192062153477227,0.0236656965810926,0.0022539653642624,0.000654064064598267,0.0686365564520902,0.00530586378731831,0.0793170124333375,0.000875115196178458,0.0169131654971395,0.0739413117968334,0.0102867911194602,1.577758483372,0.110297398185899,0.0313103796267855,0.0459452067842465,0.0321343035289985,0.0416680356935333,0.0304435630677801,0.023755500048806,0.0195879789302174,0.000656049653298075,0.000963429171884266,0.00416783994964078,0.0118007017189513,0.0287738578388338,0.00363933966724178,0.0149725594907939,0.0485238968270618,0.0580653714197932,0.124374884089951,0.0153776725766821,0.0274489438641539,0.0113063196726888,0.00254135773525543,0.0291374447655544,0.00858261449609027,0.0160980126925375,0.0732241149769763,9.48555507431166e-05,0.0144314342867165,0.0159697020868362,0.00321009737421889,0.0979907714032401,0.0012089754668054,0.0258585012797044,0.0291132103494781,0.00511448991643857,0.00700218228175907,0.100664863712957,0.017050645002709,0.0622324190874595,0.108273310013759,0.00640580329370087,0.0248249969989447,0.0332549070976301,0.0142116188869749,0.201384160874502,0.0157845397469167,0.04115788730909,0.0434482608948042,0.0123831671363955,0.0365782238085379,0.0466492186116311
37.75,0.157998679291987,0.0411379139732011,0.031760977021557,0.00414024604390685,0.0166634664925772,0.00448414859608631,0.0531039022430886,0.0299804128441951,0.0274395233653998,0.0540874578752607,0.158145528152874,0.0333666407336214,0.0472664165135532,1.59099599545837,0.0241614097905304,0.00278559236723989,0.0314645126027595,0.00165085834048564,0.0247433407914522,0.0690948144780483,0.000304245301023972,0.00209308072454654,0.044549155058933,0.0215250564225196,0.0399776641051156,0.0151711831576189,0.00844238801091245,0.00945872130270508,0.123641314698143,0.0990292805536304,0.0176248342372672,0.010913172695122,0.0125935656392663,0.00155794317017329,0.0195178541031824,0.031522374079275,0.0579819537128406,0.0421972009158676,0.064197434467653,0.00205352620946263,0.00108789898147041,0.00539536153085385,0.0314122835471452,0.016339571047469,0.0528479763418381,0.0510777522683981,0.0566957044724939,0.029606940912278,0.0151716067573304,0.0449970791820585,0.0321595915290711,0.00512461714428147,0.213324842037462,0.0338441095428872,0.082323498456291,0.0321333806990407,0.0290996640512762,0.066470357285548,0.0267995178385057,0.0400391075252099,0.0175384919000082,0.164855900381133,0.0440522408882937,0.0769762912737607,0.000721134202389857
38,0.0890799602303012,0.0373723692696527,0.00956291879152952,0.00360392920749094,0.00396692344291177,0.00231088267193437,0.00128418221871138,0.0279348843614473,0.000395546519725023,0.00194394396118996,0.0612496655037985,0.0414993975763777,0.0128400662487094,0.887764328937159,0.00315406678725179,0.00820368759687269,0.0280902314394562,0.00174219202767636,0.0292363604753956,0.0286789329342605,0.0143657843183406,0.0170615820639665,0.00940326568646483,0.0147820285941495,0.00780356554447216,0.0215507575844463,0.000207012015961864,0.0133402170165053,0.0724979227855457,0.0293117771586817,0.0266613115445946,0.0304826858787492,0.00769373511033678,0.00309189496404817,0.0185921453632274,0.0387754873397713,0.00743426462011357,0.00723015390276033,0.0256981255160992,0.00773335096523133,0.0077850663489403,0.0007214409404752,0.00238411419674357,0.00836727160458501,0.0024761768127001,0.0163385646834671,0.0095724956961156,0.0148043636588646,0.00177113775788142,0.0410088694313433,0.00105359436107955,0.0259253891204087,0.158698170438732,0.0303345876695714,0.0161367489172992,0.024156630114525,0.0232776147217695,0.0522853532396459,0.0216032283395312,0.00034260646115403,0.00403285513815804,0.0758518631350893,0.0163223101202911,0.00300131528471499,0.0205701175151032
38.25,0.0679640362005068,0.0338647877831894,0.0329459373981317,0.0258790313098334,0.0201147659836545,0.0740502956735083,0.0107032201637511,0.0278825318487357,0.0196650509002639,0.0454768289154888,0.0677265896161212,0.0736089572852492,0.00651435640523339,1.42008126617085,0.0120010368582219,0.0218665021452051,0.0128389078521999,0.0422877100421078,0.00772752034644035,0.00152040949007079,0.0282516076208674,0.0314823045405186,0.00519742650549515,0.0154151145566276,0.022789722506879,0.0733777981696268,0.00413566599487256,0.0449860938713528,0.0161559200888581,0.08801944645945,0.000561218433825681,0.0670204093013584,0.035585174381473,0.0464634195768485,0.0141087755693104,0.018464212665333,0.00906740069278244,0.0186076093173164,0.0363006262896895,0.0163195121488099,0.0243983776475457,0.0705624691281076,0.00798357948754605,0.026186841415371,0.0223294354805113,0.0728260379221728,0.0402753175924251,0.0723930934884062,0.0173822295923869,0.139406301549458,0.0165462272753795,0.0599723733213929,0.113039114743342,0.0626188687712316,0.0147036460906573,0.121215727733386,0.000589507002629954,0.0671824189961064,0.0187516631742802,0.0685435022099814,0.011404530898971,0.108094828237048,0.000809096063402859,0.0403487911664855,0.0386790485838324
38.5,0.0697261401462045,0.028300698271443,0.0121528023793205,0.00273325904636215,0.0260837673993282,0.00669240692855298,0.0212638325639123,0.0103760182591219,0.037393606275029,0.00568071210777374,0.0653492839152163,0.0758453266096908,0.00618125812337036,2.17546678236198,0.0161320289313165,0.0186757629781673,0.0396032348658404,0.0116222594754802,0.0563139760175496,0.00754420245002833,0.0272194313251372,0.0148910348835964,0.0372586668778139,0.0176360407730903,0.00262727001534229,0.00749750946384288,0.0193306588147845,0.012599481574492,0.0380394568208145,0.00779401484442481,0.0209133696941177,0.097602572169658,0.0174425067733653,0.00315184806872427,0.0603612130206518,0.0147187613117682,0.0168196555209234,0.0200235013683571,0.0338658608862515,0.00504662890387741,0.0377827117376845,0.00392120275646204,0.0172201641812949,0.015976574632303,0.0202727385020109,0.0226239718754867,0.0293201516541823,0.0376158373349785,0.00218873938755426,0.026740495992027,0.0252294574625525,0.00274347226659125,0.171076696971003,0.0495100414992529,0.0249581514079987,0.0564978747257469,0.00701105477921288,0.0179947955003988,0.0559523848602133,0.0139013762108965,0.00154799077625583,0.0734246604256077,0.026857263787491,0.00460014123881186,0.0318133560124705
38.75,0.0858531346612291,0.0522679725378042,0.018951366106812,0.015297047288721,0.00553257919234159,0.00144619147612076,0.0208630283592828,0.0323367140703701,0.000675326939086263,0.00316199994373198,0.0504800876483512,0.0639983206235685,0.00837808284527557,0.00157367807691009,0.0053722748293608,0.0280559687943342,0.0386658746164955,0.0194198720445836,0.0247120400113975,0.0492835642724678,0.0130757429170179,0.00771003855653616,0.0264732578550565,0.0169124718288179,0.020190314444443,0.0296491269633452,0.00209026863967884,0.0106449919572906,0.0297153013279967,0.0711367231570474,0.00662527982879375,0.00539429220024114,0.00841078803758502,0.0164494438582608,0.018028976271881,0.00245530605373845,0.0336784475786455,0.0448746010801125,0.038419519974952,0.0222198350123865,0.00456320724070534,0.00615785572527993,0.0245979573978176,0.0220380895494232,0.0241926591453215,0.0537294583002012,0.0250811210915093,0.0426331927280379,0.00117780741342561,0.00945489747557736,0.0116211591525123,0.0741688378178867,0.088815727626278,0.0637927652472483,0.0288833685414489,0.0293159931063897,0.00631321420092243,0.0605772658036161,0.000159065301120339,0.035881335305777,0.00703769938314208,0.0842684247429311,0.0373322184917431,0.0193598703967625,0.0161168107425891
39,0.0419843635314849,0.0571604710578035,0.00791109520259142,0.0749753159532764,0.00145942051873285,0.0124065047635254,0.00528820274559192,0.00519555852594359,0.00833073224187218,0.0140777336422259,0.0343502424299036,0.0672147447050641,0.0145499642175075,0.0413617572319276,0.00552062545348623,0.00289071151212622,0.0262571811466559,0.00446302706323721,0.00106496850267393,0.0136803459224469,0.00545362152157362,0.00970362472313642,0.0052451939227187,0.0140387496855678,0.00798839821938797,0.00873288471626325,0.000829706992835599,0.0226940656529921,0.0545836263368614,0.0512132337204037,0.00795741097762706,0.00329816850710208,0.000725651690612395,0.00908783829102515,0.000267546713972399,0.0277132316074226,0.00976884116594485,0.00821501032229362,0.0152065948513711,0.0367111662168158,0.00760609949988268,0.0113200544896297,0.00119408097459329,0.00930318142497132,0.0125000619582469,0.00587073063899897,0.0185413394189221,0.0920185660243553,0.00332114183874583,0.0166755884142306,0.00586699204712809,0.00496097037887222,0.0807642427574554,0.0978010914751324,0.0155772577015244,0.0288846893555823,0.00453087621465492,0.0247699352913068,0.0236165689159642,0.00901134823694009,0.00207935746621889,0.0135806068203633,0.0248195362173658,0.00716364724065375,0.00296435823941978
39.25,0.00590981869584361,0.064713182212413,0.0244139996698019,0.00605077777368388,0.0157283709487912,0.0150295376710288,0.00758627099656688,0.0247558778114193,0.0372263958013476,0.114294670557013,0.0539801497371086,0.0268640948046059,0.0101646523936092,0.294288105063367,0.0084039598034464,0.0376410828746566,0.00542707900002355,0.017623583691901,0.0236025013924135,0.00616401956993774,0.00682029591971707,0.0217080189197402,0.00535481809612944,0.00843837533204501,0.0540380340377336,0.000331835207592034,0.00751028364856242,0.0162217006321296,0.0324910370444264,0.0239106260385956,0.000395026184096721,0.0128408470302464,0.0163138945752711,0.0117767165755862,0.0042866206562812,0.0131463351005527,0.000767379469196529,0.00920503487021761,0.00822904465814459,0.00140709410369801,0.0217597122020933,0.00640610530229736,0.00675622732567811,0.014866554830849,0.0172056476399192,0.0258139944783976,0.0430260796508731,0.00240894073212605,0.0206020772046006,0.0165962823364683,0.0145380070077424,0.0392756848195833,0.0294885207642461,0.0472430665921315,0.0246360061489965,0.00584575817666077,0.00176977146872634,0.0342783842421559,0.0615587188409245,0.093917249951696,0.0223941995821417,0.079498204805812,0.00794272319881765,0.0210230025411838,0.0171100666159312
39.5,0.435284892160928,0.0548032719832141,0.0766431149045066,0.0932816042700235,0.00925567698855367,0.111334140735862,0.00791789193094556,0.0175821618183206,0.0368747964015442,0.0460011604845525,0.358553773109406,0.126822343612924,0.0790438528503112,1.61613916354395,0.0221280282439663,0.063436080439203,0.00336825236145598,0.012287579846859,0.0370205699874618,0.0112093938946647,0.0166588110914897,0.0419447023291361,0.00761662140826585,0.0547258915636254,0.0938964319094845,0.155792551119306,0.0119157762575833,0.0733493433363505,0.274677240886869,0.126784408840913,0.0345426700185297,0.0649603231802572,0.00663301562171341,0.0481081199636123,0.0194651783597636,0.0553685205002089,0.0133628184381759,0.0196290419482087,0.103753981912396,0.0352672129595128,0.0215743574335338,0.0922665198839331,0.00170355357696162,0.0634629296611713,0.0229205634658514,0.0506550691085291,0.245967647167392,0.0905432490430887,0.0400225437833328,0.171594777109051,0.00684290471302065,0.0321878077867739,0.635599623581101,0.125633398466054,0.160924255935125,0.202256657209249,0.086458322601952,0.0170568267598417,0.046270915364709,0.0606531773261821,0.0508296893659528,0.0678375996703606,0.0298351773355522,0.0315584455822272,0.034579783905411
39.75,0.00717106814353812,0.0560131684869911,0.00650090526042566,0.0638202992759324,0.00596955663197008,0.00619250378427984,0.00866116293183677,0.00392427518683723,0.00104683492626875,0.0048572870530006,0.0160913733300449,0.0258691671775386,0.0199054784785128,1.98212116529101,1.16033300403304e-05,0.0474521512548823,0.0418759864447013,0.0149233269160271,0.0288726207844417,0.0844736970278091,0.00186359343833976,0.00694756404561721,0.0100086567157303,0.0295842765722335,0.0179877020812286,0.0128549706059229,0.00617865809633131,0.000780265595275627,0.0144060938984803,0.0012443392711355,0.0040804901841947,0.051703582804615,0.0174150148356294,0.0346836908408173,0.0060318678987928,0.0188097936302416,0.041878397596496,0.033470705276763,0.0115049107559789,0.0344625753784251,0.00498458018616227,0.00491166944743979,0.0113855035395118,0.0132043761007414,0.0244191411385169,0.0189573530066703,0.00863931051034035,0.0310145190141127,0.0129943894172031,0.0406022754461747,0.00496016744478286,0.0138523478025678,0.0142516688794823,0.0550001396296507,0.0262803253046698,0.0103483798832932,0.00937863474036923,0.043023025204389,0.00539542826532363,0.0210857786024373,0.00389809804804067,0.0453315053661296,0.0387078639499702,0.0486938455151864,0.00433522455740921
40,0.109880454217393,0.000750592319400041,0.0144250447467898,0.00379972738297391,0.00145798249635616,0.0283647440359507,0.00733027941816332,0.028983943797108,0.00266784194228409,0.118952326229429,0.0696799957666062,0.000727275698266232,0.013505585945587,0.265110724741146,0.0385970114615059,0.0214783938690279,0.0163300915034967,0.00069690523502966,0.0152671210399075,0.00389809973740137,0.00290482126874894,0.0103649900745902,0.000427145125628567,0.0254753566350575,0.017106047179681,0.00478932494831112,0.00692505844511861,0.0246187706883362,0.0507803532669862,0.00909432642670711,0.0159016162105588,0.00290460990848569,0.000610521432097169,7.96263561149249e-05,0.00073313274303938,0.030364415237313,0.000605785338693068,0.00897001810526026,0.0369455359097733,0.00136819960396128,0.000756521685944623,0.0101348877799784,0.00116283128758893,0.0336720543961328,0.00703122072285428,0.0504582614164911,0.0418002061290829,0.000131996541052371,0.00702506093765892,0.0316098572371793,0.0178719452978576,0.0454783098189471,0.149620395674242,0.000912405330472885,0.031545777584428,0.00270807663936011,0.0078152340126094,0.0468210744493243,0.0588886776805366,0.0943661810515142,0.00411523157572468,0.109521326964828,0.0032803033934451,0.0079231203504105,0.00537281728482396
40.25,0.0742196148609592,0.0235234965487713,0.00547205932724158,0.00445271338194703,0.0162598689215291,0.0387790638167462,0.00598823321150868,0.00551935693915117,0.000769142300489779,0.0262367095464238,0.165691366074648,0.0186957990592489,0.0270534726707726,2.5303345099533,0.00275148633384251,0.0120879294080307,0.00381011329005426,0.0114926046403577,0.0225036626545523,0.00530896092369443,0.0200921339619595,0.020339915164438,0.0133545001237625,0.0206047272821059,0.0313031806147572,0.0109141154386384,0.0071819035485179,0.0583755363154305,0.0852462031038384,0.0412099630976833,0.0202760894228012,0.0392270947841532,0.0109796638210091,0.0175811510537335,0.0163925827982637,0.014594643026273,0.0141927753080881,0.00900489923876602,0.00840416129996821,0.000417958640936133,0.0023853251464004,0.0243737914773827,0.0123689274132019,0.0219762934679951,0.00204886757654169,0.00552430636445118,0.0905157226300278,0.0107603692217289,0.00624686670576168,0.164406722920787,0.00235206339866497,0.00737603268317382,0.180972729855894,0.0223873120318166,0.0556305828459561,0.0124516574225696,0.0106751591271196,0.0723413495446275,0.00569280563722297,0.0511027589985815,0.00169721291800899,0.0956310774777794,0.0220224984746733,0.0104567637110621,0.0256877803854781
40.5,0.305202551299021,0.0231363403215502,0.0724702649984106,0.00606384083114521,0.0238168897561035,0.0217457951297054,0.00169790584467243,0.0542916674655445,0.017019709941078,0.130164102354776,0.264235879252706,0.0192099328205788,0.0206198510350715,0.485748672484822,0.00132137265928865,0.139333048388364,0.0177378351171351,0.0145620153139434,0.00136437130965534,0.0171046374356273,0.0141536384199828,0.0125282565812407,0.00482772597114971,0.0237476434124045,0.0955642823128031,0.0232066532935807,0.00681954544206762,0.0105970319192336,0.104701975300179,0.0207133959106587,0.00726597786421239,0.0389980066175453,0.0215411070514361,0.0122387192766493,0.0145545711598195,0.0209376912797555,0.00359139499117858,0.0509641468567393,0.102263307536558,0.00969529985539502,0.0387057147858426,0.025889462367121,0.00159620999573918,0.0272320099097078,0.00304442201525811,0.125714893837371,0.151413138350952,0.011755571291594,0.0212992581435191,0.0136698406043241,0.000580345749573535,0.0971240892736433,0.517402714447791,0.0248295219091848,0.106037507577566,0.0252241414216807,0.00840314875605616,0.0394585221837594,0.0040703265885235,0.206820502000596,0.0276336289842982,0.32057064645438,0.00793765387745886,0.0484182352447596,0.00469128040072995
