Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
38,0.243702293895595,0.0491898747543913,0.0708069013984742,0.00280726797688929,0.0238908407820771,0.00133638303643805,0.0302871129004838,0.0332222053742776,0.0779038316954342,0.0662469248589333,0.168245132512511,0.0432754845608075,0.0117100873682092,1.24617727388497,0.0477949032484593,0.0242297861322728,0.0569145618035986,0.00374017163818212,0.042689856323478,0.0462476733551211,0.0318303352012215,0.00526823644628785,0.0340058817213626,0.0100783978929874,0.0677423423760622,0.00760550372867076,0.00265656105170257,0.0019896299686101,0.074846905316702,0.0471546575058633,0.00273431307764695,0.0463794221099929,0.0363081305054607,0.00187745973575628,0.0453604976170717,0.0166504158295131,0.0239495072599635,0.0175280130625256,0.0923191509707877,0.00306368274546273,0.0591090049743594,0.00920872469142855,0.012653366916845,0.0048954650027325,0.0686458800377029,0.110240348189524,0.152701215952044,0.0214092547528338,0.00494577656596031,0.00973485192868148,0.0246135397637958,0.0295313013366879,0.356617881436924,0.0460039781491554,0.0705282899556805,0.0232069736648167,0.00237265832894133,0.00212110782396801,0.0884385152928232,0.0613858438951188,0.0345379356537955,0.123602932131294,0.0327793771578335,0.0667666103188831,0.0200832090276256
38.25,0.29534114806331,0.0228214792350878,0.0635463058618035,0.0306007196207706,0.0144602187444024,0.0368708515909245,0.0157876277008164,0.00897991622972733,0.0102638439832553,0.0238413334080153,0.480339433101884,0.124618236129845,0.0779708228972374,2.85483325271906,0.00502513972511644,0.0439250156396351,0.0105134760201597,0.0177245164205009,0.0107337934737977,0.0243151909371519,0.00309246372235539,0.047391911276694,0.0208442167331594,0.00102137107946593,0.156355862180141,0.0996925241015825,0.0245130467489979,0.0724817932701809,0.307213277297924,0.103072072397056,0.0311849897519765,0.18472951313237,0.00350096867664379,0.0496836171330479,0.00962100276522089,0.0155417989874266,0.0181349254324168,0.0156506593294412,0.0751200159224081,0.0278305921306971,0.0290506878490959,0.112447699261564,0.0227726123592575,0.00679180639975893,0.04106026599094,0.0360744789050187,0.289542887780026,0.123796179062875,0.0461019081320513,0.0851996447146264,0.012500085964818,0.00792876818216699,0.54561936034792,0.0880281094603064,0.204846963720854,0.102072135417873,0.0481743132731176,0.013824398509059,0.00977003529163322,0.00571514465842489,0.0151465974378072,0.0324532212154206,0.00919640263661485,0.0352575835032884,0.0176106332701086
38.5,0.013540215598489,0.0739644329107333,0.00683871673537163,0.0152296838504868,0.027714676126796,0.0212706349496523,0.0062399537079391,0.0085938689036463,0.0498425972517089,0.0273611334042409,0.0232994748419156,0.0700898174086172,0.00758860423304817,0.343831467470576,0.0204974586400199,0.074310025564235,0.000302258597028096,0.00894788124515657,0.0438546743136412,0.0181472247819786,0.0226477617093436,0.0300212651819991,0.0233904039818817,0.0459315250067868,0.0100678381512681,0.0188352981682162,0.00346421292623495,0.0167903678570962,0.0165077300063409,0.0363676773460896,0.0065640930246679,0.00342341463998984,0.00167165552214668,0.0178448180314364,0.0239349525158807,0.0391319153300782,0.00920704393984818,0.016161371533745,0.0044778551344807,0.0326224370186829,0.00143750636280407,0.0242352351042738,0.024996712599702,0.0281869228979624,0.00994666608088956,0.00335416679810985,0.0169393676180223,0.0327207876738196,0.00386209831743154,0.0234386376196933,0.0102039771951117,0.0318973567866984,0.00965862842928322,0.0791523113950676,0.0105623283767286,0.0185450709464031,0.0135713847671393,0.00969617844688726,0.061300164547784,0.0391348881756341,0.030536966853191,0.105058840554584,0.0355796701994107,0.0198145039375963,0.02834330856847
38.75,0.13703565944808,0.145537588539996,0.0352781825605898,0.0236380617498814,0.0505226098295658,0.0390117835342157,0.0252778000128333,0.0468936503825349,0.00191469214401416,0.00461274482805827,0.195218954042316,0.116850819683353,0.0146128802015802,0.836202727893304,0.00170083425140988,0.00149250063680448,0.0260672172961896,0.00293941500131987,0.0338027368639176,0.0421603277186743,0.00569540789438247,0.00648348242491709,0.0558422244748131,0.0380381707630672,0.0173883254474817,0.0420995956941332,0.0216062030688451,0.0326392991666003,0.1556639967507,0.0274905059922581,0.0138303789450091,0.00130240278539407,0.00317832284703633,0.000915733832246733,0.0320403195136132,0.0232368451744244,0.0406429824994513,0.0268086072462343,0.0551680575739428,0.0330449964381427,0.0024025262421553,0.0194547881362699,0.0307964658661555,0.0544484971534215,0.00135528425609572,0.0244299747624936,0.104997218390422,0.088315371449662,0.0088074643797908,0.06687946721411,0.0138502791710642,0.0283721424046273,0.146928699758834,0.142600114860418,0.0451786173377865,0.0398604534995193,0.0084967143490055,0.0183495250091764,0.000876503709482068,0.000105083822764167,0.0085263263938444,0.0523309230654024,0.0405138342940787,0.00532216518715414,0.00488995518105383
39,0.00899498117180942,0.0202193795048321,0.00050610297545949,0.00363306276322026,0.00963618193748648,0.0386400005861293,0.00529974063659622,0.0087171058308594,0.0281174487402371,0.0124762049560886,0.0305583755256046,0.0162665366750953,0.0165725241319932,1.41526096258351,0.035854495606954,0.0150307836985675,0.00504086491073609,0.00452745175923628,0.0321439551945495,0.012180041018419,0.00237497278301903,0.0277472483514499,0.00191300828264069,0.0171096240912228,0.0107279761627316,0.0163601883340973,0.0125716814959641,0.0349615220743948,0.0222967439175257,0.00966643470532656,0.014883386068104,0.0279185235330232,0.00825337199855016,0.0105055336375658,0.00730847696192408,0.044898886436557,0.000172395392716634,0.00729737167165176,0.000828344922917017,0.00446748095970828,0.00659109804655927,0.0265307146922754,0.0016769831215103,0.0252567243124789,0.0145235548759322,0.0130078236829932,0.0130400667213105,0.00640821605089885,0.0102408437575824,0.088219875158083,0.0183027011984872,0.00379627644241226,0.0290061762883412,0.0183014323759285,0.0246888254721455,0.00791505977618512,0.0122912479920559,0.000204106270828826,0.0903126176441002,0.0210859740755194,0.0488973723315188,0.172935647546351,0.0135808448784269,0.00193712281087294,0.0137502857713614
39.25,0.144572323955882,0.00479573390013631,0.114132223541911,0.0200284243560918,0.0277663552521339,0.0225477318055545,0.00318960287999484,0.027172900509489,0.0439494527119093,0.192989768831361,0.117481240839688,0.00239113492261005,0.0295154847481578,0.16510854431241,0.00130857819105755,0.0837825905785298,0.0245567487006498,0.0542059492345538,0.0406058948309678,0.0268746241846896,0.0594574558763846,0.0231622657003881,0.016354967407425,0.0116371574397807,0.0755935826328874,0.00783943237369287,0.00510039692292438,0.0111870119730997,0.0621990378881176,6.58284434883929e-05,0.0204224809713608,0.0260123604072708,0.0657859716007518,0.0189081152569466,0.0399092695463998,0.015669480385747,0.0106772768575794,0.022638838744589,0.101620175903795,0.00242949221135486,0.0537548136805547,0.00864677606086162,0.00247556555131853,0.0214575696868439,0.0151376888670523,0.102338291884294,0.126259741018836,0.00158190743408618,0.0279697867076249,0.00879766411177996,0.0079870160623588,0.0462092850956972,0.206128678140618,0.00790323826597347,0.0579737356787933,0.0118765555426703,0.0192599897837294,0.0102974974663665,0.0239669894013643,0.188851074273786,0.0409447635265338,0.701424324497417,0.00440815731296036,0.0388977691219317,0.046836125051335
39.5,0.0955484300374412,0.0211067636313627,0.0216551875026231,0.0103466020228418,0.0217840431145188,0.000877697131392025,0.024210028322416,0.0100842269596799,0.0251055989521962,0.0199878360766055,0.119903816685513,0.0483121336729987,0.0302059098888768,2.64508532443091,0.0359505791734103,0.00808072952236474,0.0150621145088815,0.00277033771159812,0.0207953222455769,0.010817351347352,0.0155652468496315,0.00317851289561182,0.00639141798630845,0.00105615181034596,0.0333703813714249,0.00056959821931141,0.0136962110540866,0.00813182776121085,0.131882456609508,0.0130772924718912,0.0221686575270713,0.146608467980669,0.00256264534131528,0.00154112023980584,0.0170204670356825,0.00066539136793338,0.0219347940628999,0.00914503276413676,0.024753212608609,0.0162998021038199,0.0153446606198671,0.00245948363950856,0.0217023823577851,0.00610566178903188,0.0357178190267469,0.00485417318426386,0.0408270013455933,0.0316985049243602,0.0290586021876593,0.0180596117475196,0.0366729807846688,0.0103540632767505,0.147869852830384,0.0372118101279119,0.0658228814294476,0.0105591013199422,0.00196416978480308,0.0215449714483622,0.0423310637410289,0.0201028374830901,0.0232915049605757,0.0676069226777674,0.00516353865985458,0.0173185718753622,0.0060087042861017
39.75,0.091558870790624,0.108900211051676,0.0426836651734563,0.0951237058026508,0.0502985131266081,0.00688602961318451,0.01733334170848,0.0151548069480607,0.0523257430151673,0.0702644994505273,0.15500456773317,0.0907934202317735,0.0662064781077923,1.77445581140107,0.0689988792694995,0.0710476531518862,0.0575924119054535,0.0269286075159109,0.00624895519313124,0.015616749643017,0.0157416872964935,0.0239837584794615,0.00340700004838117,0.00391357682295904,0.0635521749884841,0.0226404485956535,0.0330202479006887,0.00471993902016796,0.100661017367766,0.0341083430579216,0.0239708916644297,0.0836780093823977,0.0473380656757943,0.0369645877522444,0.0177788987690276,0.00800608179665841,0.0103533802488617,0.0138239617449441,0.0607707009378943,0.187842497452469,0.0253947401815173,0.0264224123958974,0.0300753840383971,0.00240760774786355,0.0198914882191718,0.0655568469276316,0.116596749806831,0.0720609775594499,0.0643407811962299,0.00821607365724775,0.0282763213407621,0.0467690153364036,0.146619336334919,0.127559082286499,0.103151095668241,0.043840292407531,0.00844134762443667,0.00549798603782504,0.106904795767212,0.0963202005977609,0.0667522465127299,0.178122335266766,0.00333406801108,0.023496794198517,0.0188791674026208
40,0.076909074223019,0.0588011839414884,0.0606688365574988,0.0368197538380246,0.00250616993911056,0.0842176335176337,0.0285996014259959,0.021933970208086,0.0294859199283166,0.0108282563749721,0.109846741121152,0.0672820433047205,0.00795071363721848,2.57900114682699,0.0221793623619521,0.0296670768187961,0.012388938845135,0.0102309905074888,0.00793690669744013,0.00635723837053824,0.0163973734721484,0.0135137287147103,0.0120258620475329,0.0327147876626108,0.0660375645375233,0.0376810739703113,0.00166128158412746,0.0792945344396833,0.0399489157016827,0.0383327870691039,0.00881362302553983,0.0726415463869697,0.0368091306679038,0.00403291988847405,0.00557568486922395,0.0253229017833234,0.0179307712728486,0.0158197095874439,0.0392787734917315,0.031875684494978,0.038769184643982,0.0364227810338941,0.00998311529027189,0.0351794061342392,0.0368881927331663,0.00841303947163094,0.13266106242319,0.0423660448859094,0.0100983223103239,0.19066353468743,0.0266406922789342,0.0233153968879786,0.142564209883305,0.0784999552064153,0.0549103200297605,0.0370584724052966,0.00415670731634944,0.0192155085264785,0.0378145519058033,0.0110944877300214,0.00202374016398765,0.0929164337316507,0.0253044868841361,0.00347943954392363,0.000434687054496465
40.25,0.0856446534161017,0.063098491865783,0.00145758892492153,0.0436012409767005,0.0505209070081368,0.0212474594557149,0.00013145392375577,0.00658415901282656,0.013279435192459,0.0164998309496442,0.0833764233471034,0.0051075723059908,0.00518284773047892,3.72731454011074,0.00203650289398915,0.000717482317252698,0.0186986301722235,0.0062793103541244,0.027358748271828,0.00100142485375846,0.0227252358464269,0.0254837696144927,0.0195681698339534,0.0037567108786323,0.00805994258350677,0.0142997434645559,0.00414765896706835,0.0124443000125095,0.0681053892760029,0.00840526728512902,0.0049520240516176,0.157190436850623,0.00471906365075335,0.00696949422064259,0.0303549280456837,0.00992745376422581,0.00150263711637022,0.00601455182413188,0.0192398792556192,0.0237127335447685,0.00726835880091526,0.0173887563937953,0.0243952297828803,0.00657165341144084,0.0105653256753103,0.0316370762812119,0.0176413922598861,0.0123877092199314,0.00466750935099037,0.0397285674405689,0.00163018847435099,0.00624311465437808,0.175603003622877,0.034832370799797,0.0263292505317351,0.00321899876645842,0.00154094293239857,0.0285450190556082,0.0106407352764798,0.00739627848062552,0.00517565379033236,0.00570557509540945,0.00547502828556725,0.0203332009219724,0.0267101458284138
40.5,0.00426001123077682,0.0837708170411145,0.00798441640727698,0.00965818128859408,0.00925510871857552,0.00163391052882172,0.0083404571538149,0.012854158052226,0.00646856333568013,0.0234735375094873,0.0102629230871467,0.0585462087376763,0.0106643300569014,0.0568960658555449,0.00393716536178397,0.0332133632037225,0.0111653453557275,0.00144908339959372,0.00878441204246999,0.00764036987491292,0.00486694431778509,0.00562408756587085,0.0124889676221152,0.00370674421333174,0.000869656937628681,0.0299899343290396,0.000223494674698284,7.1739897827357e-05,0.0279873665910916,0.0739696242554814,0.00312996205645157,0.0187838537993825,0.00303208646556714,0.00251831843747931,0.00785791255345674,0.00889590424963842,0.013744702257851,0.022723374642504,0.00605388326168907,0.0297422953918356,0.00875023315688656,0.0214304019215212,0.00366422896103225,0.000448251798475365,0.0225168143366686,0.0238781493504124,0.00235937237715285,0.0359334412575406,7.89466587350739e-05,0.0150636446306565,0.00117165908903702,0.0320092535801642,0.0177459835493903,0.107704785701934,0.0121756863657406,0.00836649723955511,0.000160749200662851,0.0216463664305796,0.0300970762798338,0.030728384509337,0.00136294213684259,0.0677666563585985,0.00803251414900576,0.0493588867752763,0.00382902341792566
40.75,0.187728208568586,0.024585249709614,0.034020551035811,0.152014414852909,0.0223874480392016,0.0728580160301597,0.0029562729006992,0.113705181566334,0.0123424463446296,0.0466515649366647,0.299924247217126,0.0632311840683477,0.112425559571559,1.3173418634251,0.0131942757752383,0.128589713848488,0.00863499057826089,0.00433035239153134,0.00292889703707386,0.0589081377231329,0.00795333424780828,0.00624123157419732,0.00553133610440578,0.0583407887725608,0.13237725379313,0.0313113998300392,0.0367759621189499,0.102040995203418,0.241035086763427,0.01599256851308,0.0601479741503379,0.00315270028310833,0.011441930788016,0.00528348516801877,0.00303007271619642,0.0220506616795228,0.00460181021083972,0.070018883314225,0.0480816382710412,0.0345467250650156,0.0430841951811324,0.0116207434711678,0.0206314354697787,0.103568876926538,0.00166568209302116,0.0976118294154797,0.210854099039896,0.111143486151759,0.105149182258109,0.146611240885065,0.00778632652009224,0.126368837224496,0.400690202608574,0.066510042086012,0.141175911278807,0.0367971043584926,0.0349932018417973,0.0521087702523778,0.00607783133160703,0.110786545930211,0.00140778556278978,0.100943321255858,0.0227468426553675,0.0340333045049362,0.00550597131575938
41,0.00208968334201252,0.0376276338939741,0.00142658841741972,0.0342718816738771,6.58971921662385e-05,0.0232953151651459,5.13637830699789e-05,0.00146239017465843,0.0195256723446352,0.0433833849507773,0.00799771659783744,0.0241823357202686,0.000417734456115572,3.79669634395039,0.00285598262277542,0.0336462211173785,0.00492056363068076,0.00167976959126706,0.0390973383506052,0.00506036538341384,0.00130513638624978,0.0175495886231928,0.00291736831142755,0.005711225527339,0.0019648572668259,0.0229962809291544,0.00124145160021053,0.0402803767580441,0.0130457180499572,0.0172728551325788,0.00896596187516883,0.0857558095001171,0.00205097748794727,0.00267523524640748,0.00862684346949457,0.0212704463604299,0.00220616614597109,0.00448284621244669,0.000295437818938585,0.0131554974150427,0.00102410619239081,0.0352938149175555,0.0024630953445575,0.0140402090871169,0.0119246038781645,0.00128452650872954,0.00372796052792569,0.00888930313477856,0.00164478058602994,0.154224048614764,0.00289209261442636,0.0116823918199298,0.0175269251081915,0.0410187999212688,0.00512205762620977,0.0178449928000754,0.00652352884422199,0.0555767443851903,0.00711778385484642,0.0516190114569859,0.0143741435158015,0.183775609045502,0.0301468092967295,0.00179386646187107,0.00853929972493495
41.25,0.0672213516253206,0.0069084155133379,0.0235749797607875,0.0046659895001054,0.00994980803811865,0.0296486023599485,0.0031349221280938,0.0340683418735071,0.00390099435585024,0.00461631237380061,0.0871775441933897,0.03490224252985,0.0254497400370245,0.0694622842283759,0.00252565207337079,0.000798690823414139,0.0175550153687922,0.00247460553072843,0.00940093126367668,0.0202920845757539,0.0159977739684976,0.00967594546085203,0.0088785548555969,0.0355880993503742,0.0331987956154658,0.0109756931264825,0.0096175289209278,0.00696716690830035,0.0535481986082773,0.0200826357484254,0.017526142915932,0.000562634946132747,0.00613142704777476,0.000736048538826947,0.0112460310251699,0.0175373154543174,0.00996126983444428,0.0387082334786143,0.023507258112275,0.0209145904542728,0.011675202462613,0.0174971369235111,0.00523816068028022,0.0361472903710447,0.0142960237482005,0.0408201199010968,0.0595542448917871,0.0102585684988622,0.0199143172705504,0.00679340333696212,2.60183869712166e-05,0.00700522457097995,0.12946143304837,0.0175254922048521,0.0407297259527697,0.0168058976530146,0.0175661129049073,0.00900800390232116,0.00214081855588645,0.00123834727987118,0.00609709816236248,0.000145532423377959,0.00838326054267113,0.0325281137169545,0.00719011767586126
