Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.75,0.487297883083171,0.609822924616046,0.00247395437613293,0.485170615511186,0.343429351718714,0.189430333769048,0.494828601921466,0.703234122278196,0.0191465067142619,0.235667399200715,0.0450125557287571,0.304659376937411,0.39899187381313,0.886128915601479,0.126471294222435,1.33968858392836,0.293438665325817,0.179816945566732,0.0834125000189189,0.216580775329416,0.0428229240309795,0.156002416402638,0.203442554687967,0.354426270336027,0.120393388396526,0.0257123415497789,0.796470261176261,0.51108640900849,0.147620740010408,0.580282242752969,0.365789209701693,0.4563598914843,0.0487490749245096,0.422479720385663,0.102371489984155,0.0731849432695447,0.292748207304025,0.382332575976959,0.142897183278257,0.537284050705889,0.0844603333063845,0.0598806594486077,0.597034868260274,0.714481235017495,0.217745046825508,0.756169122215233,0.00543194387185087,0.249847457498732,0.483007167148021,0.0927085244861082,0.452470471804816,1.4490741372385,0.163235278043181,0.467699374340068,0.153917146518425,0.198594682072617,0.0345290219363219,0.764330011392569,0.0121108603393005,0.823849096447636,0.260392260755625,0.617667788076028,0.0869561677928344,0.223529206957277,0.239920108415653
19,1.09871146316117,0.435359300931473,0.937034190047828,0.650968834069214,0.0342306527226129,0.198772658126739,0.387770702450587,1.96168982174093,0.815430687988771,4.06836478203465,1.30327574908903,0.246358766850519,0.774064447883868,3.27813978898303,0.42561095463319,3.56459272812781,0.842816959151908,0.65184272633629,0.00655344428282096,1.04772435689765,0.174896421876017,0.44676091402623,0.234371412001379,0.0986107110742001,0.935788116919524,0.244786120462772,0.053098462230462,0.779081155412133,1.37722455956024,0.36337692463594,0.124767376856718,0.421183321020409,0.51088108064192,0.69958813928909,0.00208635452552175,0.169607900341171,0.517245246599333,1.53468883632803,0.947000057218227,0.682343943927787,0.49238545888513,0.284476624151503,0.0659903936122617,0.0520541900752352,0.726250070785995,7.25253830213638,1.32855011014202,0.179301842976779,0.475681413978165,0.826543308305613,0.264846720863916,2.46536653623736,1.14391568913384,0.263986809114193,0.994267112717309,0.316533424868019,0.219289037772824,0.67866946229092,0.915429517434476,4.66610330066426,0.250797050679422,1.73187046480488,0.147301467749911,2.64448479121222,0.277902690592547
19.25,0.102344827422578,0.201738985949078,0.0925917196776165,0.107223221389447,0.371548782289604,0.324722573779171,0.446620961010239,0.154204318626536,0.391319063892103,1.02555198132967,0.10828009399918,0.305474347819236,0.155845134788295,3.24536091494579,0.566838138918336,0.36412229151889,0.163951475000085,0.290437604343871,0.240887877676614,0.23857291848553,0.362711952363288,0.366855656532815,0.285378942412751,0.00719795635870818,0.0534239452938583,0.204195235901904,0.0107926067105094,0.255497183823644,0.118086999190553,0.220001015048415,0.182689178839922,0.333089394974673,0.199811263527961,0.32589729226301,0.486195841511104,0.145116985917346,0.422626337123644,0.0184063230154136,0.120597388283554,0.085303294451393,0.04391792292883,0.172285253617511,0.223515467047405,0.286247535538056,0.561643203705087,0.695925952350579,0.0563399165084668,0.159616615856868,0.0905552495570924,0.427241030334045,0.523094272662256,0.334132139430056,0.0655287849924615,0.206825943375105,0.0884263292149484,0.249231964862119,0.190355284253032,0.0760658597739889,1.27281066390364,0.826828548155067,0.23189631931215,0.493462648902395,0.210359846461485,0.00503477138409899,0.568395333376754
19.5,0.0796770823930705,0.166904499031048,0.422615717376446,0.559078324577428,0.758159348381781,0.344277621661939,0.0895009452337437,0.612050745835666,2.42088890364355,1.63585451457084,0.178023017837475,0.0284310454670614,0.115393426831721,0.704689907445777,1.10373366630596,4.31241052713378,0.215801790539178,0.272181991722862,0.442999878271525,0.0371784442654383,0.451941359973438,0.324004034654925,0.183047370664156,0.206702686754994,0.260565905482369,0.0780258438541597,0.11771239673155,0.724739646907085,0.0433007825304896,0.0263196510244834,0.0524495967766318,0.229168571731208,0.335649907601098,0.319829035717178,0.456111026940399,0.392809172864229,0.000923868748787586,0.191217869451813,0.247583163906977,0.361497354959754,0.4539066867539,0.0850944016776831,0.315176493958829,0.452942446472258,0.748285500370847,1.955672575826,0.312430926140266,0.133993295688078,0.44023595901485,0.480925994578737,0.382633132316614,2.29243050221908,0.0803172152704819,0.122472330929006,0.112384205295128,0.0430943814353076,0.167566244562345,0.503235026190573,2.40746749994572,3.34680513193525,1.40502427649346,1.62538112203454,0.174620655032309,0.527477106726604,0.364531812287572
19.75,0.526738795094676,0.0841328749345775,0.277193992826304,0.6392497298153,0.365855402918867,0.327272039886732,1.24256307993786,1.87684382004103,0.298791512205534,1.34487415818802,0.286950893969188,0.00467159330550771,0.0460651352163146,1.38271395767763,0.361791979121566,7.57591858048499,0.291097315529583,0.420289093750477,0.49577961316339,0.878514794572675,0.440748865704219,0.415616520325251,0.878755491981617,0.434803303219771,0.0960278457322073,0.144056847304266,0.298774210089777,2.38277480570488,0.232689071967588,0.359882359440962,0.0593805508507038,2.5696252638244,0.336396610854015,0.585733019127028,0.506625220283128,0.310414540150277,1.29420472500551,0.65599749257557,0.353456055093884,0.267529174216323,0.323027040866483,0.122788247466937,0.667319799465997,1.06013221090064,1.2715872363209,2.42228292711444,0.22435514406851,0.138484514934818,0.0661847365292308,0.921786135143928,0.74037101807478,5.17583073426148,0.567437486696959,0.0551710417725875,0.136442946594252,0.238285143393648,0.105274933874699,2.53871940085747,0.827324066300574,5.35735925577877,0.118160984822421,2.61212994475499,0.6040879178716,0.812542813156539,0.432650952641031
20,0.25301241768171,0.00361573048074699,0.781026614037379,0.172093750964995,0.459376260487386,0.152450772052416,0.210963825665151,0.572295731413587,0.183326619421225,2.64422214782438,0.609261643195299,0.0567973278305949,0.151932610776681,0.252995269632658,0.0273308565422334,0.659252841286376,0.133945629452389,0.243595121714396,0.131092802009041,0.316019866676326,0.561760441079293,0.168213173346024,0.207461086430489,0.0606154410743487,0.718455668531011,0.143440851214444,0.105653936960979,0.331786914802219,0.199881306461894,0.109892205302527,0.0124538496455905,0.226433507423838,0.492702932196484,0.161192494547511,0.234853999787468,0.106644940418535,0.219671219276451,0.355201426577424,0.327491654072112,0.0544685120091982,0.793548291632788,0.0689063215956893,0.279127943758832,0.141765227109378,0.48259526845452,2.12660701316007,1.0586563173792,0.0753011848185638,0.343956933404705,0.341122421219577,0.118896858372059,0.769440275131578,0.386566832679888,0.0414671140353899,0.393650417885866,0.141479311507119,0.0226799118639455,0.103077788050319,0.00780003088941314,1.79918329344709,0.0792345664837693,0.209622440829505,0.137372737088427,1.23628171719306,0.284776621510115
20.25,0.412232018712465,0.444026740104063,1.20669525946333,0.161379066936932,0.499248081342813,0.422228209590557,0.158954256879251,1.72315712362316,0.886825650292227,3.67868825592971,0.372009114542237,0.217018661922159,0.170425972038646,0.370666036049094,0.0761909130702321,1.53633482896267,0.647866206577046,0.991534944219663,0.0742092369831893,0.670769319187994,0.932388156662675,0.226162186511516,0.191505594286777,0.449517342360135,0.455187042378505,0.149313650630853,0.0831950159050525,0.789553772636997,0.201460112201124,0.0699339224213092,0.00388027190151549,0.149764321534533,1.27084182655914,0.581070149558007,0.356439675156378,0.0644863446074197,0.333679989539596,0.993736412223539,0.853207364729028,0.365756944895284,0.890065149312934,0.191638555657442,0.198008558143571,0.939628834076183,0.41646015539479,4.08267384600776,0.86071370644385,0.178501214008421,0.258765763583822,0.406650454641817,0.0385252334503876,2.0467270715023,0.3482526120109,0.318748984397282,0.303837514622315,0.0378939368151544,0.0103541126131738,0.153072978430151,0.180770703359027,2.76415156589441,0.141804633714737,0.509016934554947,0.133901096459188,2.14015541029561,0.684264171647828
20.5,0.149048150860097,0.303329823063495,0.221493360567236,0.500123907527225,0.568339969227718,0.21702504687157,0.000694159903257344,0.55037254344173,2.86074546347657,3.01402997593109,0.442266781486677,0.14925830745709,0.171365691233902,0.331678581635679,0.629611979989206,1.66096625451824,0.337316478600552,0.497178395575548,0.435643845413116,0.0466612558376168,0.361522427978495,1.10051505899532,0.187290775054968,0.028723457368925,0.361330381359268,0.147892962867055,0.102126548193564,0.198194042038819,0.349822171512328,0.0134766975178187,0.00495109726390153,0.433137192732202,0.239597680443161,0.934634846060336,0.332143098988791,0.452475653932673,0.0232981406754903,0.186242802318312,0.175655889859723,0.479658373036709,0.243296256080618,0.586761275512415,0.316415774725348,0.0277114829546861,0.441652729795805,2.40018631540805,0.384716592051863,0.177571201732636,0.394323731750612,0.0254900355914193,0.135258389851122,1.38942364233959,0.428973487174818,0.286814058376693,0.322030255952402,0.0495521343073414,0.0870905726199573,0.591689303496529,2.2438970811296,3.20771927817258,1.40798724246135,1.50007651864109,0.119681673166587,0.590989881473675,0.762679760186761
20.75,0.296716518884987,1.02260649933264,0.603054430788492,0.718460821738391,0.0488091095779029,0.0156586482090391,0.681682929690989,0.704185352035253,4.15654298128925,0.255769461539144,0.161017607860274,0.907036920442459,0.00563592338808622,1.40747243906776,1.16432820157743,1.01629230189429,0.579791134948248,0.710185736115935,0.159847914573144,0.375075630385377,0.390355939958205,0.391733837236971,0.106764996525539,0.0233963505646638,0.120701865893623,0.477535774796994,0.143445978431695,0.319888664284662,0.0257389701911355,0.427742059590079,0.126312399238706,0.0897825946150004,0.616245670854599,0.785770875650962,0.168962863999467,0.0545687104877861,0.420453401832217,0.365830142466107,0.589347464510067,0.8598671511719,0.22011676517152,0.446230792881035,0.0917200656538562,0.236510454680701,1.91282840215736,1.13550851512927,0.219860931245233,0.815793940582462,0.00391404292078669,0.295216142786934,0.913991333369608,0.588377457425309,0.238381525338901,1.11871608128681,0.0525039776887292,0.688994152864163,0.115109148711006,0.443720214742931,3.23278955917856,0.261280033122857,0.884182384912029,0.356299723204245,0.00440370795129935,2.1916959383688,0.500873778862029
21,0.568701674478493,0.852964062837739,0.492504425037098,0.754911996139075,0.11681432958375,0.0073357513113602,0.534990352171565,0.690711094320758,0.77888487919188,0.828593097177933,0.272029525176613,0.658121276281316,0.0256099906413081,0.688484206390075,0.469791220555062,2.0879899736966,0.648432564497667,0.37474281354764,0.262726918053358,0.38712997991889,0.144283645370812,0.129648754108973,0.373419641291066,0.238783099950261,0.106805831817304,0.251640636754298,0.311383447195517,0.342642774399152,0.0168558138959805,0.480708067482366,0.179099632938367,0.445676412822912,0.505296248199289,0.418758719761577,0.13534391347589,0.152113536302555,0.538463656862246,0.227705309197708,0.596436558165312,0.662875556903776,0.156948173684757,0.15552051887803,0.37477316274655,0.16394731842365,0.700724565977249,1.71536553667238,0.441679905122532,0.634502135599152,0.0464201719783708,0.0543937833484167,0.482345099045805,1.73521634842458,0.46618913992642,0.893465332415073,0.0467400858030155,0.450049280631748,0.0516152575116206,0.303913922385407,1.14319737737563,2.00600547500537,0.505945232451098,1.2626739552303,0.401390823445693,0.241446655992592,0.143672929408334
21.25,1.54106466139817,0.884672697789364,1.12954951185663,0.80423883101765,0.0767530724948662,0.434155853377572,1.89549133852236,1.33270248010439,3.80080987532522,3.10654136781042,1.06808817875725,0.511895946929944,0.0557473752836658,2.27202014146324,1.98533840085923,0.685026617608821,1.17263824126043,1.35478796091397,0.310546493411384,1.27449366668199,0.562120835551857,0.596409814713047,0.389282979208626,0.309333951801332,0.523499202761118,0.718474876479718,0.632454344278263,0.299669150295325,0.56222023674193,0.797548691557533,0.239629031060932,0.627524224326785,1.09562393791902,1.00980359882213,0.0939178623966253,0.195268262751154,1.40567464073907,1.42992141588316,1.33412665534329,0.683305272369547,0.293908142960006,0.506401326771247,0.842657096965874,0.286679750904547,4.28588379680397,4.93404624236066,1.01561803716755,0.569038670234904,0.00568501636536366,0.935308585205019,2.17582423663284,1.54148572373663,1.41587267107318,0.616633819433643,0.518690217548988,0.792996962464417,0.233422466755143,0.942867239905017,4.96378466927267,2.36402711735206,1.28978293633922,0.364635101087615,0.287336125899866,3.73892560424101,0.948714830678834
21.5,0.0549105232068756,0.0626405534378805,0.147813932466965,0.112057342204608,0.0800252706405586,0.135364178945733,0.0575368289287653,0.982293236868361,0.510237965692277,1.6697563835984,0.101687829537323,0.0181647262372476,0.102570443419483,0.847459251183401,0.973950102826751,0.8178701990079,0.0469946175716521,0.141511700600685,0.077173135382239,0.209132919049251,0.0775118707330149,0.104604016329044,0.195433879907549,0.368418397120251,0.061005023825421,0.0283747621879627,0.0911771125749213,0.322990092579175,0.134662997556851,0.0604772918086582,0.494827474231391,0.00417868605134516,0.164864007725617,0.12111333855323,0.0587724819767912,0.136353431914844,0.0704241150753874,0.448788932912767,0.114029118104259,0.0402638431005403,0.0539760297233862,0.0502598593738802,0.116058966770474,0.429826250232012,0.347161818615747,1.85038245149893,0.13040648623936,0.00277186057085981,0.0190970813223496,0.154515240373242,0.407332433550255,1.48994513770708,0.104904130460624,0.0390276303348124,0.0566967031717801,0.0146402538762751,0.666175072473317,0.010240295463526,1.79035361918768,1.92276830289904,0.603616079619435,0.47677118616689,0.207450776354572,0.17764768563354,0.0964773951927671
21.75,0.0462160505657049,0.424381736668003,0.0288750698017774,0.915279633167575,0.687903394146877,1.13351147744117,0.696026411985959,0.0977848914927044,1.62393591169453,1.55324623826921,0.0682289425294467,0.883639358484852,0.448520104692214,3.01896885305107,1.52051045059341,1.38293853591349,0.128723939143698,0.155001481368789,0.32977972860696,0.683077857853873,0.0495673412805034,0.706354018589319,0.975069521384332,0.326946363931715,0.150215335648625,1.44846251917498,0.691128200079453,1.18354138644006,0.247781091520646,0.584812342970665,0.934679732988604,1.23767677475429,0.00206420875126992,0.574282870474553,0.350934386119017,0.541233582727549,0.853090724265286,0.0928313223240267,0.0150055998308602,0.451901888227087,0.100063318908113,1.2395051049479,0.984939677784601,0.311705987165379,0.904816177453015,1.14761906871321,0.014272099035784,1.23610102361172,0.485502964506406,1.61975002307795,0.783259402824343,0.551842371948946,0.0213609666048543,0.727456430338645,0.173591379786665,1.43112090985196,0.845311795509047,0.553208041471205,2.25314728401779,1.35477045049133,1.61041478586162,1.55259445617724,0.65810436284736,0.926349077824606,0.202757871001908
22,0.264625288054733,0.0232152024204742,0.222670318070645,0.0105586130641723,0.0187495676605083,0.283908647115973,0.0531846452536078,0.0794600097710198,0.141851031208076,0.0678958089101415,0.632917428330412,0.0913629481711888,0.214054585364771,1.03559277608859,0.0326539826195837,0.224441560011214,0.0716326717357798,0.0700609914274866,0.0587600756999117,0.0192004470240869,0.0246777559501641,0.0115283558615035,0.0262612265702768,0.0634051563653486,0.298683426020408,0.177889766936063,0.00985152837016532,0.183912412211919,0.547751150137487,0.0554402716066752,0.0183840619102049,0.44595259611414,0.110848142667651,0.0049118627552253,0.0119716440202575,0.0428954659057088,0.00924131706455733,0.0145688357802667,0.204684339734706,0.00497783524623753,0.119703739097365,0.151832994117987,0.0522004136836334,0.0992954287167663,0.130058197560315,0.0347474259756467,0.306262087199092,0.0506224402330185,0.0830427539655254,0.221768963063907,0.0453164747715505,0.133338595123675,0.535287171226396,0.0257640217216675,0.399517153665666,0.258122765616218,0.014122436134374,0.395860579193302,0.0883023463993607,0.0830558671141384,0.0112219784067444,0.10151039632791,0.0171358333679487,0.175758419496616,0.0435613010088814
