Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26.5,0.398500537619105,0.164219780097182,0.107631351154381,0.0364196562885891,0.10588983411464,0.0983163823905285,0.0746769098691055,0.231023354971991,0.615533249540063,0.0928913311340459,0.549834602642787,0.0611222623232281,0.188633345802176,6.21999165614836,0.40178532379343,0.0862394617876297,0.0661390402877403,0.0459097818818796,0.012531224194186,0.05115141918164,0.0157630767257243,0.0751357039216261,0.0456447553374775,0.0622433172959607,0.251020071377482,0.0445240707324854,0.0612593009366066,0.0861552564991446,0.38257640353596,0.0736854336677752,0.15205066095856,0.420211541936383,0.0222599198864579,0.0715256186432133,0.0623656390128859,0.0638345709278891,0.0289416693293984,0.15770575283176,0.116646023699918,0.0458187321891864,0.103870192538894,0.0612196694489191,0.0608175381014383,0.145269787515172,0.246550570484577,0.304448904770216,0.332448258027912,0.014618039532667,0.137399000422151,0.00880637947670278,0.204163120090162,0.219480179607921,0.585768644317917,0.101002593243668,0.335264761362151,0.0284575799255878,0.182480152474225,0.0218633019728378,0.995306287290471,0.0828082184592732,0.308705160414139,0.0174033076199142,0.00232509687316421,0.162744819994515,0.0179236286721147
26.75,0.295722543427074,0.0346399743881482,0.00553987800114239,0.188163293754373,0.0236934022226717,0.0207334944840376,0.00659738999326493,0.0432326167303195,0.0199797368567859,0.172015120068013,0.297578779622412,0.110246298068009,0.0405453670603812,0.585147319915281,0.100427275508716,0.150183491215027,0.0108653719668895,0.113298120931114,0.0882470346355261,0.0678859482697909,0.0722696953294058,0.149559226533652,0.019737980752406,0.0279771011629618,0.0589195082000165,0.0451147167126967,0.0149692432625896,0.0522092200909552,0.313422246670321,0.124699123358125,0.0336754289566067,0.0796250210831564,0.0367070767272313,0.206314121828535,0.0394175941278814,0.0641770281243173,0.058555847315491,0.0554734040610513,0.0208492239769762,0.0772415090314825,0.0369798760108934,0.0745888024065079,0.0012828572318901,0.0338228386950841,0.0285999232416364,0.132871673254865,0.14159605867393,0.0817639703721359,0.0174668519786428,0.0456850953319329,0.0384680669649982,0.10874587043796,0.411280155694268,0.0666168152928412,0.110571039142502,0.0385055914434429,0.0303919167571278,0.179664634903949,0.0925684797372193,0.182419679687095,0.00879444225487085,0.307277386794121,0.0580185452240791,0.133868562497075,0.161543817514132
27,0.154611658330559,0.0818831889590444,0.0688358571455162,0.107156009486411,0.0355691777270781,0.138099488877614,0.0865160020707072,0.363018058413626,0.189961597373488,0.350773877543029,0.230304081432425,0.104554949366159,0.0714333714051993,2.57334413321541,0.0128076774615657,0.162347816829529,0.103967031636589,0.0331045640827629,0.0669872753104675,0.358513388267545,0.00280443070999744,0.0262742136654859,0.0438563883975364,0.162166959327184,0.187185670737913,0.10283338052532,0.00348282569236847,0.135566814275365,0.14560604275826,0.0144826452281361,0.0114369815160239,0.198919437528171,0.0242346435001474,0.0489917490469756,0.00730091347412165,0.0796536344343419,0.169097571599848,0.324309248053671,0.0868350791438606,0.0746640922509158,0.0973711882443423,0.0722268346663663,0.00713428700920791,0.201203025335838,0.222878406458353,0.529199344992359,0.253707929990755,0.11655554015201,0.105398180100787,0.10238078012048,0.031877615759549,0.356682421053111,0.357773132321552,0.0854848930821106,0.149663509335599,0.155785326635691,0.0889153067820401,0.11673332725111,0.098068358072171,0.334309475080211,0.0203068767633885,0.0690638329358752,0.149598049438412,0.443579537185754,0.0083474389582097
27.25,0.362492036636129,0.0870531889428971,0.113155281201957,0.0367312831472675,0.0392574908328967,0.0223290725448735,0.00522890719525054,0.330622337195155,0.0105410028282522,0.350189016054282,0.381540097605961,0.14398412347459,0.0335091599422862,0.539924279309583,0.0293116269157139,0.113483506244698,0.0679668495597312,0.0191407383987777,0.00420726280518851,0.0930494938371762,0.0486175587142996,0.0221096562029529,0.0152870095792989,0.108952553163377,0.125891488014897,0.0610121974732432,0.00104912510816393,0.104130812237867,0.21033250990904,0.224056731726239,0.0076012047851235,0.102793863946225,0.0590367074804414,0.0783122525601859,0.0350515587061324,0.0135954913311269,0.0155134292243829,0.225780633023694,0.148641180981624,0.0314278819400176,0.100247372384452,0.0710296590908506,0.000238364774314579,0.111497825647812,0.0373918402247333,0.78117318049625,0.30144575865814,0.0928425113742426,0.0244976710716399,0.0386093635478478,0.0106884388344077,0.302765896071625,0.576409215073102,0.0944888705634229,0.178329151045243,0.138277910867138,0.0639585823755578,0.0521573793522726,0.000142684536397179,0.304928623262222,0.0324370246349178,0.105096522583456,0.0228253512265568,0.246409658103626,0.0147607930462476
27.5,0.249840400793322,0.034780155357267,0.139576236334145,0.00212710085246968,0.147782685722274,0.0124382160233613,0.0322504131297673,0.0311267510337682,0.0204406316188256,0.184008661088638,0.517136847073774,0.0128421817527411,0.0915470697906966,5.54701974955104,0.00503497609760693,0.39850951298197,0.0361119675153673,0.031495676015743,0.0199067385169587,0.00375383473568254,0.100783430720413,0.0265963643871173,0.0234030942117914,0.012840475133082,0.160690317846145,0.0111140397617362,0.0122092776549117,0.0126355778543002,0.287066105228418,0.0613765161949613,0.0367033142883667,0.606842943962732,0.0835251615213674,0.0236404132019861,0.0738151329471191,0.022000362217557,0.0165273807770294,0.0103825722493474,0.0975244905319332,0.00704947922448987,0.173432443791431,0.0120277499432974,0.0440846634793314,0.00247645549659892,0.0301971069315569,0.216119632260584,0.337048750327266,0.00468961382476919,0.0271564515080455,0.0665271790291254,0.0217810230078311,0.17552451754575,0.362339504165973,0.0113653010038775,0.234924018391497,0.0343964993858855,0.00618549870910382,0.1423756253467,0.0186011319306006,0.314232569166932,0.0166757588108813,0.325559358061768,2.71540723816042e-05,0.0286897950208652,0.0423111735986601
27.75,0.0166882737775575,0.123712045088576,0.0111399801006429,0.418164616159876,0.0727568950898094,0.245251005898798,0.0572204094838659,0.0647913629460858,0.138052601517352,0.161582989272532,0.0246114715423709,0.103628375431789,0.112640193486627,6.8502234231253,0.139417138794765,0.028489777514532,0.265856638015939,0.235691783263877,0.0725410349203028,0.0289037008863429,0.0665928318472779,0.181165558651835,0.0311673048814042,0.107297436997574,0.0216507132270093,0.196347563656288,0.145407112618009,0.143842632821592,0.10892054549946,0.0473097660641929,0.110195785809814,0.169673926361558,0.107970506349821,0.375486528143509,0.0253300643759939,0.105350640724763,0.0276172993618485,0.0419812010722281,0.0463996747970898,0.23735601963136,0.0407211200037249,0.219010401562288,0.0720575931742759,0.129628371397526,0.0675937382339259,0.0610812824561165,0.00586597399884209,0.194915405357234,0.120019638397848,0.468814919173078,0.106496109237902,0.0225534292477113,0.0228532832641497,0.128843329238825,0.0525099474610689,0.0909465763288288,0.108627564895786,0.024284252054044,0.164861005574905,0.0849626025848402,0.132403735269375,0.117543600971138,0.0326766982039293,0.074335986150207,0.174753114400778
28,0.0642992512656521,0.0401384864270849,0.00162942349155232,0.0636687108827652,0.133221465436037,0.0140270626251334,0.032087737368776,0.090464962326608,0.00766998657082742,0.12511220434158,0.0605642348321367,0.0932227439665448,0.0684137594585161,9.07378335773061,0.0361939792090399,0.018273595325648,0.0015723369849578,0.0143790009413704,0.0515071530427874,0.152768010514185,0.130275184694834,0.0393771308594278,0.0324856384722578,0.0101977328889791,0.0132695178663701,0.0378120598389244,0.0423427511430957,0.0146244191865101,0.137260804286621,0.0450965196160303,0.0681751895539054,0.17321301942558,0.0161361053052573,0.0123390133179921,0.151747083142075,0.0493783535452519,0.0627863725318218,0.0870421392088884,0.00993547873130965,0.0410665552373116,0.0988765111801577,0.0445554699043027,0.0115014785610072,0.0261921729637069,0.00242499342801848,0.337759193106966,0.0231079973881801,0.134105238274676,0.0245777659630049,0.0755084973895989,0.0196050240889606,0.046998172064399,0.105934045735227,0.097173496406828,0.045282073460384,0.0813099241036884,0.0941186019761104,0.181110347209734,0.0207830942345905,0.0431048430247269,0.0396542401009603,0.00532954181585419,0.049010701062516,0.143554585549224,0.0703027091479363
28.25,0.0124168840468421,0.0475457319060139,0.00723450448322524,0.0588818683156269,0.00553300385144035,0.00825344908495279,0.0221159955812057,0.0646020884758984,0.101849700416715,0.169865465499896,0.0240439479136991,0.0452452108671236,0.0200842409811125,4.3323543848386,0.153970289527137,0.0450527579514846,0.0376510553462785,0.0194611824748443,0.0904220122355187,0.0324380503769884,0.0976540206892526,0.0121872957435339,0.00908933651293831,0.0501653681897501,0.0269704662410254,0.00596248764725205,0.0781936733378659,0.0519130420160658,0.0107077794765844,0.0104228572223415,0.0744246102976686,0.256188888712911,0.045019472522197,0.018494463422274,0.0332083412537033,0.0404979183065933,0.00974287578529002,0.0404409420475368,0.0043072365095114,0.0553380075234989,0.0154622094274576,0.0114737461695106,0.0172497521429101,0.0314912602383981,0.0263747837812123,0.104563502331707,0.00928235230678545,0.0627867178575228,0.019219528570612,0.0449204264991615,0.0781702569870725,0.0971349482450988,0.0092902288311763,0.0741317583103268,0.00568275046163844,0.00587471163244224,0.0607449231790011,0.0191498547442025,0.146732939059419,0.132012272597785,0.11186445142042,0.0617199213948949,0.0499540427122261,0.0556729480377159,0.0635224087476238
28.5,0.118279017889718,0.0921157777406458,0.0311505092652903,0.00485927703763343,0.042797655173359,0.0564268194035304,0.00184535885481866,0.103207923775049,0.00082837339324888,0.0878382539882816,0.221978930099074,0.123974863723858,0.0560535753366411,4.65333485694481,0.00380117552211829,0.0338160070218697,0.0227405640489814,0.0296662448885346,0.222941540043805,0.0435298973812466,0.0439057178903537,0.0440974699730693,0.0952517048872242,0.121688390413388,0.126649359106702,0.0753974937319543,0.0264305527120373,0.0541235404734778,0.112349016945094,0.18995562014676,0.0148010758796345,0.0780139915066812,0.00832926079356709,0.0265356889132645,0.175771339198433,0.0885144861534567,0.00655027850505672,0.0811453343628157,0.0263214214446845,0.0406316478082061,0.00564652376012724,0.0218005444963459,0.00278972745947987,0.0515619757024786,0.00893018997977701,0.0712770253294599,0.134215799324574,0.0912255236864234,0.0326181893708078,0.204952479553842,0.0114874012428223,0.0879042371928229,0.216505808075704,0.116572751400919,0.143707251101801,0.108419010180693,0.0139557405144793,0.0611809024456027,0.0138374199362857,0.0564522228237999,0.0139109959534956,0.0177300231909244,0.116179517193858,0.00532557767352724,0.0890866664196995
28.75,0.0345854891139726,0.0221805498438596,0.00219798996675462,0.0947182050492291,0.0329757353426785,0.0971932095805024,0.0733488987474829,0.0113727051794945,0.17295699446992,0.0263497160895748,0.042070615017238,0.0382342282252437,0.0299560029267425,1.98533836900625,0.156019762487025,0.0609883128524074,0.0113351703962422,0.0367633009374932,0.0465892833918617,0.0396325368367115,0.0436376689299103,0.0636365018338775,0.00518227767159294,0.0168413674291936,0.0744954397898841,0.0205060527697658,0.0170082974354634,0.0770092929409401,0.0189399711961906,0.0500436901030693,0.0132185366182639,0.0119865859538546,0.0386721098299885,0.0487186287301136,0.00815425121371046,0.0606983157811405,0.039258768975114,0.0133893789596373,0.0101603571815796,0.0100516536449232,0.0450008002685403,0.0195218958961434,0.0223183005778974,0.0396001436746194,0.19382854957283,0.00391617050049841,0.026060331297114,0.0477129902495236,0.0413923297830861,0.109357265391659,0.106669628339165,0.0306205331891854,0.062005806043944,0.0353651961803131,0.0487003338256724,0.00966603117000825,0.00630700540450711,0.059776401529196,0.339363753858584,0.0534147420557209,0.0207672762486127,0.205291820161198,0.000132180585558019,0.069450284638443,0.0852518822870078
29,0.205516694544288,0.0259067991981522,0.0436885669318711,0.0839530858874892,0.0818761563343256,0.00949535151733931,0.0947919284519242,0.0137770201975816,0.0567196619605885,0.0510086096240029,0.161520402910635,0.0317099732534487,0.0134422009409389,0.903926650178326,0.127121926556078,0.0883996775880525,0.0810525165381616,0.00430151967471033,0.064223267448429,0.00756245373078192,0.0128512022552962,0.0574431429836025,0.0837583140321851,0.000558710175258713,0.0522890010029313,0.0333462654004221,0.0288711771964958,0.0485434355383689,0.063973512723061,0.0162476402639654,0.0364037149583295,0.0855522415907407,0.000953348599043099,0.0322580645024122,0.0615384799994896,0.0238809301864634,0.0563298609917667,0.0122231658314749,0.0673976721688608,0.0305247768605146,0.0611966781445211,0.0574759243770628,0.114014224000162,0.012217932410209,0.0455909873185483,0.103082761471225,0.105316647028398,0.0916966489626767,0.00350155668359764,0.0850980271700346,0.0920939469426465,0.0125771501964445,0.406150815993656,0.0274308205822582,0.0608919154497921,0.012123118760377,0.0262903045753323,0.137754315996396,0.156847944102152,0.0294037889596591,0.0950547308876512,0.284986285547767,0.0193904614150037,0.0149753454028405,0.016966649173968
29.25,0.182174549658195,0.0203658302435862,0.128280866150964,0.187324125156999,0.0696732499538117,0.010916055411196,0.0318820083324687,0.0307398253738633,0.00226517082589359,0.0386273765608433,0.581127254246466,0.0932430607412352,0.23882654239925,3.92693980646373,0.00782796357037756,0.0252985281147871,0.00183257830793399,0.0479436014835368,0.0580629029672575,0.0185746282865491,0.00895186934703228,0.0529926450905155,0.0384867883870563,0.0244953306784786,0.363279968207804,0.125178067221605,0.0726224959443518,0.052405948351274,0.386388214477275,0.0115349861322796,0.0932309301176937,0.323533481153148,0.0261517255572421,0.0681726578605441,0.0288860081538824,0.0266753828599311,0.0459514031698453,0.026558925106131,0.0802759442552009,0.108777557911097,0.139389927192755,0.0886181560836332,0.0649260410404662,0.0168187033799384,0.0228407925034766,0.0232515388200824,0.433329501934148,0.169766608556634,0.209905478830659,0.0247424459980011,0.00885378342228185,0.0281206723995856,0.399329558605028,0.0765866191764736,0.381747074059036,0.177112517096054,0.0776071435671957,0.0823488252610863,0.00291693893920557,0.0254571802539045,0.0159994705132286,0.00940629668149813,0.0371307787157388,0.00980082781727458,0.0172985203082463
29.5,0.0349248459699037,0.0395412567958199,0.0884269746045164,0.0114989135370415,0.15340639846866,0.0164386091943198,0.010549272471016,0.0531078684351691,0.0685578843444697,0.209563172892865,0.0476798546589597,0.0765880769151507,0.000190258436590294,1.29305906114378,0.0731958361647605,0.0578219200105218,0.0181958612924118,0.149599203194898,0.117682940446253,0.0162314012788842,0.25710035684981,0.0406893273682084,0.0145868098878085,0.0114529330841728,0.0155154425945009,0.0315504651401868,0.0172267603492893,0.0219497548998423,0.032988755912406,0.0454037813614454,0.027205075323355,0.0413519220984704,0.218657309134468,0.0443458346982272,0.134024640736198,0.00858724702105215,4.18927035993801e-05,0.0328995631646433,0.0467825111914453,0.0309431114506675,0.136291039066533,0.0128565956125714,0.0444671445530567,0.0167182732087369,0.0620398874694971,0.245144292584307,0.0413789319862425,0.042919305048547,0.0187120091560579,0.049690413459384,0.0424264920876255,0.0446608462246622,0.0671274283389956,0.0743896139076467,0.0189734053095702,0.0633208492356299,0.0177853734248706,0.0445255516550126,0.0936564133710141,0.156328843009967,0.00156171074299117,0.333899520508681,0.01317625242619,0.170372468818556,0.183343469009788
29.75,0.531454710153613,0.0417703698130304,0.41475591008215,0.0354663313525031,0.0143759945055412,0.00295474932266645,0.0736218709332533,0.166832014999606,0.308105090801687,0.186160704109411,0.426026286661478,0.0423691313315099,0.00136179613979517,7.2636055760577,0.166373545870613,0.246952199955108,0.155684653226758,0.0835660449878902,0.128090930702823,0.0843015337877867,0.142869910814685,0.0614035024468649,0.000909008625665655,0.000788365709765072,0.131186097149252,0.00371714084335753,0.0316106580742229,0.0681082616120216,0.0604557815252335,0.0375490813096387,0.0246002020287687,0.446543259495324,0.215496600055176,0.0560389899830577,0.0631041447253529,0.032718760043431,0.0318129351015425,0.0500859016169369,0.376130659752344,0.0481591086993982,0.116726221998026,0.0210623819733358,0.00597201971165463,0.0171825039517186,0.223106839692397,0.502844260987109,0.567348404074212,0.0208128135141178,0.00401794628775578,0.0375602140579776,0.104891715122104,0.24863530585983,0.741779307501587,0.0356664159646959,0.0974239741107973,0.0350821159740478,0.0157997661792933,0.234893448234687,0.417027546773475,0.18282001237773,0.0406165978181005,0.0393280019158998,0.0180759895479836,0.239538248197208,0.123104059709222
