Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.75,0.181975930462186,0.305450890837561,0.205152752587427,0.236516710418563,0.0134176628009921,0.0106839295189177,0.2476645232156,0.292606504119613,0.086615911594238,0.117230696482424,0.0754645125908343,0.27942529353135,0.011423275571873,2.18419541498661,0.232495609228243,0.0976516233697129,0.225012895810292,0.287137742402162,0.0031247487153096,0.286064265403518,0.140673954165935,0.10594142923733,0.0758217074225661,0.104405018367652,0.0447040345670939,0.136820591874164,0.109899485384264,0.0531253470008818,0.0616143932855442,0.149856760713838,0.111084052400644,0.0976301206316831,0.178613152556299,0.231339481256873,0.00778069823004412,0.0232561908012623,0.220261074036063,0.342196165615725,0.143953215223304,0.243189217538099,0.124252922056076,0.102687449660875,0.133241758857864,0.0836514582387465,0.255048401356334,0.535925816346624,0.087624979640504,0.242918572950137,0.00536619172462253,0.0746614039348107,0.214805664120323,0.149284343442197,0.0685425079540706,0.305315119508504,0.0160492766069522,0.0974320497483809,0.0427302702453453,0.0738738031514286,0.285894958198906,0.0973915917513134,0.125842730521425,0.0156236016022524,0.112988640590012,0.454921426066173,0.178137365823519
26,0.0221271113744236,0.113763075483212,0.0127480534931306,0.00662913725467091,0.11857663488692,0.0270827002027814,0.223949864283636,0.190069951641477,0.0315874507796923,0.179222281161754,0.0165942653003768,0.180205130892224,0.0164772666221807,4.71581970655506,0.0912468752727957,0.327746916972659,0.0247719318632915,0.00970144584314485,0.251885401325996,0.0637829735210028,0.0496644969302146,0.147783114322636,0.146616132113706,0.0554130851370529,0.00930026991740035,0.109144722634515,0.0761153323148492,0.124982613345748,0.0202221441077116,0.585139328774086,0.0259832818612283,0.161243058170899,0.0106907381441969,0.0153418296785563,0.136818536462456,0.175082505704418,0.191136668452857,0.0629275684767591,0.00759140139468335,0.108197353361918,0.0353769395505982,0.0136895840004278,0.138983111861465,0.0593299971114425,0.145281473238595,0.318336142626042,0.0082881050954112,0.104409194302987,0.0422663118697657,0.247606810003381,0.146970148880186,0.300949516790802,0.0319877081299104,0.165428107204195,0.0098203649446484,0.110349541228404,0.0151256021941266,0.094663381028227,0.0759100830339415,0.334761913997479,0.00241438515300391,0.157240464285096,0.156140048057811,0.0639975587426894,0.116374154664478
26.25,0.0382710181547397,0.0197011696288049,0.0231285027073737,0.0415888229034498,0.143444542645536,0.0305642183096579,0.130433370698051,0.0458734066489015,0.0591626507506282,0.260050602771363,0.0175194831067526,0.0479708952188445,0.0461416138858522,1.34233508104376,0.116297924076529,0.528784427959303,0.114492402081257,0.0224512341390037,0.0511422213273579,0.0537894512651002,0.0275667498811026,0.00990146648991481,0.162447281614662,0.00986422145795227,0.0060114489085633,0.0496681803416181,0.149181867866825,0.0977995408022249,0.0431092968179225,0.0274982080394597,0.056834926921884,0.334626252836499,0.0161200103551584,0.0247421989661554,0.130912470909214,0.00434896040989265,0.112475353937671,0.00912322694545866,0.0460264125753221,0.0607195986057685,0.0176423885311757,0.0344810810638329,0.198928349173777,0.0328762006564946,0.0548742136451586,0.136018748234119,0.0386739098378341,0.0361929714646997,0.0549476867097885,0.018559292692848,0.12395521703883,0.275297782527682,0.0586455120920483,0.0186710820255289,0.0261697475986885,0.0791425866825026,0.0265441584894399,0.263513664798687,0.117664262258487,0.422758395982939,0.128314816916875,0.416310310592073,0.0669410574188212,0.0344324558951359,0.0171955905833578
26.5,0.225146021241971,0.296693637232776,0.205978290293844,0.21107376711582,0.0859685178456511,0.0687840963194108,0.224227273619474,0.0697049757696242,0.0482209951773325,0.121272802850029,0.116133340958132,0.236248615931936,0.0397306579777324,5.07592703279561,0.021498541676244,0.167496064411951,0.214946488474798,0.186761952586489,0.00538134151946674,0.158852576569412,0.0345829686931642,0.0842546434156389,0.190782519466484,0.0206228513204228,0.0391407599158207,0.0794090153055701,0.0647425665196993,0.0206955524508475,0.0507927496380364,0.259559474899278,0.0142700285598954,0.187491969514962,0.199599369539904,0.110142205726878,0.0466268145087554,0.0263151497720426,0.261263395091051,0.05532328177986,0.24301859090764,0.239467050012664,0.0288786642501856,0.059970786101211,0.198452022275428,0.0332742676367986,0.205944723034198,0.0611364346578656,0.125887386357662,0.191634759214219,0.0360211850595973,0.154402041849587,0.0868701438013202,0.189812636801987,0.169445322488444,0.299121511792775,0.0410089642310049,0.0899437327983392,0.0276889944241597,0.0154066167949421,0.0262156451475255,0.185011196292225,0.000487127153050503,0.0146466750809909,0.121123104876781,0.0788078461480099,0.0906033094836019
26.75,0.275220641040004,0.0804838365209264,0.0475450859351001,0.0783208101006149,0.000629774161541355,0.160703701802619,0.0385091173162825,0.136547227474318,0.0519518841043445,0.123912343619894,0.430853868961763,0.0169662113715158,0.0693031793086259,1.24287098995877,0.0491306508944158,0.00954405017128411,0.0273216476592891,0.0142781371982851,0.0779096925769403,0.0353019863623465,0.00734645802754677,0.126442161534151,0.0185980008142331,0.119691227615685,0.106921562636016,0.0204329409580672,0.0254484707253378,0.0343424857893123,0.406631321440361,0.0917339247803984,0.0131559545229504,0.0772018279495486,0.00831731782885696,0.0468566438905895,0.0131770310147632,0.195567017865551,0.0286012475311009,0.0974864781649849,0.109279155064046,0.0738008387231667,0.0148815535876923,0.0991045657637593,0.0165311461535239,0.107658582764965,0.132048898325978,0.444613311431252,0.254112938056496,0.0251194045889096,0.0345579298388598,0.0566915074397544,0.0463511821744381,0.217093269004009,0.608333831659084,0.0472001985744064,0.203660040980929,0.00133071833299173,0.0707675044360451,0.108839375501134,0.046197568396113,0.124432384247866,0.0133857636183558,0.149698280246824,0.0464251674127256,0.10771082194413,0.0305010590804941
27,0.0207691275869554,0.0612662383434866,0.0720920415155714,0.228534787043908,0.00917487161517026,0.00379097982191925,0.0299244889762357,0.353111246023264,0.100521316097079,0.365964915376071,0.0260207160131433,0.00892574225933967,0.0779239884044649,0.00714601409259637,0.0257588294771481,0.258816897275203,0.280178940529335,0.408437756287631,0.123552613712746,0.152450380723004,0.32008483272026,0.239483744598167,0.00445237027094695,0.0035515612066875,0.0159032197373717,0.0157321556492,0.0130057476691416,0.137988081061624,0.0253484509267765,0.0472473214842627,0.0997808290766625,0.134312177126041,0.268290399259675,0.382899067295023,0.062177058864641,0.0519441104756858,0.0686778797532471,0.212714825028425,0.0707883500985838,0.240910397308794,0.0571875932977322,0.0957682185563456,0.00747294130817599,0.0727770136907039,0.133259050101375,0.760652727385715,0.00048658037672216,0.0188567822603133,0.055191452991165,0.057029005264707,0.000412047364813307,0.330310877664515,0.0414919061924844,0.0458344957552468,0.0317800609900023,0.00180642850512866,0.0505280132989913,0.030973754460019,0.00663811511751422,0.297988782389584,0.00286543175517119,0.19612493170835,0.00154657498950298,0.555114981111347,0.41987285196158
27.25,0.203621536050235,0.163407234656201,0.266535147241612,0.0053963717177686,0.11603781063941,0.0332989340810386,0.111393049832821,0.0267380344569338,0.0853440686885867,0.133126235206411,0.36822472487331,0.091218374660956,0.0898320744881427,5.90912683601131,0.0176828616076139,0.109128350075126,0.11009872968025,0.00240023785185936,0.16641211900588,0.151830398606511,0.0423219156121797,0.107554617587362,0.176012663374851,0.0874007228012862,0.244903848670194,0.0302830589380805,0.116236900724371,0.00365847313630031,0.216202390528812,0.0586647148019811,0.0760768065157611,0.208614211590836,0.0607399176256924,0.00232331876853465,0.105162797908433,0.186379499840697,0.123021120613129,0.0597942712577907,0.191991858337076,0.0940964198298884,0.168480254077702,0.00704025933091701,0.199089001488732,0.00713933366420523,0.0754478427275126,0.109635233587191,0.626299228194273,0.0633754646070539,0.0779470546517253,0.137877014685683,0.0630387962618449,0.0545758584382418,0.513004441090097,0.14809325675255,0.206751941873345,0.0510404699166681,0.05002224695137,0.0337266961943722,0.0727191948836113,0.197454206607202,0.0209335313484355,0.372197698177203,0.167484491344191,0.0885615454558836,0.0496626037742906
27.5,0.0682660337082289,0.086719264497272,0.0126897303241367,0.263999249007741,0.149233576717904,0.0440807721324211,0.29521866508066,0.000684447591146321,0.30966305761969,0.106206539027887,0.202016512716091,0.144208123283559,0.136967704869499,4.81421301080536,0.22160308052012,0.119601903129344,0.035748691380394,0.0398578634101645,0.0676211872544426,0.0881667700911692,0.0143835676270133,0.0421072259835414,0.17073976880218,0.00316273152090648,0.094884096981506,0.0951895474532194,0.265792210229464,0.0413555664680485,0.145369558813824,0.0714716347138437,0.175277347852756,0.418435842781098,0.0196097627496445,0.0971694650685087,0.0943858031010988,0.0146621090871069,0.207355850287904,0.0242051036775938,0.0385622161762703,0.0672649037649814,0.0143162942288086,0.105861665469474,0.247223464493612,0.0133305296308686,0.43073965175849,0.000182607012794512,0.0533954549009828,0.246243021849041,0.163477251122581,0.00419191729006171,0.318846455819672,0.0352238191602258,0.157634672648164,0.130031919882458,0.146494753554204,0.061001651245225,0.0318200963596252,0.0728011675579612,0.312092903624654,0.108451635993491,0.0344984494147083,0.17961932494243,0.0887025383461518,0.19964362790177,0.000587059107289085
27.75,0.229973742341031,0.0457196619376582,0.000707045219451535,0.403126073568062,0.0112198308185136,0.330339442090893,0.124676403110923,0.00601940001363921,0.496530269702012,0.098405192126751,0.400747527323439,0.0792910406760071,0.0840951482954368,6.00281575841454,0.265397644791576,0.0859213125745977,0.0237357222050529,0.152449554605519,0.150680402695859,0.0153691928089706,0.0931036731446431,0.380421475903475,0.00545911989296854,0.102353889542886,0.0950969904747175,0.184167870078493,0.0510914372481887,0.0482641651493946,0.308569916033575,0.0232056204248326,0.0463791079343817,0.0951212474013305,0.0511700787642625,0.250448166043587,0.00868810274255487,0.308114550285146,0.0339890754091121,0.0108741982781409,0.00886122971243396,0.136295647928423,0.00897605453540488,0.260955323367148,0.0444893137389835,0.067320014570523,0.545953513544208,0.156892568821612,0.0577528658282639,0.163664638127545,0.0626178169137539,0.243890699834886,0.237645710557418,0.0337500752544853,0.358234014393404,0.0584197249403065,0.175278393198791,0.0548929853146322,0.0784267056942233,0.0565985043794853,0.646322880921538,0.0616001345004014,0.14533131866225,0.0243507096306578,0.00735303712481118,0.248165940208538,0.212129492509795
28,0.0384008612005974,0.122761905997773,0.0426989352461364,0.0234922705655949,0.0319138062426272,0.0367435378143782,0.121905904021753,0.116310820696443,0.0704245563044915,0.0781113087369347,0.00921268915390583,0.157833369225216,0.0425560351495859,1.17500674141036,0.10428276280273,0.138866217388807,0.0158533801231551,0.0392856551321419,0.0762941632058064,0.289149097647706,0.144181506995687,0.0196660199218945,0.106794502281899,0.0975105369405246,0.0308802356287278,0.0776693145160711,0.0341158140777411,0.0905812684942676,0.0875931800804851,0.413710498962755,0.0206050251415571,0.218487529017025,0.055699368711658,0.0187992098946139,0.0764295509389659,0.0200881099342223,0.193359885571353,0.212972297122357,0.00370462989942217,0.0371544283143041,0.0727627741147657,0.0101265494032924,0.0303751107662921,0.0565644601174107,0.323106630572151,0.171364963981033,0.0313812816128616,0.0920039573643876,0.0334958640405874,0.127013487174164,0.122566554630657,0.08776077914235,0.0227682363342312,0.15613055702697,0.0332468659684074,0.227857507513984,0.0627139964645186,0.217847845675061,0.259843482205024,0.172952770778406,0.069972852497528,0.302371969240747,0.152228135501436,0.41046249865493,0.109674020805494
28.25,0.132455104367248,0.00473737645392238,0.0635506631985329,0.0175879449562568,0.00540660873525548,0.014980332496931,0.0218267487810773,0.0437394724634854,0.00617948372429671,0.0709529578718635,0.231696739950845,0.0907324777566268,0.127421911989939,2.07550759704839,0.0852076202411241,0.0289425682603044,0.0457788224604555,0.0472597136937667,0.00827260671404641,0.0348811076109215,0.0386963937097974,0.0270131658490281,0.0157337857212045,0.00430710490537608,0.0519298156082797,0.0842471793462882,0.0629664467965445,0.0386441946441007,0.182961096594364,0.0328529317539448,0.0855466941086732,0.166334153695498,0.0859883375385371,0.0243131689760052,0.0174719892468185,0.013298797757833,0.0405854154207253,0.0290980726561071,0.0799916907472575,0.00632782415097595,0.017363041618778,0.0653648213046529,0.0155869463920822,0.0115032614480046,0.0186832538947357,0.171897980193445,0.0589985168709614,0.087575356448361,0.0709397502633115,0.0727615804852414,0.0328081781508913,0.0598270650009881,0.224495526723104,0.0359504052208301,0.143847005898022,0.146387033340429,0.0739630865035444,0.0749304029739076,0.0397736679288994,0.088599200579074,0.0223911122341913,0.0191925624317523,0.00726763381683469,0.0724011865985851,0.0268664711180389
28.5,0.233502389150885,0.0440198532759438,0.069063914434825,0.0133250943410685,0.0125498897719898,0.134543264525241,0.0194642680612953,0.0352885947539098,0.0558854492904356,0.125482270667167,0.266457826556121,0.00321571713196039,0.0129070986382502,0.00758879286808531,0.0151783567218311,0.117740632891152,0.089805664999016,0.0105929663489234,0.117088184032077,0.0134558245524352,0.0375975101243609,0.103325911493788,0.00402515034190808,0.0823292496432309,0.0607017706933338,0.0677529410985382,0.0262702987448307,0.15720015353585,0.201947874229011,0.011886103402563,0.0111459407867286,0.0872083114999984,0.0291755644135021,0.00292190476353038,0.0321486206527062,0.189761446794905,0.00416380170558186,0.0208047936651686,0.0683531193732707,0.0831138460044167,0.042941916738506,0.0556963254947102,0.00272595450730758,0.105541206729614,0.0443021676028009,0.304957040209991,0.0657650038606552,0.00355408704414269,0.00257181351499167,0.16665543190583,0.0471416763478365,0.0579561082387307,0.275196901273666,0.013303183702571,0.113981232876377,0.0543952787242934,0.0107662694195271,0.0312451995349127,0.038574404540194,0.0304148951252551,0.0221163604991778,0.00356731273430489,0.0283185906398838,0.148792064741006,0.0323515872155008
28.75,0.164640976150732,0.0344937613545938,0.0100855400109914,0.0770046590390238,0.000145975693100738,0.146749985531458,0.00147275041592935,0.000860204063910421,0.00554410022834306,0.0644323383554933,0.180741557782833,0.0715431422862094,0.00768808700244878,4.10340529326341,0.0126276555957306,0.00509599228392529,0.0722634970305,0.00571915093122761,0.0644352260320282,0.00679689974253748,0.00709023785470002,0.0171378444967144,0.0125524495054633,0.0593837932529898,0.0240131856370205,0.0874686918192077,0.00428842935654237,0.00897653800506648,0.101012872504093,0.106822336048381,0.0153768287399663,0.164098819534962,0.00679110323587351,0.0147238366716062,0.044533467855113,0.113392125862331,0.00224611250191702,0.00851525063728107,0.0482266330153883,0.0512337616636689,0.000481634481965679,0.101509850696124,0.00303981246940498,0.0338830418244606,0.013369384946239,0.0585070252699476,0.0756108246683858,0.115642858801978,0.012040726568448,0.123723250636843,0.00636281880349107,0.0143646514302938,0.195947984250937,0.0712745076203449,0.0249331070639845,0.0698764838495157,0.0161375036414197,0.0502840816014242,0.00918639474060037,0.0514895802082224,0.000945122069961818,0.0296069109294374,0.0646164691436398,0.0629222019327592,0.00512282329256664
