Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
34.25,0.0942786063495843,0.146370427928372,0.0809517075502533,0.315041987496342,0.0462611165958072,0.0124916613275444,0.065017854659206,0.149862492152226,0.0898012795890611,0.0757087159857416,0.0289388958494456,0.130789908108674,0.0795403087316092,1.51684575668681,0.0542261318459956,0.196552897696521,0.182067622947845,0.200821802318191,0.0426222314320895,0.0849505150999987,0.0700897741736797,0.238796437053559,0.0267586289725854,0.0345326540442944,0.044545910143878,0.0560539345824984,0.0956707650025389,0.0195890131593714,0.0606379738375556,0.0590701934987107,0.0538605052661201,0.161160510315325,0.124206110580229,0.311564310316299,0.00361096255863958,0.0337655057481488,0.0579906168873338,0.137243907893038,0.109750452218694,0.185806538913534,0.045912045664261,0.162642740348084,0.0543485902863247,0.0338114166693123,0.114071171096358,0.183322248462577,0.0573930653341681,0.199831112048223,0.0708383568034914,0.0335684439963824,0.0573511460927223,0.135942946894579,0.116103367211574,0.156628613480059,0.0416417703823518,0.0546443760722944,0.0581173772305399,0.0418642034581775,0.0779774890205494,0.0989923553428147,0.0453221940091155,0.167760994621877,0.0367071876653638,0.220917644354792,0.162679898311253
34.5,0.0172617722937493,0.0411842410764508,0.00103269040392327,0.0793110420575223,0.0189954209156209,0.14265473034025,0.00575702818515288,0.0317443056254204,0.00568169890034926,0.157165594204684,0.0764396676101727,0.129593355448516,0.0106309591366938,2.31078567740407,0.00273473791676158,0.0138852816985079,0.00757011392795073,0.0377883205981398,0.0362469813008945,0.0093031547241797,0.00467519544410416,0.0728905822616237,0.00178440447910662,0.111973915265056,0.0329885303850934,0.135693447004683,0.0193244814737302,0.0808440128494473,0.0186011633590405,0.0601231965037328,0.00458548257209311,0.0278424589215171,0.00912059881341431,0.0693747854832698,0.000834558399365308,0.134503724778822,0.00199081588437834,0.0456723510487125,0.000824580019130907,0.0263619476735187,0.00258951659293645,0.109656513711016,0.00137893334609975,0.0620811448413844,0.0186272712704648,0.239791671030896,0.0240628899896984,0.121160865547901,0.0210379765279795,0.313230283227029,0.00348101874956207,0.0417365781997257,0.0746261185686742,0.0765514861703806,0.0265584328072888,0.0685121362286582,0.008916229922668,0.00264835589394651,0.0154969519393293,0.13168349010968,0.00353460625435518,0.0165214161619745,0.0448740285780936,0.0804425238273324,0.0368510006617937
34.75,0.010039711530925,0.0529021869717625,0.0152175450500056,0.0379655381574901,0.00117062048567897,0.0258356394806798,0.00675666646035323,0.078472019863872,0.0383601244512296,0.137783269696716,0.0161651630929112,0.0926797263695007,0.00364181070617124,2.42063617339668,0.00635189622191302,0.0385032663621688,0.0146269565747578,0.00378263579861616,0.0147081752214395,0.00969379135569295,0.00744213151545262,0.00939590677989594,0.00405405315966445,2.03826817362006e-05,0.010002112329977,0.0603712196899289,0.00825212881210669,0.0167253067422076,0.000517506629870695,0.13909238463997,0.016570082118655,0.0551738744963561,0.00716925566797364,0.00365843902504573,0.00207560276283111,0.00433602423421278,0.0132116952260559,0.0307123754332144,0.0144938240620779,0.0173296870868126,0.000892183561622798,0.0098215516093905,0.00648018424064708,0.0143666298356879,0.0241516685494455,0.147921654724247,0.0473173373680468,0.0606864233479643,0.00111529959659754,0.126610165913692,0.0110830981899317,0.0869488849913419,0.0126934283100893,0.0887986967526895,0.00211554508743615,0.0263524964432395,0.00264660209813327,0.0109814513131967,0.0155271251897044,0.0971481782083999,0.0101265534687956,0.0209320812288191,0.00142922329971872,0.0583590822464249,0.00665075852716485
35,0.0863048421050372,0.0331804316127055,0.00138727249706083,0.00893141613579706,0.0106797443743494,0.111921165153873,0.0143842527338419,0.00701506748451703,0.00946405794777749,0.0949656038041255,0.0592792310248139,0.0176120476703832,0.0569813471299488,0.429309292141297,0.00508614478450149,0.0367104439734281,0.0062297990113745,0.033279740688253,0.102693345535108,0.0325960843367739,0.0474584854164699,0.103362276834331,0.038287356209261,0.0614081192891577,0.0334265569149757,0.000410165906858552,0.004352982842139,0.00676596852928704,0.109571046362133,0.0282854324291693,0.0132400722533956,0.024081108774333,0.0190852172138308,0.0475887792035077,0.0447215124748333,0.178669090297024,0.0329656274946275,0.0236427442091079,0.0152765918723619,0.0187761456178543,0.0174460867767008,0.0217865348206471,0.0163808838086113,0.0289014248160345,0.0169830064102632,0.0160013731293779,0.018076505767356,0.0182243895357558,0.0288037022449065,0.0015023635197024,0.000654877594865654,0.00450062413063691,0.0832743447546171,0.0335480572770935,0.0821250357999996,0.0171584923031541,0.0429122331579911,0.0858872352446468,0.00201935077766091,0.0729056713410782,0.0351565330878453,0.165819722187859,0.0383693979481837,0.00916213507856523,0.0841606969059632
35.25,0.0158878964073954,0.0555111095171133,0.0766052049801473,0.0597456301480847,0.166706947609055,0.0124617457915659,0.0104536066055142,0.0266156503891632,0.00241278489487922,0.0555437906906417,0.0879084973691235,0.191643598641939,0.0428503138332863,3.32769837767368,0.0115684556256375,0.123120845158735,0.0799585723377828,0.0357337938654743,0.117019051625158,0.0129395921695368,0.143400040259416,0.0271602858150645,0.0546202354917493,0.00446087195596351,0.147539865124776,0.120753265598918,0.037782533351153,0.0628300492208466,0.05338489108309,0.249459461077427,0.00515126545224413,0.240088561111726,0.0749271195346974,0.0031740999928215,0.202642861860966,0.0308255348398318,0.0135422196155487,0.0117250860146807,0.0307764126138199,0.0413212501324421,0.167699253172142,0.038447953658197,0.0697613419227239,0.022349143587453,0.00416577359053863,0.0262423385483523,0.0989469056769213,0.140773470591309,0.0868649552061157,0.124550180692316,0.0154867072917142,0.0467036910504846,0.0546696306439266,0.141238250352627,0.0821470736689574,0.179592699456119,0.00120300104462788,0.084530231002896,0.0200401667751105,0.0914257851786806,0.00148634521408692,0.121672143954969,0.0377652263281971,0.0339557450143137,0.0836203072740317
35.5,0.232110375358623,0.091445436499035,0.1929723889916,0.0517481178014623,0.0639736242864763,0.115430049729393,0.0384389625869005,0.168427403292439,0.0488786886240307,0.157793875314717,0.267646077406164,0.198237831294113,0.0871264385835297,2.6110186070054,0.082890143826839,0.336686227486383,0.0833607019653343,0.142643689377509,0.0464872423627117,0.041017923531903,0.100922328987451,0.0585790856402853,0.00328806334695481,0.112216744917629,0.135322695973228,0.0993198840107842,0.0785898759202403,0.171934790810146,0.1132854001044,0.066389027354085,0.0640215980226669,0.345122137673804,0.149523760286463,0.0957937916096727,0.0243269758556164,0.0570913693943311,0.0014853717372303,0.133931180015535,0.176815760338964,0.0902468947925451,0.0967609543429067,0.0823298360212812,0.0463434232885952,0.15701791192485,0.0522626367416159,0.166077400182509,0.311316074574244,0.108062463743787,0.0915501665941359,0.142005627551556,0.0615046552497955,0.265851385232369,0.435927830257321,0.142543702805979,0.149058678735581,0.158348056699967,0.0264149539550765,0.0885538227044057,0.143213508511213,0.289255399022694,0.042313592192792,0.367491662222766,0.060131259698821,0.0371032605635232,0.116175512519273
35.75,0.20241136002739,0.0546581208930095,0.0084133090386331,0.11655288142341,0.0156957580666246,0.106187128364305,0.00279206291213321,0.000107151360022452,0.00824281269431461,0.0689151620206301,0.214220281504366,0.12056194656883,0.0320109765848366,6.7305101756602,0.0178832128524,0.0376007471080987,0.00701256757421649,0.0529749851669367,0.00582569526006527,0.0112831345365349,0.0161884825936767,0.116125578291695,0.0103418191299851,0.0102979693493095,0.052025510813138,0.123336437063367,0.00216595523587675,0.0358107020915954,0.126568253848091,0.0203921510771265,0.0340975687299859,0.232191374439124,0.0231284276115333,0.130140519071454,0.017568967834392,0.0534316209040978,0.00907156456055078,0.00197277885681246,0.0262501895748554,0.0737399477868766,0.00105308494617785,0.149126590978491,0.0157504301884813,0.0222983812949756,0.00231702864342192,0.01585440466888,0.0849470559070315,0.129919779049636,0.00477117005136363,0.318814782432187,0.00539319909825359,0.01703660953886,0.357937253002476,0.114436014280445,0.0705915513981256,0.140491785197899,0.0249975803384735,0.0818694327645633,0.0187066691619871,0.0785949989537041,0.0265268183384855,0.0652823741665483,0.00278437131898896,0.00751904015959757,0.0502368116729269
36,0.00517645574807855,0.0710187625516614,0.0200411484715235,0.0664854622504234,0.0276404189664951,0.0321615987660678,0.0049832539064905,0.000439886032839427,0.00754211406748264,0.000772848311446631,0.0435804268732236,0.100937058957553,0.0425786775659717,1.35966910033735,0.00180578400283144,0.00337339031136698,0.000574967020685117,0.00855676939390347,0.0131141898408196,0.00401159846011637,0.011905423877874,0.0080311890818509,0.00118841880033303,0.00112178807224746,0.044400782852895,0.0359345916200457,0.00903761187991235,0.0192044856406015,0.0233429526024549,0.121394741437123,0.0264523693800728,0.0233029418768393,0.030525223428703,0.00597788819080509,0.000106356879858346,0.0202326736747171,0.00667551279397462,0.00441106747636029,0.0060752907494693,0.0137873626666187,0.0333094654881445,0.0209073464193854,0.0113878468368591,0.00193292608071579,0.00936151921584278,0.00943280371392422,0.06016726975859,0.0502624389293243,0.0458264123549698,0.113182428666182,0.000785816571707905,0.00320033565162542,0.0372537987168275,0.0986315426517415,0.0445169796441539,0.0623278102348515,0.00639707647350299,0.136900731374581,0.000873118743337738,0.00337926886679565,0.00921354639732933,0.0699151294007147,0.00785338663879133,0.0143732687092408,0.00230616823482018
36.25,0.174743546693409,0.0297404861198552,0.0184006930897599,0.0824119688211174,0.0210899799173799,0.0368759835703602,0.00319184347248227,0.00183616335624922,0.0079781763243942,0.0012705231416637,0.143374008319241,0.0505129588920089,0.0523895794332215,2.9943257235913,0.00671868793592908,0.0127354966501734,0.0136600344095499,0.00210340444710856,0.0526102629435065,0.0146380827050553,0.00115830076601774,0.0200203996368399,0.0324613128000679,0.0163904277211827,0.042185942176583,0.0212165420210626,0.00253688853669519,0.0103948969028293,0.168709911249138,0.0157319268079659,0.0239024134139304,0.0529582165061373,0.011156425349659,0.0108010094388492,0.0211409589417129,0.0578609569813241,0.0131649561027324,0.00253816213756975,0.0320387814868343,0.057269125527145,0.00514499479441884,0.0347970863310106,0.00619348669518358,0.00192549375483067,0.00951732606515959,0.00501198604927711,0.070872393963696,0.0549341622787567,0.0182114072686084,0.0613846499710487,0.00405561327615055,0.0053382183886444,0.210758508408897,0.0662517537351483,0.0824806818949014,0.0242033781793353,0.0382120013591115,0.00572753038166496,0.0121057575277697,0.00283490996570845,0.0109313302120408,0.0222930562174404,0.0385650009042782,0.0214742740092189,0.000145826798406306
36.5,0.0542358696481618,0.146823807549712,0.0044119217492676,0.139352747825112,0.0267116972795646,0.109333762349405,0.0224384858821088,0.0139267904329777,0.0178277867945885,0.0614854002708706,0.0543962204594035,0.200791454571576,0.0676088280563267,0.574723023123784,0.0223252334517362,0.0296713377426199,0.0453365010979081,0.00394072865228062,0.152016867279797,0.0380333459944545,0.00112080224592033,0.0124221837028477,0.066128659216301,0.134579734599796,0.0482128434892883,0.0618644915024717,0.0262109761838965,0.0310900523524388,0.0738271295220228,0.062142591075868,0.00767860242570744,0.00947298222764399,0.00551194793174198,0.038896458118023,0.0564915685472605,0.186918306314151,0.0334509685489908,0.0404809483458103,0.00449053478823423,0.189844635335807,0.00781651292443232,0.0211157131720084,0.0403604201368173,0.0924238348948143,0.0225971606153252,0.0496145177768723,0.0263300976837134,0.194075352666114,0.0446796226483209,0.0139887018821976,0.0157388814891295,0.00558038047465638,0.0584569938803206,0.230700937170793,0.0917403096819746,0.0891584008628566,0.0269968413481715,0.217779438889402,0.015898708054696,0.0372481730269576,0.0591086378431121,0.0995507862144172,0.107865873174043,0.00696057236112151,0.00434253717765245
36.75,0.0914113812396744,0.000670722808290453,0.042738790395375,0.00345084930368338,0.0605332258825292,0.0043835489632358,0.0127625611387661,0.0172170321478435,0.0315307699009576,0.0462243627736808,0.0920565310999855,0.00594292494415496,0.037461805308396,2.32650756820611,0.00454113648065307,0.0350438475679418,0.00802350572037559,0.00532378578425711,0.0187530263603758,0.0526185457015805,0.0396986841316482,0.0104770659241277,0.00540134314465395,0.0249896303615012,0.0585263864017523,0.00239506537128608,0.00681339899004587,0.00868914958882457,0.0492308922173467,0.0104488243547482,0.0147649584983518,0.0142358727345242,0.0324157863833768,0.00151173634872842,0.00914629145166579,0.0457804171838834,0.0285659342086828,0.0147688826404998,0.0333457899669093,0.011095691360776,0.0656892342326893,1.48227180517891e-05,0.0070760969723178,0.00868868118972293,0.0195758163847753,0.0240822420489237,0.0504103683752163,0.00163267958697363,0.0418950896153212,0.0498619349508983,0.00288036920728105,0.00555168181666645,0.0822429572563325,0.00372811201546921,0.0692514282222458,0.0169211157766674,0.0163626336238479,0.00786822766877119,0.0202127585768357,0.0401839270808113,0.015997241002516,0.14939222999534,0.0261829070598763,0.0302139283567148,0.00206896058056553
37,0.0251206050069669,0.0596198476082514,0.0231044097778508,0.036589656680337,0.0264780413154909,0.0349000049588946,0.0146430599484769,0.0476396193405301,0.024996665920295,0.187367325892453,0.00847103507309811,0.16506374092478,0.0158726972584469,0.106959809779937,0.0290884075288724,0.0370800675288463,0.00226730056378304,0.0293859469903021,0.0366913312286929,0.0449389869973789,0.0491694146743798,0.0528663071984919,0.00854363177795341,0.048380165378698,0.00969452174008386,0.0567188306358274,0.000240273071133983,0.00089124194501949,0.00928558480985327,0.152605357550319,0.0137591983296731,0.0394968924850944,0.0406019711421375,0.0277435815558478,0.0105116339934576,0.0756536131500429,0.0195344366494448,0.0434142856474306,0.0119774819944599,0.00684994524702775,0.0359580672258091,0.0255110711957779,0.00275632375587466,0.040000020359121,0.038831750932861,0.202505253307709,0.0280173789787288,0.0916079372428878,0.0110775735973064,0.0301062847120027,0.0113457863493502,0.0435301083840823,0.00356088267487678,0.106774764837447,0.0222600719965934,0.149233415153346,0.0392494819475643,0.175623608206897,0.0506109438511775,0.17099462894336,0.0479067739740354,0.221003752991335,0.0233025602228804,0.0845165218753068,0.0395698840721088
37.25,0.199449397708252,0.00159012489602342,0.0390153373515127,0.0355272363391958,0.0250835488177809,0.0101154351045582,0.029530673833251,0.00315475491536274,0.0376119699575328,0.013649060927905,0.142556354162557,0.0070240182499662,0.0362177160031688,5.29293356668854,0.0423418738181466,0.0120471628482082,0.025551650494573,0.0442483426442476,0.0100219352939732,0.00456922006087235,0.0274870520012679,0.00968723471111561,0.00708189976134634,0.00279937841153532,0.0395730491067738,0.000749965009815998,0.0140434735315972,0.00244790824318416,0.0826054014510043,0.00147241751697591,0.028840916271126,0.111759856008077,0.04237804522673,0.0184838526439124,0.00789180979694445,0.00293178109692121,0.00934020812072904,0.00104307265153879,0.0571124132710799,0.00962801321818998,0.0295372818559521,0.00188470411533048,0.00386726577792004,0.0028075140320753,0.0469321755048844,0.00175535466246045,0.0358552121098335,0.00104136461896993,0.0302101555066653,0.0592619358843009,0.0398721407967099,0.0138757538222812,0.230861761606278,0.00680268142266063,0.0697257881424128,0.00277844075047778,0.0345151972505766,0.0984685388512224,0.0597736928762929,0.0331218975885756,0.0222741858419539,0.0353535602617274,0.00882822417086898,0.0043989423333311,0.0395158596652114
