Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
34,0.0153331845806477,0.0440175831208766,0.00460868462474398,0.0176591240601623,0.0125560276748222,0.00589785674286958,0.0110660665067987,0.0335300587387427,0.0013406078830615,0.0128384430056267,0.00719509946634018,0.0814075823790524,0.0224982654785976,0.0936635703779131,0.0112630933576401,0.020362891526496,0.000727879895795586,0.00197449636795,0.0354617108404491,0.051766526216168,0.00754206837191904,0.000559877430277017,0.0251458784068295,0.0738142356413172,0.00929248264297054,0.0189511861045701,0.011301089916022,0.0206886932409514,0.0225600816619546,0.0162322216869023,0.0341089694302064,0.0200483187610517,0.00349832188429539,0.00030133501064195,0.0205306963911579,0.0272765568217524,0.0378773291527123,0.0463468624988296,0.00166479734417293,0.0318382693855269,0.00759588259793558,0.00421214374437008,0.0138150300381644,0.0268331678202787,0.00600002353703409,0.0219620016002468,0.0038815803035572,0.0498094880462308,0.012266278743198,0.0112666879130775,0.00255163259284046,0.0356267856888714,0.0151186481881068,0.0714203375795456,0.0106333957489016,0.0214178628827005,0.0647462599891457,0.0160869046646561,0.00870860289436853,0.027575167397705,0.0223566893896338,0.0830292131181221,0.0557516244320871,0.0183461067608116,0.00461112955383342
34.25,0.000635377817591563,0.12995295126944,0.0269528798221181,0.0159001327995138,0.0466243780409725,0.0621354149812881,0.0192898469209563,0.107396448502501,0.0494430912497685,0.0929601228839319,0.0445499625857792,0.074300027341569,0.0416732116143092,1.64436207606795,0.0207467044891066,0.0136550623779865,0.0371720375867607,0.0589307020079786,0.0130435408647746,0.0789735202623979,0.00411633068919237,0.00594443455152677,0.00779869517732258,0.0697784819866211,0.0329133738427559,0.0136724763423396,0.0433613278237388,0.042598824722919,0.0174686872551537,0.154483603520606,0.0504395017542095,0.0446472264837364,0.0303242792834063,0.0551713030129106,0.00251987118682124,0.043273494677384,0.0422027119055838,0.121258603475622,0.0296174764405226,0.0325249391670247,0.01641326604881,0.0102162563526163,0.00972380997362273,0.0885201610749328,0.0396189169932608,0.242195461634479,0.0301024618751282,0.0416328886222189,0.0429293919564122,0.0797867009163922,0.00816862671553783,0.0857227994168487,0.0252922032545051,0.127446695460019,0.0392592032971652,0.0165297873738446,0.040769981578129,0.0784608190014991,0.0191517050255423,0.0859614456757687,0.0151236926011482,0.000887690291068943,0.0428385614874209,0.142873845206298,0.0162945892602972
34.5,0.0674738026877429,0.0741670229539368,0.0255491557510319,0.0872154074720765,0.0518109309400524,0.0322592000030029,0.0238628965061773,0.037614028458129,0.00469704609486647,0.00446922813149988,0.0241223653675038,0.0923242973380208,0.024988444989362,1.43158842338534,0.00906202430500995,0.0552095412385817,0.0395838248552866,0.0114688152173936,0.0050944728683472,0.0396338114904472,0.0136074607532157,0.00255762642880516,0.0116016146431718,0.0659624566534841,0.0261088608155365,0.0408679684334787,0.0224340463890767,0.0263117718784604,0.0273495817250811,0.025126026365162,0.0214312179613333,0.110138488815719,0.0171401571675434,0.0132920878442276,0.00505971984605565,0.00858188052179443,0.00679119726843638,0.0621796104596227,0.0238938396408864,0.0582207385580031,0.0232901807680864,0.0101482664619956,0.0129330269094568,0.0523780620204608,0.0335023897746397,0.0210660897707981,0.0579921433570038,0.0881797908044013,0.0180573421800586,0.00300259762410479,0.0265124351709054,0.0236521406750171,0.0284917305045289,0.107107119708751,0.0230750959606168,0.0312843670356717,0.00234809814679133,0.0207731587787865,0.0283356587174578,0.00417887779642983,0.00221514757153199,0.092417087989347,0.0474661740108977,0.00909181768897718,0.00631821040741336
34.75,0.00544906301719316,0.0720474970383098,0.072326327719104,0.188835036019798,0.0360583596741477,0.107414515652633,0.066699525688309,0.045626453699907,0.080186790516976,0.0315204705046043,0.0230711042687538,0.097905509296445,0.0519020715049201,3.14477059299036,0.0990032659731598,0.0267554472128397,0.0303214108663403,0.0906136191923471,0.0308231266313044,0.0789433514846406,0.105181659460502,0.0631718940067198,0.00677074588954574,0.0197710004905774,0.0362522292685622,0.101422948900821,0.0442732211618017,0.0316178264059635,0.0393014797016105,0.0749159402869174,0.0651412473688473,0.122870016132229,0.0969671844479158,0.073173836050161,0.04335190247129,0.0513511151951888,0.0611989469122574,0.0503068639687535,0.033632835868894,0.107045049820834,0.0785760480298394,0.0856260068501239,0.0198898325311802,0.0452396440910677,0.119986795198381,0.0209168796973448,0.0289873953233816,0.162967414460565,0.0316123719762373,0.134936763950282,0.093802337957453,0.0201984896646304,0.00100289010158071,0.10256615725167,0.0376533116417238,0.0651472918256028,0.0442392114485319,0.0207587966972313,0.118528552684492,0.036775539031304,0.0707067651048585,0.122619402123188,0.005292622107099,0.06685915638402,0.0825854971094983
35,0.0633845246298517,0.0225776184402077,0.029704931152079,0.0204597439966919,0.0191402191520539,0.0183453441281115,0.0115651279249693,0.0261213904244136,0.0412619068005223,0.0180543337068974,0.202299704595958,0.0357366301363417,0.0845995277979041,1.72153248536795,0.0128095883966919,0.049427251951161,0.00991795976284086,0.0112657406250222,0.0496765735839968,0.00494048063116806,0.000222942156172076,0.0376252906965805,0.0183513400657258,0.0156012547098258,0.137242548464446,0.0211246137746339,0.0292525953282076,0.0325373709076806,0.130405443336712,0.104939076172074,0.0247323686756143,0.111961723215471,0.00839588758578856,0.0169415178577046,0.0406890830880312,0.0352335470976868,0.0024668436928915,0.0108913441682074,0.0124971326731501,0.00783267229892068,0.0403674450877965,0.0259222193242976,0.00452403679727998,0.0308760651593193,0.0470293880746768,0.045555692779952,0.12412666808602,0.020483867277487,0.0849817509945276,0.00334022834441136,0.0219500517815767,0.0509349374897571,0.0906425781816323,0.0237975820315535,0.120687538614251,0.054217304520628,0.01613625593241,0.00496850264586439,0.0240513948525693,0.0177078479202893,0.0153231530434243,0.0288150711517173,0.0219694628711046,0.0411904724695033,0.01727059840417
35.25,0.127534057640409,0.246586627813373,0.0371429143740228,0.100343464345021,0.0250649262476952,0.0149265571237866,0.0209842414498753,0.0152606259040638,0.0522638504422615,0.0627061177648037,0.208803468218584,0.31417403595721,0.048108364058442,1.6930763544431,0.0468787339943659,0.048591843636924,0.0726292528166496,0.0153936727182955,0.00111439123320875,0.0467293685163056,0.00322163217445488,0.0169851745147615,0.0084055607178379,0.0251062996841966,0.0746164028605462,0.100308071002628,0.0402369665524527,0.00610309357981554,0.134426730782129,0.307551959191285,0.0357420733965207,0.0816184289805671,0.0270702952660546,0.048247057209967,0.00128594336806005,0.00549914304715737,0.0168922276321788,0.032349098149718,0.0534061239457974,0.127195679813311,0.0153474602144586,0.0712314492370746,0.0212648852936995,0.00197691879788804,0.0249245016323211,0.0328612431910535,0.123007789361711,0.255629971283569,0.0405948276446359,0.0840275242103388,0.030581800129343,0.032726570053039,0.288645703806826,0.359000855784482,0.0912720070411996,0.166742063721047,0.0155948927334501,0.0401038939224826,0.0543781365344612,0.0629669107177858,0.00831281432705552,0.0187250812464486,0.013632765600752,0.03806213570184,0.00565756919029816
35.5,0.0313747841478626,0.00217292651795921,0.0140736372267513,0.0108143151343822,0.00476248305345486,0.0509629145901006,0.0383834879831559,0.0113672397995907,0.0803254576029621,0.00704877209237916,0.00289545866770219,0.00238310317026909,0.0163651757932204,6.9444963490663,0.0757860358090783,0.0312719336122142,0.00810324526987409,0.0116533236622745,0.00668639949694226,0.0187191813439558,0.0104453511547454,0.0069759484997155,0.0237277056096291,0.0118258322437901,0.00463670954128732,0.00672798801328641,0.0408574496338229,0.0575837027207117,0.00610365597856986,0.0372635534049531,0.0716073573584355,0.0994871897452868,0.020761975320793,0.0163107332654588,0.0231777020654083,0.00438460412035821,0.0144149836533249,0.0101535317283977,0.0115054369452552,0.0194327797096303,0.00221538806066808,0.0206522970884525,0.0171272556263562,0.0362732832050387,0.0429937719918201,0.0110933678416629,0.0198295816334885,0.00125391672684613,0.0064116524207169,0.179851442984101,0.072890930323681,0.013703843264311,0.0295692295259284,0.00576346023466362,0.0012744931307578,0.00672607349810816,0.0232421762546444,0.0213066199875799,0.150106840841819,0.0068063291084695,0.0289845973701746,0.0545749762045081,0.0115198730715671,0.0157188271829688,0.0110093640985372
35.75,0.0193783492129589,0.0352474835000286,0.0337396953098821,0.00186927774458869,0.0197783607825409,0.00574359033938954,0.0362990031660478,0.0201387543957729,0.0595443432288717,0.00620234731675748,0.0355309305210764,0.0340007270471583,0.00921264928138227,2.76971928584872,0.0475760466472254,0.0189179916291897,0.00619816961010626,0.0207165111015553,0.0489812799069727,0.0246859962224842,0.0346521131321991,0.0398007621880751,0.00867085324114561,0.00177363430512516,0.0428345980352043,0.0107250652286498,0.0215223298993089,0.0194120215874072,0.00238622508969159,0.0604659373495415,0.0325940036665499,0.120766066124012,0.0215331053110748,0.0139670656416134,0.014296214635779,0.0258648944253822,0.0318701389500732,0.0109223416211611,0.0106508652789379,0.0196662302391015,0.0440069498028681,0.014857637997222,0.00445609135378755,0.00771711762961231,0.0593673241497362,0.0223424623240074,0.0581918064058936,0.00567272446426243,0.00552075735588817,0.032765589357265,0.0327511678591797,0.00412437090222169,0.0586856265624781,0.0430465329828297,0.0178658472763525,0.0354804928818085,0.0234852508771164,0.0184369362826973,0.0892656620981086,0.000534161552123867,0.0500322935018336,0.0891358362980455,0.00222269389331163,0.0211607080522862,0.0290432776642302
36,0.0171036716477145,0.0284965838655987,0.0179747712889858,0.0214183460750296,0.0292585610426063,0.117667680507668,0.0138984879848884,0.000504900904867236,0.0553127591005977,0.00914518686002728,0.050770943569683,0.0956330803058114,0.0172734543518704,1.85767452631382,0.0322833360760166,0.00355439851757282,0.000233583450461863,0.000629787297534624,0.0159453735945163,0.00422817007722847,0.017750732016961,0.0347092230582611,0.00110745156074888,0.042344227540054,0.0185973800138237,0.0327023475464964,0.0135430668923895,0.0509047041578356,0.0517319756408346,0.0496234357269762,0.0132054302257624,0.0392730616357376,0.0151389112565793,0.00296894455978234,0.00105560186628893,0.109160710797931,0.00173371117192223,0.00465051233063144,0.005513352673609,0.0146627871724259,0.0301222571206228,0.0451386724280406,0.0162408705461734,0.0623850605184249,0.0291175967704126,0.0157022648871067,0.0151382772773639,0.080205209442594,0.0166408515175969,0.0991633499751728,0.0273091878561578,0.00137668192196752,0.0639735526737687,0.0802856391009065,0.0275247982215579,0.0521426945395481,0.00545143499421547,0.0306607002693527,0.0712052657269229,0.0053656901880652,0.0171506202365123,0.00758972376994169,0.0113003225809015,0.00209235604005229,0.00127713274500636
36.25,0.0593499249021097,0.00844994843380195,0.000816078564872047,0.0506644585050291,0.0240914015603377,0.0212961914354805,0.00618838806208943,0.00895317621724008,0.0207662092433295,0.0249256338757162,0.0530584560228821,0.00521331639286459,0.00488379225331561,2.96311913705233,0.0259947106803491,0.0228641130692451,0.00588488436218606,0.00241237376773158,0.0308549422260942,0.00233623762425666,0.0250928909639519,0.00551794407249454,0.0186617230530264,0.00141248788433305,0.00987896743553058,0.0184680437601579,0.00577640436493118,0.0299345827336723,0.0299587857350294,0.013234581769738,0.00667540655752195,0.0860188554453427,0.0155612003051065,0.00654406876697128,0.0314436958365888,0.00517927430901265,0.00323069980396066,0.00210290536656354,0.00459973757903659,0.0206090618964168,0.0124975994505577,0.00756684954314407,0.0138917409171096,0.00246301495601174,0.0180744860510099,0.0146864567043761,0.0035560713360263,0.0142638977309091,0.0108256733993962,0.107716120505304,0.00820827533955567,0.031204549912827,0.0789441288327462,0.00428162638047613,0.0208986609122309,0.0074246596106926,0.00767247675959374,0.015790311662066,0.0671243244640991,0.0521804157185354,0.0238735803781848,0.0457659156448229,0.00734149870047776,0.00660997406858012,0.0084731531195819
36.5,0.00517202632654219,0.0736561928327455,0.0198144844308382,0.0139161267169818,0.0777080740217541,0.00642677889204844,0.0384538240657851,0.0756079987377803,0.0466803192186219,0.0395382040039379,0.00690467316474771,0.0998813475611359,0.0709942070021519,3.15914175792359,0.0974705536250748,0.112504541695898,0.0142785730321459,0.0234394848153021,0.031113292196633,0.00824814813448044,0.0370171339399334,0.0317062234489995,0.0129241179343031,0.0275047785836967,0.043004614683261,0.0131924025772328,0.076319258597873,0.0466425308631166,0.0454279365541627,0.186495654964941,0.0923606022096512,0.19353814353664,0.0364931425279827,0.0207719438110212,0.0340209598781542,0.0146598248176029,0.00561690441640308,0.0474628071683836,0.00777200636615903,0.0152228672769739,0.036920466835969,0.00727195945537912,0.0387152535671139,0.033028668302068,0.0321763787070547,0.164243880876615,0.0128122473785628,0.0527863053853104,0.0710163453750541,0.0758209093391299,0.0839187345654226,0.172753420552538,0.0122148656011684,0.110004175488534,0.0400849554961546,0.0233502986597289,0.0470458597796827,0.0779806583233068,0.147957722774669,0.0895841313159036,0.0353967160561767,0.0343947330253801,0.022361174866437,0.00450231515382842,0.0411850119800573
36.75,0.280419673173519,0.0646490399898031,0.0237175655835313,0.0284272617019285,9.18355924623368e-05,0.0425798810005324,0.013510264614096,0.0784910337786705,0.0102167502583609,0.0524246614509599,0.103608377531595,0.0255066947701166,0.0282828626551324,1.41674743824473,0.00763443598396941,0.015258286500639,0.0353945492252996,0.00879782424393277,0.00187656613769873,0.0143566521450483,0.00265276548913614,0.00927267142658358,0.00521023545774457,0.00430543539596364,0.0256046728680839,0.0144886695025692,0.010556430362719,0.0318400283999104,0.0695430255228142,0.0117427607439855,0.0526696350919506,0.104850887990039,0.0116634975096026,0.0345966230755704,0.0022004073284503,0.0255959113439193,0.00432226336600101,0.0252660356983432,0.0622762313814781,0.026614662715298,0.00468475261944979,0.0189595241282066,0.00724539032206116,0.0359316303360585,0.0177247514067231,0.081585206291361,0.051210409451261,0.0436418228884114,0.0133331025665932,0.0342291321687634,0.0106718597034507,0.0388115048543742,0.178505082760945,0.0629225556632334,0.0529612146784065,0.0023828108476789,0.0249266370975096,0.0225051778304058,0.0110861935341198,0.0388850499792333,0.00278833358306076,0.00232113967143004,0.000185400465124412,0.0373874100376297,0.000101476766427506
37,0.0282532731283696,0.00818412281325321,0.00682965964239572,0.00189348811297408,0.0232477848372503,0.0265015903273429,0.0155733737778892,0.0392317459447604,0.019812354276348,0.0176081529528611,0.0215901162128946,0.0193306878930514,0.0194454925858456,0.286246241880622,0.0438798893366177,0.100954171828349,0.00214717427086164,0.0212053320221427,0.0359741201463846,0.0497642123918321,0.0207921109407938,0.0284067225257029,0.0204231681832867,0.0442894887748833,0.021859810232242,0.00507797396944015,0.0446895804740598,0.0408111941948342,0.0130239963604208,0.0491502632449914,0.021618020585035,0.00862190256355907,0.0032652931088064,0.0336015666397071,0.0121484071260021,0.0640298496302792,0.00509465019596603,0.0568258439582495,0.00452282435971742,0.0233685603676703,0.0112439947118849,0.00618712741694461,0.0146284389557634,0.0520138302464034,0.0238152676235504,0.028981783279196,0.00243023873802842,0.00718381336913813,0.0346894426171244,0.0309810698697567,0.0379021860684173,0.0676458883048908,0.0285936976132269,0.0227392458684143,0.0152009074817907,0.00748494863465924,0.0140364310170303,0.0328031793812743,0.0377968551140754,0.0588394484659252,0.00944902804534156,0.0767333180673699,0.0294507568364987,0.01961745457697,0.0284725915679935
37.25,0.10285106251418,0.0363497219023473,0.000942536835669703,0.0138781772077122,0.0152671166775171,0.0105466835957053,0.0197988035587832,0.00315272841296213,0.0132709126194634,0.0588037216800795,0.068560384746903,0.0450440903774058,0.0300763707217348,2.71710906356776,0.0207743974066711,0.0139931392687143,0.0474086668735027,0.00711953755082893,0.00315334910042483,0.00394684109010622,0.00567552124445113,0.00887635172268045,0.00659174992569297,0.000862115209820856,0.0232812268778692,0.00910590301509108,0.0208384212466295,0.0287846181879944,0.0533784009720059,0.00189478249582514,0.0180309791559347,0.0664672960758903,0.00568872785301273,0.00324788415816034,0.00811419058379908,0.0122348257543477,0.00563992573561248,0.00568800760587005,0.0145693515761266,0.0196193051236074,0.00892260561367247,0.00717679227930493,0.0181685947634552,0.00555026453088414,0.0133903547120711,0.0242315328105429,0.00414393205822022,0.044758644474779,0.0223435114311816,0.0817526509885917,0.0228832945168505,0.00967781029096887,0.122628910338733,0.056348203217993,0.0452080467421619,0.0220426544718364,0.00263395681532671,0.00674868277363695,0.0180458820642557,0.0592253220459591,0.00573861063246541,0.127543214249069,0.00232921010646698,0.025257572751036,0.00983713533447348
