Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
37.25,0.0216304997412515,0.0481945981461639,0.0155755486144693,0.0158954921037102,0.0126798257056684,0.0322544290798636,0.0308625556735103,0.0185818265514483,0.0465108725665785,0.000218646609603235,0.0381906469801701,0.0732426557489617,0.00671845804163621,1.09136992381105,0.00767715904390496,0.0352590051433316,0.0143232722506881,0.0461987605948281,0.0226869206539078,0.026987111122399,0.0332907708135354,0.0246318931351631,0.016210229870602,0.00295935406437457,0.00638340845504375,0.021740132789673,0.027499586534804,0.0305792311448836,0.0305899582547449,0.0471291863839486,0.00328931424918639,0.00895963896878717,0.0150628417769332,0.0266666937520475,0.0176888542631322,0.0023142181119432,0.0161330172537097,0.00696432091928961,0.00704497073822894,0.0208913929837843,0.0121821274635715,0.00417864923016083,0.0214087949043519,0.0180970329929648,0.0369152074289006,0.0365427886418397,0.0115568213771562,0.0575295119078531,0.00708152962962629,0.0835892821699039,0.0278720010970093,0.0327893950952893,0.0380351907698239,0.0689224916822267,0.0126558006568762,0.0327998122610089,0.00540986738977861,0.0475528250575511,0.0471760418764531,0.0293242916999347,0.00941482669776799,0.0317191677780317,0.00692974930893265,0.00998584465185689,0.0509601651451879
37.5,0.119441278198032,0.0282558416285121,0.0788109364957714,0.03973215742221,0.0154457140281669,0.012684128277303,0.0276401975851898,0.00656645523455992,0.0459863910547583,0.0613746059940014,0.124218702705759,0.00878581370919625,0.000753590684558106,0.149799635085011,0.0489485611281852,0.0685882294711495,0.00344964344173548,0.0057784272073703,0.0192047777345228,0.00381028622180759,0.00269303497554759,0.00536366139074895,0.0154572347047601,0.0103492762752385,0.0278198943735858,0.00653062316379143,0.0215635551765949,0.00760505099871344,0.0267609505651836,0.018343697087065,0.0118149520422064,0.00462572203597661,0.0103351128851245,0.00567590025337334,0.00178751056150281,0.0184215271620204,0.0177537703042493,0.0126435686306337,0.0695567877890528,0.0288064942963034,0.0105426716379836,0.00180115923069665,0.0148352477168591,0.00958339173997242,0.028298499912611,0.027252582225749,0.133614121531276,0.0304696156955288,0.00171759255695448,0.00851432864744561,0.0438287374595899,0.0209547365590073,0.256396890795452,0.0220282962348139,0.0242746471082717,0.0335307135185366,0.00130269642768404,0.0509125978137548,0.0813576329345886,0.0426193965998776,0.0369376210642965,0.0622858947610686,0.0026901043732845,0.0368653134720438,0.00526038634480426
37.75,0.410249506709975,0.143167301296523,0.115418089193018,0.127202048341023,0.00145635404682476,0.0517181353401,0.0337902388132514,0.0487797444279687,0.0408606169840608,0.00496210514006032,0.440971109381653,0.171806095682538,0.0403919093957431,0.194200892473346,0.00232666960260939,0.0463117278819613,0.0828806647300705,0.0312800041379799,0.00863423677047366,0.0582033090735191,0.0248211252993031,0.00307936488995153,0.0116678505761883,0.0587356108417743,0.115881584029485,0.0962948067884469,0.00229529571413146,0.0549314039249839,0.210042357665909,0.0911157712226315,0.00717414438038074,0.0884775660523162,0.0751904842400786,0.0409095394458019,0.00152687189925675,0.0464672728326908,0.0464053041789163,0.0532810682158082,0.151224959300579,0.0754543023417158,0.0533790394554589,0.0453137639032518,0.01159888961311,0.0463969289649693,0.0941426091576516,0.0543466367192168,0.307787583420766,0.110640728765921,0.0168018062589198,0.0808735994139219,0.0196133929099185,0.0435852240984005,0.483440107144962,0.192860562952352,0.158260795926556,0.0978396504661056,0.0153698432011335,0.0342127408093644,0.0231070765255186,0.014501134609815,0.00227353173394517,0.0091653906458498,0.0336171227612842,0.0503104006207968,0.00955792276049087
38,0.0612424126714764,0.0053635599863311,0.0109583014348851,0.00932970652130773,0.00873277180595157,0.0150832179522071,0.00803843686490254,0.0052155694399967,0.00699291687946263,0.0517115543617691,0.0178850795336673,0.00959436175092727,0.00918995637147065,3.47963904510591,0.0173895388127765,0.0371848123779802,0.00374708235302309,0.0177390533588673,0.0079367756387751,0.00404408783385055,0.0258082738008223,0.00824577425193991,0.00196621007480475,0.00829759963264423,0.00911904855167612,0.00621120655569089,0.010048464067299,0.0216674740850743,0.0369453488316488,0.0187526522579686,0.000257897109384903,0.0640772343857577,0.0259041472026949,0.0119245526794252,0.0153095270870789,0.00672379977900993,0.00262511694610397,0.00539182083762963,4.92155619916338e-05,0.00292879069197113,0.0193080879247244,0.00795760851709699,0.00457014762422022,0.0096755863052096,0.0156949429084514,0.0171012303711069,0.000719507986871434,0.00735037375877862,0.00638129220677289,0.108170214202483,0.00960186199215397,0.00315945738350772,0.0633200615014372,0.00849234926161172,0.0192038646502517,0.00182628940701516,0.000143803520154211,0.0706615836424494,0.0124656589742996,0.0549512101750064,0.0196839529187533,0.187007184383722,0.000319035559173288,0.0130811639439637,0.038401617939995
38.25,0.014258270156028,0.0454521975729073,0.00315836572017787,0.00128341254204078,0.0524043474331506,0.0321220126080318,0.0308704566472307,0.029886359525517,0.103688813495799,0.162945325966107,0.0133471855921136,0.0462344209288068,0.0277787777692775,3.64634161129872,0.071400318725887,0.0724851269182214,0.0433435210018589,0.0334146656307518,0.017613621310722,0.00568613085618716,0.00308006248131416,0.0411938930136402,0.0266848644023015,0.0190781301557554,0.0415038278561734,0.0341393229061237,0.0488663968108788,0.0519747929937997,0.012634475410157,0.0438072175568343,0.024611320093956,0.13645887782717,0.0066338492414721,0.0180093939448946,0.0217139669794955,0.0203562175615241,0.0131636189624374,0.00456979079834965,0.00100280026742263,0.00765285547348124,0.0339970363136385,0.0417354353373987,0.0369187240635264,0.0411001674442271,0.0395205085877141,0.0554839006082887,0.0065467042344628,0.0241083847279072,0.0627052494490549,0.0331555267286944,0.0717902499675947,0.0357792440918572,0.0307077329631159,0.0624153465014503,0.0146007108444133,0.0510857751838262,0.049177460453502,0.0464026247781358,0.150380298074456,0.134057510005043,0.141729569890191,0.6072035280891,0.0179009927335977,0.0212044765071524,0.0207397813939058
38.5,0.243220823721206,0.0561305218011368,0.0449200196840671,0.0593820954089761,0.0114379920923717,0.0522417727954127,0.00895718261006242,0.00344527659318731,0.0365556081748982,0.00534502170236935,0.353308114542992,0.109738816961441,0.096865871388367,0.211652472124061,0.0157942775370333,0.00609879277885404,0.00621056661888134,0.000805984901412877,0.0268913939902978,0.038933066898758,0.00965962380475865,0.0233884121667432,0.022669123995395,0.0506475977499938,0.114247898877536,0.0580755685808306,0.00762656355489303,0.0242531621706428,0.260282357202481,0.0868788339889581,0.0250979571215156,0.00447025351517223,0.0143090488784118,0.0160803585220589,0.0208814323866788,0.0554623151221568,0.00768618975444461,0.0180672203287815,0.064316295857787,0.00198193463186832,0.0284249240845403,0.0261433996366114,0.00189711848367892,0.041365224424111,0.0318496575765442,0.00115188917705178,0.152364910502046,0.0838692286558646,0.0455082177487932,0.0884180244674767,0.0129088254436492,0.00256226764018791,0.498148720126444,0.133483366131732,0.188423197490274,0.037991977325006,0.0193640740659255,0.0466603670855912,0.0541699551314061,0.0139477386248431,0.02408695159036,0.0516283855413075,0.0267128444556028,0.0185001409390754,0.0111904486935404
38.75,0.222566197591915,0.0921984604557844,0.0268878415583695,0.0241848339375319,0.00356397651461665,0.0392152618487578,0.00191396217983042,0.0755890762738805,0.00459048181157492,0.104318996644472,0.356092258179572,0.0483383266866944,0.0575004683332379,2.6327348602101,0.00924975803256591,0.159316417268691,0.0222345942444275,0.0119331481354477,0.067931940774592,0.0277474558261191,0.0448105178008026,0.0294445468017235,0.0228575934222735,0.0408390902019622,0.09410235214589,0.00715085095134557,0.00139949349386191,0.069376296274926,0.249416105433433,0.0380669298726233,0.0143560911398241,0.0642199075620761,0.0227967741831629,0.017972076945914,0.0362007155838581,0.0403983110841011,0.0143437275910572,0.0597965422865293,0.0448129682891635,0.0182487676602779,0.0209771367159667,0.0145014702428061,0.00405432018207596,0.0558901877603883,0.00759908871327793,0.131611103656514,0.123771329894115,0.0104878373320054,0.0205039451385189,0.0944884814475705,0.00282264413693274,0.146269423241853,0.468419106714728,0.0697565644004639,0.163207944387919,0.0011201579089667,0.0210040657026402,0.038579853247114,0.018761492688261,0.163273195928739,0.00752428985755798,0.139353282841793,0.0338233223087202,0.0777337773562701,0.0324230249805516
39,0.174302436746128,0.0342221831637022,0.029085241983844,0.0908505701414263,0.00824406703566127,0.00242112080408194,0.0243620255048184,0.0296024874601442,0.0198819394309241,0.0385574711691889,0.206638463790427,0.0981024665495823,0.0638287617558943,0.604682942117343,0.0304436778195316,0.0504761422557992,0.00601941229315886,0.00662516066899039,0.0166066953736434,0.000678632221404972,0.00132100181614213,0.00429045754806756,0.0106254439361259,0.00513525036639752,0.0816923086583673,0.0225178974057814,0.0173432962043797,0.00841849358062904,0.132322047768651,0.0327074948922228,0.0428672591821528,0.025133372071758,0.00828793715391055,0.00858824525733752,0.00980631488160534,0.00115045922110073,0.012400357210003,0.00508806693854219,0.0448692421859461,0.0192902796651172,0.00548552289453356,0.0108004586984023,0.0211568036744764,0.0093282748519676,0.0274144407104913,0.0612637938978499,0.0963879181254982,0.0722479574863042,0.0331233979439492,0.0104068423366896,0.0270505858934396,0.0876665151934332,0.259235156121664,0.0843399061880595,0.109936013485999,0.03777294796992,0.00792183214727181,0.00960187409670927,0.0465165394104552,0.0570693659100595,0.0108962216632883,0.0144447479461351,0.0075471248542254,0.00997995378631764,0.000972351401660445
39.25,0.0369811927647758,0.0115885132460085,0.0177653110508438,0.0245692250666845,0.018194559110683,0.00543951022403641,0.0167579583995428,0.0301133018858937,0.00634291493979967,0.0487325611178482,0.00235854862489143,0.013828988900289,0.00653339690432399,1.24881857919839,0.0745774511747921,0.0816970038730954,0.00978120526520311,0.000272462078814122,0.0148100768413885,0.00826752625148618,0.00802440754044211,0.00135803521068781,0.00783192557578218,0.0116894072321801,0.00562358983816156,0.0107480433387782,0.0315095075150692,0.0185334006760689,0.00418771531972969,0.0133831778330884,0.0167703119932672,0.0247590397285289,0.00402178802669049,0.000173499898088226,0.0123353051239091,0.004832714112806,0.0138754745766893,0.0256968022397394,0.0194834219437959,0.0026052867965208,0.0128388668120551,0.00863487414984882,0.0125309740816716,0.0146927848213839,0.00503902989790551,0.0850571155742485,0.0100232150632982,0.00458303564842492,0.0091597443363829,0.0497398022191967,0.0468552556146274,0.0848869964438125,0.0175649416122024,0.016475633848134,0.00320585668059389,0.00328983725198743,0.00511912109000782,0.0394455699655409,0.121984202755659,0.116792506228081,0.0179015120605339,0.0084106725004649,0.00279598961054685,0.0232161326076961,0.00762248330005923
39.5,0.0055384596950308,0.00905635786885715,0.00428914564391766,0.0516210273101974,0.00182275057617571,0.0167659009761087,0.0175386579403913,0.0224102288184979,0.00229462726972153,0.0237365737546361,0.0042272013858094,0.0214530747592095,0.00194588739298454,1.71437090877951,0.0218621705036676,0.0488120667569336,0.0254661643686617,0.00791590143254134,0.00505447312352148,0.004189595816272,0.00681420608601862,0.0102633675813901,0.0060097143889112,0.000890586930982568,0.00558146630014768,0.00429941833448534,0.0130818268314189,0.00714176272862119,0.00718083557863651,0.0131304459245422,0.00698493208944487,0.0807858762248587,0.0204309775064895,0.0107022199021249,0.00204561573978618,0.00562227690704178,0.00557794010194532,0.00932966204590276,0.0125359277061443,0.0394689238127678,0.00638498968762626,0.0118260233211935,0.00538170008256568,0.01487901423146,0.0238303452190879,0.0162332256676854,0.00183785807403656,0.0414952063937255,0.00255474038982462,0.0174343380466775,0.0224325336543856,0.0273227176333389,0.0129017794677481,0.0150043617194487,0.00754892430233156,0.00998783963687419,0.00247211188057824,0.0168797359571295,0.0371325142950462,0.0267945315005948,0.00801819316229379,0.164846351092604,0.00041322139444388,0.00202473591872551,0.00678881789896881
39.75,0.059222785633515,0.0429781052291387,0.00204809438804163,0.0414437875822171,0.00411496463441049,0.0167813678526668,0.0119976156600671,0.011345352191478,0.0191651498815382,0.0254585051845959,0.075365062683324,0.0521520738123383,0.0121486645610278,0.190605488923623,0.00641474782756054,0.00256614806352961,0.00343627588556586,0.00446362339063268,0.0156023364025255,0.00588024796639793,0.00554688557940467,0.0257040081231573,0.000706806912157422,0.00875422686421968,0.0232274077799376,0.0319023799388001,0.0112807481113819,0.0022585635217539,0.0323430749064503,0.0230191957364723,0.00266657946870639,0.0211103522364674,0.00099100795527354,0.0388392813211202,0.00369912770417809,0.0211652342441164,0.00525631074181269,0.00582956884084982,0.0063606005982259,0.009203613353185,0.000648876095057252,0.0473735495187943,0.00346676599902778,0.00432195460132294,0.0304553672336179,0.0260280949863254,0.0385355588010842,0.0436434339479963,0.00704338739591398,0.0130109688629112,0.011102534770057,0.00314962668549726,0.119514505263636,0.0693563396434462,0.0390171751006766,0.0731259633516902,0.000528035585987661,0.0134380058431417,0.0246974850163203,0.0106031125258365,0.00351728450992495,0.0588911267097834,0.00536538023490051,0.037094678297456,0.00934137052920007
40,0.0934725211135678,0.198666376333934,0.0347134172052999,0.0435882255710012,0.00260793246443268,0.0175391126753986,0.0481422062512877,0.0433288509141419,0.0224721814173165,0.0599707949558496,0.142673988639198,0.153465931713604,0.0607377853993451,0.703610497670541,0.0180510813907875,0.0361638276439614,0.0540960039386495,0.0150361999028765,0.0248746377236692,0.0714426260132244,0.00420378391779132,0.0053183807123418,0.0458160820242933,0.040576288333457,0.0436510994990375,0.0343167505343637,0.0189722275895745,0.0120660445369129,0.107878353031354,0.0792435703602962,0.0462031736955207,0.0185355259614936,0.0255442506347018,0.0151856429819659,0.0160731177178908,0.0342845935534224,0.049705874817289,0.0426314994833068,0.0545653485323205,0.0900266033018625,0.00320488452182422,0.0063456845115779,0.0231105617102374,0.0302588295150818,0.0539397845236793,0.0635215762990092,0.0308966384269815,0.0870814544314886,0.0242584114218681,0.00370302643444872,0.0214329693638886,0.0569255847334098,0.155026805756833,0.224223142721234,0.0917938034881311,0.0903537552875462,0.0186435240202672,0.00208856161490139,0.0182319871048897,0.0957819126566925,0.016688416942468,0.139246084484742,0.0514610010877013,0.0671440087992585,0.00311791379737589
40.25,0.13043100965907,0.0502491337361193,0.0384436935254399,0.0944372940660168,0.0346524211645765,0.0117175304536207,0.00136319079687123,0.0238603164406549,0.00624456964178226,0.093214688487791,0.105372429691078,0.119429827070101,0.0410131262744112,0.668133107234184,0.010453646502544,0.176597037046493,0.02235360876348,0.0131791091689192,0.0179853605326104,0.00532343775843356,0.0133153937071222,0.0093654236338715,0.0111704305484512,0.00503627446173566,0.080154171326788,0.0331665872540571,0.0211862088663425,0.0190804180680505,0.0818388369878752,0.0416757248551325,0.0132716165557085,0.0861594060476932,0.0188527913017396,0.0267412274327265,0.00566401835987355,0.0160002587138063,0.00163035599217553,0.00319178739197815,0.0450293431795947,0.0134027790186414,0.0353939305035,0.025546067082972,0.0228039112224413,0.00861336899043848,0.00319956424257534,0.0541100979210321,0.0963080358509092,0.0917545012046621,0.0478079496960496,0.00290289340542537,0.0136693232825891,0.070496336922162,0.139781549606342,0.105043753063255,0.0872706473756917,0.0320264576057016,0.0227841669027613,0.00830960689478885,0.0154288471028193,0.157034304177423,0.0113179883210246,0.360924605753665,0.00423965314148783,0.00788732219305674,0.0113708423162598
40.5,0.00607066364415955,0.064727525905714,0.00754755342018225,0.0265495674506416,0.0338675101767012,0.00829386081200145,0.0458617673475494,0.0112143066402971,0.0373750664059552,0.0580869379696738,0.00566260314399748,0.040133532320659,0.00321773570385239,2.7784117368041,0.028212441369828,0.082204520563346,0.0412032406002666,0.0145853888826425,0.0340564472687178,0.0419717029628525,0.013592947343573,0.0226888634119529,0.0279473866561567,0.0258079444218631,0.00102342199987764,0.00862566321982565,0.0273083359231207,0.0128187949324928,0.00984517060905943,0.0432716549498151,0.00697027052802911,0.0517128378786609,0.00996013316615296,0.0144680188910891,0.0190510909621115,0.0152704590431568,0.0512579010507434,0.019400766589277,0.0113595723277708,0.0597176803276357,0.0100198133538986,0.0113661378958669,0.0519920454809914,0.0189239667407126,0.0475594008031446,0.0119461251719625,0.00867013178866933,0.045290782869958,0.0136610843957326,0.0407827554368414,0.0281572090892134,0.0197949511968196,0.00125509295453826,0.073622939552201,0.00245372745212689,0.0261411916853391,0.00606320740771858,0.0454264929334067,0.0214409571884103,0.124167985139562,0.053200629158749,0.468736700529668,0.0300565004827059,0.0441202075794243,0.0240732637703739
