Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26.75,0.039980224072717,0.0030501318907833,0.105704609805641,0.00848025541885094,0.0354450230319996,0.0253003201817556,0.0107833469487551,0.11264671278956,0.0107724257029737,0.0172672176971447,0.029428923639732,0.0278610720971111,0.0420449456254727,0.0844093346045649,0.0482110144479437,0.088803087852958,0.0203947715268195,0.00799728731720282,0.00533523278181607,0.0177777753418227,0.0210436840197317,0.0120257447995102,0.00789149125366182,0.0273470505271699,0.0187414330775158,0.0155540764501474,0.0880730263516313,0.037952906806223,0.0022197996519787,0.0509669372093238,0.0728588870910725,0.00509542752911119,0.0332854649882129,0.0130618512336561,0.0034928102287862,0.0058304227041072,0.000181015482421218,0.0413329746233938,0.052725099963192,0.00604308220521509,0.020007724557341,0.00405727028661173,0.0512430768397563,0.0382906059915184,0.0313440846766314,0.160859656990548,0.239796900788972,0.0388595714619036,0.0454516172177038,0.040208942658816,0.0453821935784505,0.078219869570603,0.0699931240031846,0.0173365569078722,0.00108721547970956,0.0190810031418354,0.050226918208553,0.25137953845591,0.0267511355756812,0.0482408124827809,0.0732927848677199,0.0297129615110129,0.0144271581219145,0.0709255813762327,0.0197575638385048
27,0.329754898118526,0.0560970334910197,0.251162882064616,0.218444470958777,0.0671910548787332,0.135786643960734,0.00773552615576932,0.0905113421261936,0.0751051446939306,0.228377595714564,0.479814006541157,0.148492894782135,0.0549156541777178,1.89465897158761,0.0276232589834277,0.369122630129931,0.0796988835841393,0.113287550219909,0.101580077354355,0.0660659309735924,0.110645569042938,0.192359258065766,0.0288827349613714,0.0398023630673822,0.112349993983246,0.0674080482227092,0.00211566153859913,0.0243340249902224,0.319803475022968,0.0445051713109045,0.000263879341277885,0.177352350234282,0.163860117272484,0.139049880461031,0.06913820944145,0.141479880476614,0.00886592932513994,0.0149039363339597,0.195480655123112,0.176743343760573,0.0980322654843512,0.144871097501145,0.0111842254388749,0.0570074049351098,0.0130714329471372,0.0985125425579081,0.335258941360926,0.17355225690136,0.0180541871690936,0.0354318559028184,0.00951728395763707,0.264632029141308,0.645239804708388,0.139582704675971,0.178045229749479,0.0556555174207288,0.000340780730771017,0.0758512610481228,0.0539405523454039,0.355771511747983,0.0336253456397516,0.525874877654531,0.0569472121628643,0.0024907741848761,0.103315234241187
27.25,0.541984343307632,0.0267606422199926,0.173099042302139,0.0842003033921831,0.0456610184722026,0.0747560994148829,0.152271418206272,0.0177999445648483,0.0379690858135813,0.0173453471125589,0.366226626239462,0.0993543700225723,0.130934413308716,1.1286565581279,0.0175295500408505,0.110405295330092,0.180978211977198,0.135694677950105,0.0166637510911192,0.0811621989859988,0.0337420161751229,0.114179707318481,0.0908581281957377,0.0474314112705694,0.0996592056883823,0.102222953755757,0.0580334978023993,0.0215216749479616,0.209892348908631,0.0590957427702682,0.0896255675327375,0.00976748703218951,0.107110185453616,0.167079148998372,0.0128504627117892,0.0991343709677366,0.142965899955114,0.0538184591228091,0.287786130105964,0.0264842989381663,0.032436796643782,0.161156204257508,0.105980020417096,0.04723721812729,0.157331494659578,0.0309386487376578,0.218926381747133,0.127699731214266,0.101506766686037,0.0596680758116993,0.0697144067216466,0.0868684164888267,0.528559593715688,0.0616799500979336,0.19325317118426,0.0586906547516539,0.060829694588418,0.0060331919658939,0.0331646173026726,0.127591019050761,0.00162566668595253,0.0468328334050481,0.0560096115321559,0.127969240377524,0.0456385013730396
27.5,0.159644435889061,0.0328829718481758,0.0192937096079249,0.0446011018574813,0.0256249911267993,0.0443459932238989,0.0274224015485076,0.00912028187140509,0.0761095215289873,7.05540842818643e-05,0.292049909101624,0.109669425739764,0.231157483083198,0.845391451894037,0.163545449644643,0.0209341429306227,0.0631544085461227,0.0697452979704738,0.0855489634567963,0.0255760761296608,0.0208790951408112,0.179170200033406,0.0103425807956476,0.0536551032059949,0.163483999163341,0.0216761264664093,0.069509004812469,0.0305737062115208,0.292695116633769,0.0458676986765881,0.126997897503716,0.0548993455636766,0.050404507143492,0.0684935505497479,0.016442855592717,0.10145052234285,0.00727350578820123,0.0440156958014185,0.0241294544255108,0.0186044500025111,0.0261471871800441,0.0349041480345738,0.0100083584297213,0.0374724376036964,0.121900056141697,0.0315210094075466,0.0787755504359452,0.0409944678308409,0.174971230269903,0.042752313529514,0.077695149258168,0.0135726790037672,0.233979003356382,0.082075904540075,0.248489514957647,0.0605792014158633,0.0679191428993758,0.0701132005987794,0.221526867170116,0.0210708731322264,0.0984658462731489,0.0349901159905153,0.0653663910576473,0.0329644264190099,0.124580834854332
27.75,0.329830011511124,0.0726200540455312,0.00575082175245671,0.067123830198876,0.0756605379251491,0.134596101124915,0.00940976783170699,0.00295822124663404,0.0936815901887528,0.0871944086252361,0.237402095798143,0.100710855186814,0.05420213303825,0.415346880127704,0.0411140377543186,0.00905672808910389,0.0249760825506478,0.0160700427901048,0.228433015126798,0.0378981927325919,0.0598662940411293,0.235793808345189,0.0841925462155554,0.127401771785878,0.0320077870697554,0.00162259388032134,0.00118398477396869,0.0379246912884612,0.202009576780116,0.0474120793473875,0.0178171810147136,0.0241311932904163,0.0217182985140372,0.0405567933323546,0.10024602866893,0.323397110902965,0.0318398481765058,0.0297261572338422,0.0468200252210928,0.161171239858323,0.0306650410590465,0.0889705133490379,0.0626638210610493,0.0381254697408454,0.0129689037989906,0.089157027350949,0.0759455566670443,0.0881835396591911,0.00416002980317323,0.0328229822908285,0.0063843150636578,0.0219812077078934,0.317932723005762,0.104026721929283,0.119326088296589,0.00826741239503169,0.0640541504213808,0.129392209279659,0.0650629456118834,0.0835070172014874,0.0843660463327564,0.090995125566176,0.160928297328379,0.014905586571805,0.109022599962833
28,0.12454789969051,0.197470566693521,0.0277877465933123,0.0598866256858958,0.0686581936939425,0.130400621910752,0.0240574565921903,0.0496401482243469,0.0174784521175923,0.0178256642935914,0.0561022445954027,0.0785518454644489,0.0467011358711507,0.894309633496029,0.00490712176223159,0.0512731311336341,0.233979963999716,0.0451515234654355,0.300656015020729,0.14430315309528,0.0130801868672342,0.114874721293851,0.187652356379375,0.314784123641809,0.0202030127467967,0.005579876309898,0.00335823436154349,0.00434435509682432,0.111578403289238,0.0614814727558628,0.0240433700830754,0.0637998308809889,0.0272050188638674,0.086148482543146,0.099788628061202,0.434178835090383,0.0970284564910728,0.143323343513515,0.115165504201491,0.164915069941105,0.00763961955237279,0.0187367941770587,0.0435504057454313,0.117959468089047,0.0149455249247115,0.00167547931092741,0.016665662566959,0.0436901798900969,0.0167387533886632,0.00554688879491656,0.00274248645741998,0.0089662881444249,0.10406099449893,0.135677948507636,0.0491443017347734,0.0306328643879873,0.080723566315345,0.221255213312334,0.00749329832597269,0.0544720378990599,0.0363083426804326,0.131896071922023,0.304158692454483,0.0762878860622987,0.0434481768856223
28.25,0.0655767815054123,0.00572896595861863,0.0120340285471393,0.0185096593974876,0.049156332718213,0.00375919083882557,0.00143869442643548,0.0719417395112125,0.0311094733272376,0.0187048742043758,0.101657440038248,0.0702428533473355,0.00380123817438402,5.18037300466305,0.00318888990614328,0.0681273998404347,0.00459072626329529,0.0236859580967873,0.0112412397423966,0.0148188203855079,0.0442233295917356,0.0232508200374823,0.000932680612132922,0.000592347362265714,0.00585000524735054,0.0445153949563462,0.00465412617621939,0.0157037131106087,0.115069300403038,0.0854635429815722,0.00178292398121288,0.131852852960269,0.0110188068672614,0.0168121231024552,0.0362025358699584,0.00145146547670373,0.00227446678901217,0.0420366881987365,0.0149729775619073,0.0197429967845702,0.0569187082953139,0.0161990717749207,0.00761650965231998,0.0129654011932207,0.00346437158139409,0.145896889050662,0.0184029071308225,0.023408465042817,0.0137278120670217,0.141902359157709,0.00630765266317387,0.138704705229033,0.255784941005929,0.0166730126052469,0.0132121235998141,0.00643562672501636,0.0145972385061217,0.0403451769946915,0.00544671850748086,0.0535787587372786,0.0219411093605896,0.154134459920933,0.00210068249781781,0.0483107148454755,0.0256749800762392
28.5,0.085647551612586,0.123572929512408,0.0846493629641366,0.156910964008221,0.119091522271938,0.0581806502980901,0.113184145855529,0.293759538824768,0.12682247531641,0.457074345924518,0.0621216183473012,0.0865262116530824,0.10878588454369,7.57892183463526,0.166232708185043,0.52279864316779,0.0643081612232684,0.0681656515032568,0.0376312915709895,0.0544899147067989,0.0783117044583273,0.0509839713651607,0.0663221780431707,0.0378977826783889,0.103142524600521,0.0636144190852503,0.115166455173599,0.161582681132751,0.0931037331195837,0.0937646746538697,0.0867396989532828,0.886737809330497,0.0801173763681107,0.189357279742073,0.0792964073254294,0.0100348370074258,0.0914438148192203,0.131032519588454,0.0588584994199255,0.0658030077090515,0.107238439553111,0.106812483418048,0.0931831490892702,0.152255735057443,0.176842941101671,0.394953024500354,0.0890199394531177,0.173689461672677,0.108098453541731,0.00284053047864144,0.165515749346885,0.436108386302743,0.0396453620950741,0.139701776439783,0.0947098601650255,0.07713366868282,0.076292111077996,0.0627973462963906,0.260942191791507,0.529897564956977,0.0446603459406213,0.285060040171541,0.0393938317187616,0.10181750665608,0.0519866026942209
28.75,0.538467882521764,0.146679852686254,0.00421852853516579,0.116233126810835,0.00699723856268246,0.0633518033165283,0.011195529822484,0.0720366355489891,0.0459883500367469,0.0374672686765302,0.18921268340719,0.186066226127727,0.0155483192017183,3.01531985535169,0.0471573376713819,0.0629258131284361,0.0420501252313345,0.0716041054218278,0.0806984664311207,0.0838799047220219,0.0960983991999111,0.285641860620169,0.0221274358211448,0.00692758965358807,0.0035859853991481,0.14190122738156,0.00156387007676918,0.0248545696306679,0.274952086158168,0.0987351827968287,0.00098657727740796,0.150620776143868,0.0282071746062252,0.181963292888649,0.0214072233142125,0.100740371963898,0.0770300242334503,0.0872107018502148,0.073732759860347,0.141687002174284,0.0335429167488077,0.263232473033854,0.00325928293187778,0.0187770794243209,0.0532523612919702,0.127027765603737,0.0540943976833269,0.162628915786837,0.00251338731250655,0.00236461623629427,0.023374558774268,0.0829508127461761,0.478245338231067,0.241555521074227,0.0586232074738569,0.103960586750278,0.0574248801552131,0.0244117177093856,0.171286024152971,0.0731461022098401,0.0665385645138709,0.0186881187397192,0.0392140394711414,0.144070267435639,0.174636500610233
29,0.0103721932264055,0.038044717046213,0.0129092993701206,0.0487669755390782,0.00791829418865187,0.127173025918799,0.0467926562903963,0.0672072872172041,0.0923226809788053,0.0206732771405369,0.0125987636346211,0.0501175966600209,0.0702167662079483,13.683722899084,0.0257085843342543,0.154660761279252,0.0114320519961922,0.0100042426694795,0.0146207165482087,0.0345217385917129,0.0296847468422192,0.0145896896457418,0.0221144748166373,0.0137692257293966,0.00586234017617783,0.0387494008758552,0.0153410186311539,0.19787903791157,0.0338608149695881,0.0205324864719371,0.0749130174109642,0.651685767677113,0.0189075216508483,0.0195002048398332,0.0285531340735005,0.0181016978743803,0.0330514609150723,0.01805013627998,0.00317185647395271,0.0257299919734387,0.0573503521666455,0.0614246361778473,0.0063374763403106,0.0556519845413675,0.0748541297250596,0.046264670464504,0.012311403206611,0.0710605581308496,0.024822594024154,0.414912685156936,0.0145971779835536,0.14592810973978,0.0248802536100911,0.0404441589860823,0.0264508989662869,0.0118602959837874,0.0106249521459342,0.0730046992245901,0.0559459085255404,0.148842235340391,0.00960404067214232,0.0411596075724812,0.0219283197557612,0.0529710251728877,0.00852641774130174
29.25,0.145240254756649,0.00160160044938121,0.0316096839919969,0.0158624787858612,0.0215768655088218,0.0467925095836874,0.02594346169861,0.1163578460963,0.176473664197855,0.0838186890187287,0.151820921097915,0.0335292244160576,0.0149425019575955,1.02351589167669,0.0906729906646031,0.0719625486823616,0.0934067711824413,0.00873360932583321,0.023366174075799,0.0275111618021411,0.0402056876492842,0.00893097623783485,0.00314133482859124,0.0631302839965905,0.0263510057307721,0.00810182110206171,0.00396108488219055,0.000965687035659843,0.0878086816548977,0.0593064898974643,0.000700538696669646,0.0184818435281824,0.0177135042376573,0.0222253266756805,0.00186224600970028,0.0801340592641134,0.00831924824723525,0.0447182082289863,0.0591308841433322,0.0119428167642221,0.0267399035512021,0.00794717721849505,0.0175530490130496,0.0136398339975737,0.150377384951255,0.328855428088607,0.121879856183372,0.0092350491880883,0.000185320422002157,0.00926305187598682,0.0621840128462246,0.037131472991406,0.242331747344976,0.0149510297187098,0.0573599954828444,0.00184573084950773,0.0023490218208938,0.0103705081565025,0.227016355662486,0.0984001124976224,0.0181464291090281,0.198909947670457,0.0221154248527218,0.158529482523174,0.0162350023314784
29.5,0.567009017180314,0.0145380992509401,0.118597715268878,0.0368849101019117,0.0306604798977565,0.0730660535174974,0.0677683938115408,0.0348015556606592,0.0647427216687383,0.100947202693263,0.454696331036485,0.0384322472050923,0.0275920091605348,0.751770573602351,0.00806367500856115,0.0202682637825321,0.0222566870891544,0.036877600285847,0.0842540709257451,0.107532255461931,0.0316417011104811,0.0563433764200877,0.0515170539939727,0.0568483689324668,0.0843899451778362,0.0749218009618395,0.024563770349966,0.073610490099054,0.307706720730555,0.0457167710692764,0.0139123808956464,0.0302590969497479,0.0609897579351785,0.0110637867391698,0.0165913125783931,0.131323840107875,0.0978293675489876,0.0666613949119963,0.178171057330656,0.00665607992285514,0.0264594661667817,0.0179720237615971,0.0468003674833193,0.0682775385268472,0.099009005179049,0.0613849145716928,0.27007019066976,0.00695012360305698,0.0314331890410732,0.166596028201596,0.0370182037413633,0.0158517740890822,0.677858759917965,0.0182306265375031,0.124865008562026,0.0971636243229907,0.021868570070839,0.000704379838193169,0.0685463392940395,0.0262009207371807,0.0265481497328887,0.029856549690353,0.131190487592844,0.12894260659752,0.0218075575276628
29.75,0.083414819056224,0.113497988788716,0.0991369823026416,0.0710238766027583,0.0535741685049046,0.0760499273756569,0.00572527883436236,0.136618327885472,0.0490950878228189,0.191187790926149,0.0730237005358763,0.0763708497292122,0.045917521813824,21.3906503777458,0.0851094716075361,0.242701554262645,0.174015925601157,0.07816208828246,0.00132516179270014,0.0770885703335858,0.0284242209445359,0.0637701137875551,0.00158215165480277,0.032350702859518,0.0939705620819649,0.114761254129122,0.0529611799875837,0.0374901740392146,0.0398608029505513,0.19932153312201,0.056781675321739,0.65585674671663,0.100313156432117,0.0921669999968428,0.00170162459094086,0.00423227870894783,0.00880983729468592,0.0959400055782643,0.0999155225075639,0.0963386736506367,0.062155249831725,0.103198876127304,0.0239508919648467,0.0311923250528583,0.076479892558363,0.409007446602844,0.103771334731528,0.0989725442470224,0.0554130482142378,0.534762645589052,0.0280086039505536,0.222250848993581,0.072845829800627,0.132618101659312,0.0683510615452086,0.0257986446496902,0.0331095828498338,0.0495694314166671,0.0537993734796068,0.228276775045308,0.0133635564478315,0.121480372351155,0.0231330760911789,0.17391585116849,0.0440500724662664
30,0.0878449943523755,0.0303700416231449,0.006995410213656,0.0654106178241129,0.00166297426661444,0.0217930526416119,0.0562880406941357,0.065368835371574,0.0360678715785338,0.0701461844886875,0.0931002985566744,0.0882144045204479,0.0176269114223589,2.02444311890174,0.0284024444863789,0.10842505452459,0.0278861076838184,0.0168653159728295,0.0525054854689009,0.0342975323184679,0.00807482081622957,0.0548577241486261,0.0144814469645751,0.00624156734218162,0.0436529371195855,0.0389693874633194,0.0157610824714221,0.0186865320873013,0.0192883607105191,0.0335796445200395,0.0118315798888416,0.198401691595409,0.00533535313390319,0.0365532838653975,0.0303947939017309,0.0623471403404402,0.0398713416757917,0.0362979930320106,0.017227491211829,0.0168620909670123,0.000566848499582007,0.0368945936040129,0.00713100934207089,0.00892424605601656,0.168255040191896,0.292623919484841,0.0238521812851065,0.0723764364088841,0.00822389190135198,0.0378212178904646,0.0445792272152453,0.110024046910981,0.0978634940739607,0.0389446061402827,0.0286858807370365,0.0399577746687362,0.0208757750440484,0.115325683833524,0.10478024803706,0.127936619737825,0.00805548493819967,0.119983100485169,0.00948365765621941,0.161268642365937,0.0390432535830961
