Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17,0.298949377672706,0.286548917508647,0.076020681288563,0.162565131456132,0.126737447943053,0.086012200277053,0.394629110276483,0.193951628409995,0.248455414617675,0.19211054172367,0.283343098355799,0.886424073055913,0.155982206260849,2.45057783866293,0.538102283288085,0.324912459401267,0.0355683139908262,0.0290615715641624,0.396378520401833,0.260975240911906,0.169132640749574,0.116282526480877,0.30086358652012,0.554715304668941,0.106269691663227,0.409325975263902,0.0687605272709911,0.0720962671328696,0.353225340294494,1.00558093544008,0.126043106253682,0.493613827150732,0.0186265032947301,0.0535445099268929,0.380972875387243,0.428092408977438,0.297155616450774,0.298917987456632,0.080068374911185,0.199608293945218,0.0558325631673897,0.0847581081365133,0.262371606642813,0.343329977510639,0.650840815426427,0.00637567737098232,0.226079078905936,0.577695666221504,0.024515361402459,0.0222423826869691,0.57146126185782,0.0761965537922587,0.465648990792116,0.54506054550897,0.150444553999992,1.00698336454935,0.216891358135746,0.235533081007366,1.27610068166137,0.162197772489488,0.0138328070364882,0.254575583609424,0.494694964746996,0.0612140593077818,0.133138079164032
17.25,1.15434744580341,0.355672141709643,0.419767804543266,0.477512848006066,0.349720965941226,0.336843914876671,0.838092647044448,1.10435823291156,0.208278667052289,0.134724601754946,1.3353182360501,0.344965526438995,0.210394896947813,1.39279532830347,0.502658781173523,0.106974338571449,0.262429958087122,0.0263622968110159,0.201575619373367,0.934965078294136,0.0460880376426428,0.186543250738983,0.783922741256029,0.736815200412653,0.591395792823666,0.434252082086656,0.436451838806561,0.270466019212232,0.849032445129143,0.245115367784927,0.224249269663115,0.0887947733969908,0.0428327832169918,0.207620116216254,0.213644932618645,0.289937282462908,0.882846505208072,1.12688672080528,0.449085476923329,0.345892599460327,0.245995397271196,0.397565224506313,0.714507168665054,0.683141161049445,0.396461059088632,0.690095260589899,0.931315957452672,0.518034280825618,0.271362525872882,0.288212646725512,0.551113834590554,0.537706414848301,1.77600516490443,0.283483513378491,0.729778739923537,0.369861766227545,0.187150898759802,0.327135284478898,0.719480101516528,0.127268789385953,0.509429714124303,0.219952264503693,0.595220770459935,0.610331029065216,0.0295591363010822
17.5,0.108649415886667,0.00144893318425935,0.486358656232323,0.116576343403963,0.772911423895216,0.0731147284156949,0.4294332505422,0.819191844273502,0.541033048581097,1.03677619993651,0.445203959617786,0.0548369867334551,0.823595416014918,1.75946557913144,1.1248477671064,3.43178381577231,0.0505034905673551,0.259738082844085,0.303053048761903,0.233503557649929,0.44997786712718,0.130017990637877,0.199058788210415,0.30175058359577,0.826809701825865,0.0396960808760048,0.964189001967913,0.796213068155791,0.43709766735005,0.180934180187794,0.627199698846587,1.09060265552491,0.397733960193179,0.199940899522598,0.461379089545025,0.182270834029122,0.0694534917030568,0.376559693502131,0.161126887596121,0.0129330809016658,0.874641171841442,0.048235363330995,0.662408869848222,0.419768511676635,0.312309911026363,0.819441227715613,0.60331425906981,0.0615582760717379,1.10740917639173,0.124414428016101,0.791275155315936,2.48195918330998,0.145678457323407,0.0236703004325852,0.635554845258779,0.0252308616084458,0.351067959272658,0.597351016698523,1.41002696843813,2.42359313341841,0.687554316487288,0.595198933640455,0.303857146398471,0.00673499454172559,0.230636654614617
17.75,0.360618581115005,0.0829249254304457,0.108365596331067,0.298013707753316,0.144733809619616,0.240323936314969,0.163863477440919,0.216346936972236,1.69438859214077,0.867898412963971,0.505962630766756,0.140356935661447,0.0163293050570681,0.905472649008997,0.908495310446935,0.0322177683367164,0.174697549988371,0.246585298916198,0.413117672556488,0.0240552435103981,0.21701255094352,0.379060398378275,0.129697717197916,0.141425406994818,0.0993782557544848,0.17499537213658,0.0049887678945388,0.105091100707144,0.437205799744017,0.235038428093764,0.0561432455651881,0.0425570090250766,0.0792464380184018,0.271443362359726,0.337279248879202,0.340329321131327,0.0200218601886985,0.094773723097587,0.111991662621601,0.133172418217409,0.157484456389356,0.243771366736281,0.0193902427070191,0.0551564060584374,0.878465917266788,1.17462011346654,0.19641435601997,0.192489974382982,0.00913314806055027,0.262981489189221,0.416423441050967,0.303187009870089,0.356091851713626,0.134194933380774,0.203929256308018,0.110265290752958,0.0987270891857947,0.0994872642211696,1.99152338888859,0.166530928460487,0.559375641654665,0.0753065637742194,0.164221894802336,0.993593326229477,0.31664708301249
18,0.232482480456168,0.00615925404516603,0.254720933353213,0.0871703377192505,0.234429232140816,0.0277035841914617,0.676257682606657,0.940615915012387,0.209373452685166,1.47279202405611,0.113673153735184,0.0022825750988587,0.0210683357323149,0.905977491721612,0.531169510209108,3.5915545359316,0.238543756106025,0.203910190478426,0.0608746981813275,0.272207077578739,0.290521930488509,0.128682411234297,0.424796121045217,0.0256355544252386,0.0545389370552639,0.00265694395686952,0.26866558192231,0.95180058803114,0.133302131726776,0.0461354461578356,0.133261116458882,1.04192066490073,0.364161163103167,0.16639125109044,0.251894857437105,0.0525484063168775,0.648798120960011,0.0705476465908927,0.180708783931977,0.0442187835089154,0.261554301736171,0.0299604372256057,0.487196042306067,0.214948279450679,0.755401450601814,1.67192259423546,0.152548373950227,0.0144392876857621,0.101439906647241,0.234392382121352,0.5774766334576,3.10378218477585,0.318901935648434,0.00474180621922688,0.0109273062114236,0.0193211516015327,0.0433414498124933,0.813883988479923,0.72643106754173,3.77515114611655,0.0558752837649367,1.49260002212463,0.231568158929567,0.107244897282666,0.21618884521338
18.25,0.455696888182822,0.168809587922633,0.554503615162254,0.287057110258619,0.148243999900964,0.112259788949369,0.863039557427454,0.0574500198783727,1.66871020383255,0.747066127163633,0.377005495227714,0.0698884158381888,0.0208336919788502,1.2951952502728,1.84314117373764,2.55389437042386,0.471235586993044,0.540064513496245,0.287449703283292,0.209567877971632,0.32717135479785,0.347535829916747,0.131853736519455,0.107556371176943,0.304294761478948,0.0739081869676514,0.179936530777468,0.337976188325669,0.0588127590056783,0.0205569978383615,0.267392209784348,0.214782252699507,0.566843200794606,0.455541512991698,0.22581613072654,0.239249189623205,0.320757667272485,0.0306276107082913,0.517247806404661,0.305515361166241,0.445907767256566,0.158344749752461,0.227682255073834,0.0287139783537193,1.70707547676541,0.204331358143901,0.403087048967525,0.103849680002385,0.0587585928427372,0.27745128637015,1.08531540103717,0.604434871776895,0.35874239009138,0.102745614666195,0.221489740237826,0.158543964916956,0.17376501231771,0.618006815660922,3.13452244724166,1.49749062537437,1.17764681611904,0.564896795030149,0.13159485002267,0.768432898888482,0.375872284559896
18.5,0.673865894604326,0.294904150261341,0.473681088142374,0.323620365231276,0.133887544115659,0.0202334418215629,0.254823896608446,0.250291708744643,1.38823057687595,1.48730641410981,1.2418256240842,0.110124401029161,0.232852041329841,1.44626147910809,1.76492856986518,3.25909927219266,0.474226494583615,0.375660009472966,0.117953129629126,0.0174395918085966,0.247889209455617,0.294697418834006,0.0809953251548991,0.0169788990411907,0.731171998760684,0.195397111831178,0.0964667438101698,0.064363375811346,0.510399945402219,0.013708739782,0.166097039839122,0.0777051502864049,0.374617483468058,0.358048073618607,0.110669128967989,0.0636661054036319,0.167539770485384,0.0386637826469013,0.492197434052736,0.2504047115605,0.346806378487722,0.223661605843917,0.107925424888753,0.0582493762961381,0.472810169177802,0.526906140584845,0.928189254731855,0.214685562078156,0.257370719125052,0.0708003772688223,0.558997850472602,1.5088560562198,1.09574626830061,0.179993841108524,0.786408281904148,0.0694285665363946,0.308143760732937,0.570737111150546,2.83174220720284,2.83948203495695,1.9248435428771,1.76786826485445,0.033478288478493,0.194079382025491,0.256127780580109
18.75,0.13974680660354,0.0719041849736703,0.194636567585526,0.181427156084913,0.0284836338254677,0.0508735932703606,0.173162313247884,0.606571727759144,0.310087658345648,0.630507030452452,0.127482714358847,0.0908102064260609,0.133906066148467,3.36020976950643,0.412177627639671,0.113583173940337,0.106384463775285,0.0379126543491751,0.0740007523919974,0.156384026543596,0.0736354849430268,0.0327450439641453,0.0495253621348783,0.337660242439574,0.112450594422316,0.0276209128857116,0.0975237267960161,0.0551052152998049,0.107568013689034,0.0675780973470186,0.241909505358938,0.168183543554394,0.120682386220786,0.0890817625768853,0.0397675245799689,0.141318334733574,0.0184119277088723,0.496816094502138,0.138351605988456,0.137828611872981,0.0418658213587375,0.0815235101172325,0.0509069469901046,0.203832643743049,0.325760876447504,0.803585549454338,0.30169133446765,0.14807380241874,0.0794493958480599,0.0363429722224443,0.343855270074036,0.545384590498276,0.341612887643057,0.154228535139478,0.116938370020486,0.0765481043424581,0.303879627664183,0.269564894310591,0.487987537455736,0.474455152096275,0.149060586374334,0.05582213511319,0.204073030352659,0.0498367304552957,0.00890301464147975
19,0.167384740014292,0.0805019721037404,0.499233194231882,0.283144071245941,0.434237561276025,0.0462321206055681,0.0259750782886161,0.764799612785498,0.506926475167947,1.39038406021105,0.373128585516832,0.0985874089495731,0.029683106623321,1.26747917752774,0.8646469199288,1.73232551486558,0.375388364609019,0.735309222779056,0.65447590960313,0.323393098720715,0.843166028978756,0.384826259626163,0.544703435874162,0.386561904004317,0.236869757533743,0.0416662238810997,0.0382765566048277,0.23588816589041,0.121694568619868,0.650796066438996,0.370151455928493,1.17971938983233,0.837678589004882,0.581542912292129,0.710710681540171,0.372250716364991,0.208576550653952,0.537370877244907,0.365449999375416,0.281382347998917,0.57891164728614,0.153325055803988,0.092000137643831,0.129067483989587,0.0504318846238714,2.82845394349107,0.369276555117488,0.076277936010036,0.0719274541674745,0.059490914185467,0.198519594140646,0.882766712206547,0.35254375285644,0.0520370252453196,0.167249066164771,0.171936376070566,0.682326386182658,1.85625900681983,0.896905968414087,1.5382183147906,1.26026693029136,1.24751310077736,0.61525292781012,0.368683746710843,0.694777461052945
19.25,0.105989987443639,0.132122825519084,0.172280558545398,1.0745527736734,8.9186132610515e-05,0.0704953306654292,0.0208415630308509,0.021340313023093,0.108468622398648,0.0638395707522312,0.392781947633423,0.183485902382597,0.201285842652856,1.51970374228065,0.231001666884712,0.0267195642072803,0.0439087908738474,0.125422098491722,0.0260245153371529,0.0482167630179998,0.0828386656082444,0.194448902706493,0.017945623233953,0.0358024872272459,0.171769887230763,0.217978692673792,0.0197299862762362,0.00234136372885589,0.426611644840722,0.0292371865968335,0.239100533565738,0.0403745233033036,0.0653638509134756,0.452319664426829,0.00838702502270366,0.0449699837026593,0.0498639420813466,0.0604865445104157,0.027043699471426,0.250366724761672,0.0485005997931921,0.351905348266834,0.00222457076748674,0.0131924677425358,0.0439503044867247,0.332083104995763,0.268444039401081,0.775777711393703,0.0912318333637767,0.0349493174843002,0.0877103070618065,0.087816724801694,0.236968415628149,0.2974411301918,0.225066028734674,0.128222774213595,0.270926485610882,0.00206550919274617,0.272504515975727,0.114492317144919,0.188587552073001,0.00771126730654612,0.0388501361603472,0.0196102583239457,0.0904291814179284
19.5,0.391310653581693,0.415359366380536,0.672682026831297,0.126836297113076,0.0122842163763002,0.0755058730757403,0.306922979497519,1.012275322114,0.184498401480487,1.2720212046079,0.33404802261491,0.282131305939379,0.00325864765837127,1.34299998639848,0.797489335383668,1.3543039436515,0.388686867447748,0.329296065904416,0.027674756482956,0.0880020429209403,0.281167513943719,0.000681369301461216,0.0339879216801026,0.113375552450962,0.111592146826335,0.109433337123393,0.169605122031251,0.358464932215092,0.0762888216985563,0.0708219208101516,0.179173345941133,0.333821376185917,0.572116739831187,0.154507481372229,0.0365523930277684,0.0337730465158318,0.111641676322597,0.307071078106824,0.577055416797507,0.360029503181977,0.214545559318048,0.0477993910794003,0.100499757164479,0.313348955071575,0.225246403150847,2.31459051547324,0.486627573679588,0.293149673104388,0.000468254338439386,0.0483305763729989,0.49498340311454,1.40975299489809,0.427761861655666,0.394930103746388,0.0553294018969356,0.215346530072264,0.135234823794431,0.48286610933003,1.15790874402224,1.68169341627905,0.524204524966682,0.661712819003878,0.0332450532570348,0.27768984257504,0.083331648609087
19.75,0.216135593053463,0.215534400218554,0.506634856383629,0.135745896817986,0.127599143539858,0.210291918974869,0.104482601503392,0.0291614690080203,1.64646671249493,1.53836394787586,0.280700317291151,0.0806586689873937,0.0663085264013769,0.502987993706742,0.968818323171106,0.536763474093979,0.163612812684506,0.159640646147755,0.396597601032407,0.155774386449363,0.45444580913317,0.21634144980464,0.139027287883471,0.298942949131788,0.177558986532185,0.101115092372654,0.173001678580665,0.0864915873084243,0.0221529576456934,0.0579634015073195,0.327354956255521,0.0400102732663383,0.358050462380126,0.105425630554478,0.214126524020074,0.283695349667379,0.0479835816069334,0.0462342682674882,0.29178285662653,0.110403571808937,0.302797209067173,0.192143550610009,0.014398833255801,0.100399537805843,0.669455983052161,1.8671433121445,0.437401820462714,0.225200382544729,0.0721096124607941,0.0831970650999118,0.480488239462155,0.3766309808465,0.230931635314208,0.218249365800379,0.1889202485799,0.0234005998409038,0.44354735953492,0.396632671425208,1.72844374468563,1.14726660775919,0.838582750866902,0.446944505075718,0.318160237648586,0.570908138084117,0.221385677107095
20,1.5575279163819,1.46762470097434,1.615288815542,2.30723832536327,0.754537898221409,0.746205795836253,0.108218582754578,3.71061574544473,4.03340393191393,8.52360980612763,0.959420311904446,0.972466169692259,0.524244149268524,0.264479446500973,3.54176124879685,12.512761262055,1.86315998452078,1.9115407671595,1.14514361002914,0.108452560327621,1.57322259350222,1.74109490717861,0.57052771700876,0.610569546041072,1.07005853990756,0.701932763620877,0.149681220906687,1.16526554556841,0.552067410190329,0.244709271319171,0.429613137233361,1.39395471617289,1.59839751962499,2.28206644524946,1.13820367802343,1.05289734621632,0.120258729101161,0.735883310274932,1.62676230665573,1.87727728899052,1.19363233467894,1.49572192674896,0.178828366535552,1.06858992402323,0.838247790372844,11.8473019155889,1.58045567104952,1.63948949733624,0.580919928937013,0.131870394924313,1.14791467537571,10.6442971058783,1.41151718468963,1.37720872590646,0.913199208814929,0.518803356126234,0.736669534790263,2.49102944616389,7.37557246187612,14.7960830342865,4.29852188759209,6.37117635810309,0.790160590610334,1.32852227632245,1.72334970798719
20.25,1.23742100488368,0.682041315346696,0.635487713144977,0.253021465613606,0.519793771714856,0.200914201940164,0.566366938001764,2.37999894696182,0.0999628729455471,3.97246639381891,0.867066063280411,0.351859440022329,0.242312833927294,0.509081048699728,0.261760802035215,6.30960877944101,0.492162068356358,0.306474594851757,0.392854852129247,0.0260731647277339,0.420973179192616,0.150446361504437,0.434584712552376,0.280630755228292,0.460809389261657,0.0235397383203864,0.380316439499993,1.07294959674169,0.703710741772581,0.238564927353084,0.0853261497140024,0.581091090670884,0.474790649566532,0.209617468799424,0.53278646937957,0.271382568395949,0.332651161101091,0.514041907161854,0.669125332726387,0.520096252458242,0.519537653993856,0.0634860259467152,0.570976770692537,0.78073690984523,0.381005654716316,6.30659309118039,0.798837542202645,0.28992125411474,0.279070695538205,0.177384105100173,0.496016055462567,5.66542252976468,1.50602821932828,0.55524861947061,0.441298191291113,0.0926482928055268,0.0991698901234484,1.21230632090433,0.539674192632613,7.21245503987048,0.26093221896487,2.83635583029078,0.30136882103387,0.561713532834689,0.307203444998275
