Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.23640883460246,0.0894219014502304,0.124745442998792,0.277164925280569,0.0732842988943803,0.08755939473755,0.00686601710915677,0.479049784244067,0.00925424474745849,0.429301004073606,0.348703552405986,0.275379811778865,0.325302480901711,0.00994638571031413,0.233325813821173,0.598778430165038,0.0990503821612742,0.047424234907166,0.331474477888524,0.200340056359337,0.0806851882437221,0.260104822221125,0.0919599835908999,0.206958690401825,0.349099913708847,0.233892203945735,0.198217125398847,0.344870048425781,0.488639808952614,0.106007128556904,0.301028652859824,0.118665322591397,0.16573053931554,0.0840052284854426,0.0824392013857915,0.117287458503772,0.0376171445582433,0.332233491145938,0.16396838599676,0.0488493231801965,0.124876423166165,0.244095106175091,0.0289279531725173,0.26447306653083,0.00635408553151319,1.0014093429514,0.238944995917315,0.49640728692265,0.199591294260045,0.078589861787153,0.101879847098474,0.758612171853589,0.357976684315733,0.297794748081928,0.324137625733828,0.112897511634223,0.231606092341868,0.176082995273487,0.0280253517404721,0.742912208842042,0.101363213227786,0.35615038659199,0.159513152089186,0.165597121769985,0.174226969634085
6.25,0.855278927882184,0.218015484789365,0.635795790423915,0.0839955956160583,0.155270300778961,1.03772113283054,0.0247734727917538,0.518949912199838,0.307655879869579,0.176104727917318,1.13275245264722,0.0059355391659909,0.530242394434306,0.760902900305361,0.742673226134087,0.474947041026713,0.329886914344356,0.0729507092049704,1.51302409817227,0.515964418164146,0.0800412539022187,0.600213166017113,0.67386670311555,1.60415347315942,0.77486200620856,0.277269482909178,0.075904712940432,0.659010586415098,0.879220735931724,0.0470498319586469,0.67876652332275,0.397758119754435,0.182938356892187,0.00524670335262093,0.646354064571238,1.71735355385955,0.324876920235386,0.95866033594114,0.641393426269013,0.109555840668303,0.115704669358176,0.296414914501567,0.0444525015351333,1.14733577677131,0.0997777487930509,0.258349909965545,1.535223160675,0.162013402222407,0.227376214899436,0.439315392521825,0.176507337974177,0.258359928724636,1.09038899111159,0.109193314652934,0.651418308607674,0.0878222680460129,0.741366924366492,0.354176509515596,0.831584817343145,0.279641496125595,0.865057011813634,0.546013924174993,1.16313429259716,0.198715440441074,0.267730660357163
6.5,0.749000945094775,0.229466731875145,0.282799584658348,0.0166013578405033,0.31080574063299,0.13873356305372,0.106326443203786,0.00743585132068191,0.11420585013781,0.0419321496633361,0.657619917915842,0.0512563176627026,0.080567798884145,0.147803126599981,0.239745199392912,0.309029377008656,0.329025011588413,0.152513251198581,0.625489595209521,0.385994084612281,0.428611798639166,0.206426138877946,0.428471746450817,0.196660449674749,0.0577321934775918,0.0249423764657006,0.0523826077330821,0.0143533053663213,0.196389187379984,0.0736440375786351,0.10495301401845,0.0282867590316774,0.259524677498155,0.0252913277990136,0.614503459278373,0.413050448570366,0.397962618807235,0.0482852850445906,0.400492417097492,0.216223433785982,0.0837943766304515,0.0280860724549757,0.227789850204924,0.0189889236477174,0.0893057963156435,0.197766937940743,0.41965291062323,0.000225047950995093,0.00203899331317762,0.00725250975695977,0.110419935260117,0.169730109069908,1.19397540747329,0.0956046795610829,0.0646100308660853,6.09131152065766e-06,0.228140962619154,0.170193557974583,0.327504894511047,0.28223460259453,0.325166351597384,0.431671905542157,0.571705769677625,0.0272667873068536,0.214311070354424
6.75,0.336861968565907,0.546283985544153,0.117644941317988,0.854180953984198,0.235274003524128,0.254797371965495,0.1560322150923,0.571646623927957,0.702573670460036,0.929790435794568,0.199868318834567,0.18086658983087,0.141949008306474,0.350077257487349,0.15812570762498,1.73136556909309,0.717093294971726,0.382188302543928,0.305665242917046,0.160568157356381,0.105992427256869,0.20281211450706,0.288969489377474,0.442494712885261,0.00428100551754333,0.135197762662326,0.0277126183903418,0.504444793525657,0.392633891484082,0.22229490415648,0.125921509597685,0.514299241933438,0.13578202580121,0.622554257289735,0.328526683172392,0.336030834043591,0.250104435503043,0.15625163797196,0.493431212676613,0.846069524057662,0.105213250126409,0.295095079932912,0.311255690243636,0.371634631288343,0.000929725027671441,0.651502291838969,0.142137170823415,0.350377556189064,0.00724111806738395,0.191463804500412,0.00899488334402035,0.904400513509375,0.374708879638678,0.407044539188427,0.134115466512194,0.00297556622264541,0.298683031966249,0.552022575623213,0.490620460914343,1.59584284053789,0.878523155700646,1.36273131374248,0.310750030452842,0.0491415005858124,0.108170421509312
7,0.255917882368639,0.0920683092629045,0.00933059278983952,0.324029316875033,0.258313461278194,0.296840677308975,0.413176790750105,0.0761896443101617,0.0701853654161251,0.233760527887217,0.697842977267658,0.178402217861211,0.475892492763501,0.258774912049613,0.184230937480068,0.49642724205242,0.0426843673945763,0.23599528031934,0.409992009880607,0.274835738290106,0.124969227926047,0.601548233381857,0.472251072245878,0.367822883085967,0.187989873047258,0.148139236921697,0.324063511611588,0.087349191526897,1.00842873745157,0.564502843932609,0.283906420633801,0.171649851683779,0.15701327406524,0.433750662992115,0.321631181000728,0.693206333465237,0.369609081705146,0.0634545862933043,0.0148188428131288,0.132451856175274,0.037721892916192,0.301489303563401,0.285220907500597,0.172143326507429,0.286391780749256,0.179964467082211,0.220504262627257,0.0402383012624292,0.201598301781684,0.087635266565223,0.212370387711127,0.351698251516017,0.734760792137938,0.110287311355457,0.550455931609772,0.221361256765066,0.383576646793986,0.219062917405197,0.0580657813015579,0.477911168757335,0.132802639369329,0.198708281402103,0.28062336212178,0.126270610295078,0.365138301942524
7.25,0.345831800130394,0.0434309378861219,0.168939778338398,0.468547845440768,0.0705443886455824,0.488671618802724,0.121462860729389,0.0191848290415042,0.397538630326914,0.320113736431486,0.400617027398926,0.120559733432515,0.0803151604303035,0.949736345565978,0.13268785282179,0.0579669120932629,0.0313308227181013,0.10820100812594,0.472550366249476,0.0238977205490058,0.119480801520603,0.305375739098796,0.0346729509759505,0.349147883404808,0.219225067567147,0.216478125836944,0.0393235801670402,0.122108015036665,0.144561556585585,0.0200835099559623,0.108795352613349,0.143813556433636,0.00650182258014869,0.206649897821407,0.182838004083508,0.433065361330451,0.036895505949725,0.037058822298446,0.0626225903766649,0.126420344905933,0.135000581776364,0.274469671059874,0.0260974674646103,0.291936411623403,0.263218891428265,0.148335541284832,0.590099484319922,0.340352903624821,0.0450027625332372,0.134282102286971,0.131731815891729,0.00474558926431089,0.540865476461878,0.141178669727227,0.137488087984096,0.181900952930132,0.123459252617471,0.206566487304663,0.336358200990868,0.229666585833293,0.231223283315041,0.244812176834496,0.160759317800165,0.125607457509718,0.23280185191872
7.5,0.802382191853826,0.0540186020523363,0.706783789234032,0.133395476075001,0.203846422339104,0.0509989993493696,0.0300522439027278,0.844251941912841,0.328087589345573,1.73326325954029,0.700074990605784,0.318659970997984,0.491580631574703,0.757522313618203,0.368235548816817,2.72387909865962,0.385257128599801,0.438378708171309,0.0237808873698661,0.114633702225544,0.188263440429438,0.150325932863376,0.116823353885097,0.0121543886079228,0.501496084207921,0.125664036496317,0.317088282823068,0.591033738598167,0.484990921281149,0.434630619729453,0.307111692887802,0.719012227974798,0.68163105420138,0.399864335106285,0.0972931285473639,0.0185200181254754,0.0547084106366534,0.176409613145485,0.783689517746101,0.0636069535267503,0.305339627349523,0.00632070618020367,0.203606323665171,0.206009436082263,0.153954689467622,2.06201615813936,0.728962640182935,0.136378841954425,0.390546764490241,0.243244599836505,0.195867669690073,1.75887965532215,1.23119395605663,0.188678172302005,0.515983245207843,0.260178850958405,0.206372210696144,0.53638479197165,0.527532233929973,2.32740366955342,0.301947570962709,0.738595960163916,0.0161430808459486,0.466242322566666,0.141237977051449
7.75,0.236488025928805,0.194110829995712,0.100042788038816,0.0113121669713674,0.126707428227277,0.229614304005928,0.136739111796046,0.102140776575047,0.0716372959606983,0.00020012325797463,0.194429289624213,0.117583442618091,0.156107016421711,0.00241033165454606,0.0467751393476781,0.0444556966548589,0.332886477116535,0.130782206681092,0.123937885788959,0.120702733801949,0.0414765289994845,0.0946515189979529,0.0763559789639117,0.203568088030876,0.0884416507274184,0.0840986157683669,0.0958535100758874,0.173079449064173,0.295043229943554,0.0941490945474567,0.104429907655073,0.00204361055178783,0.192646027627884,0.0456440369281584,0.194052725637841,0.280151270182605,0.187049365855793,0.144878514269166,0.256401499778605,0.0720081788057537,0.03206183849765,0.0502938035368898,0.143374454388345,0.250525173567418,0.154426923535892,0.0244671210572117,0.113411683528784,0.129741975844249,0.0124454499418897,0.122165767087156,0.0735218806903502,0.0853221639361369,0.323368879903889,0.246650429303278,0.218237669626269,0.0184829114320456,0.0468566526315396,0.0622113181198137,0.0511902652540774,0.0422873762056671,0.0350870441745729,0.0632480914793795,0.124907978927087,0.079949421477135,0.00486723369090823
8,0.722487589958127,0.0801819301641697,0.705961796431584,0.0477144999927186,0.381724093400263,0.253849288930227,0.67796517348207,0.367933529933404,0.318679944016222,0.227006884498477,0.645780187614146,0.0197019753417857,0.249757125236004,1.01736379933428,0.653503713452747,0.202851507710988,0.212201199789487,0.117664800157559,0.0623107153788568,0.136600815537551,0.0306510222589385,0.219927168544319,0.346140852036236,0.236375804939287,0.396131293591504,0.0921935546563336,0.7092945431723,0.311426616763272,0.258244745189118,0.085685354691597,0.301987760006595,0.40492859272524,0.295963490102562,0.0613413713596005,0.0565729529101179,0.317308814474507,0.302586326428824,0.140052052062899,0.699982154146137,0.037744987907122,0.276861780452006,0.0920693708984852,0.615813578671393,0.389416698714994,0.410057589803873,0.790543571652277,0.849601185912227,0.0106397621199288,0.37098500387887,0.1638380837224,0.846227584550811,0.365859244136536,1.32782760415067,0.00787796898453644,0.310107213814312,0.112147273598201,0.151698237171778,0.234932435558441,0.902415203621428,0.346061612439766,0.137474159641292,0.154688045904235,0.188571827912376,0.0563569615048965,0.0871571817541636
8.25,0.333130005977727,0.0234157388282293,0.658782637928591,0.0236659114454353,0.661769061933111,0.291121905871416,0.180359529007096,0.788830229441267,0.00594093337019237,0.479513776634653,0.35505608920878,0.00754457673095814,0.0211252528776573,0.125944234430419,0.0542760243250601,0.822947761335809,0.0484435621457258,0.112272511523553,0.0392334362306952,0.0949792212275799,0.566140928389873,0.00767035543062244,0.135231435926042,0.19560075933304,0.338454721588236,0.0669231067292026,0.284004190270694,0.328888738695375,0.140766437836908,0.0125856978026353,0.0504904832950347,0.25860767316339,0.405072695827642,0.01484250926956,0.437878729157989,0.10442279838397,0.0385065306738195,0.526764316194074,0.302999567396927,0.0767504988832657,0.543879849303688,0.0863759216268476,0.367084290185594,0.509662513786042,0.089664117495131,1.34883825584021,0.768982865625642,0.0233707768757416,0.183841914185671,0.166668675679782,0.20239649745856,0.74155153740762,0.626647914271589,0.0255547191632861,0.112715291096718,0.0199898030444113,0.00700190111680547,0.219962383363921,0.14903599513752,0.806307608474589,0.00558367699067501,0.365049406685757,0.0150130957341379,0.445881536762592,0.190512014139171
8.5,0.0487710717708145,0.0113713902655225,0.15789914535579,0.0580709315194602,0.386596626324833,0.0393042023807078,0.0428588292718438,0.0216629502952128,0.0871365798257829,0.223089690549562,0.150610184175672,0.049087378951367,0.305327691384605,0.0681015475143182,0.0347377346278355,0.83330035963853,0.100432295498294,0.34102179635331,0.430583741704421,0.328273952244484,0.548754580590452,0.26609310740675,0.227184549153595,0.300601475474845,0.154677653033878,0.0597501841068465,0.0939008257036788,0.0871778310140483,0.623121402288855,0.229238905484238,0.246457548921096,0.398299829823846,0.412104254295943,0.152103177730076,0.39855168616498,0.344092283155632,0.222805778343707,0.20207183785315,0.0486622897452788,0.0548979236049585,0.199523973005672,0.0371019242646972,0.20213299422045,0.0122902903617105,0.022260173160629,0.0504524137972765,0.0582053269150898,0.0541642254310986,0.241449514117055,0.0400681895761433,0.004360396547911,0.365282400740744,0.105027391130926,0.0443841777938695,0.228852125381737,0.147879442218669,0.770924337454065,0.635409432750043,0.0977057255798512,0.512216744684782,0.426728917688418,0.875674753906547,0.228086426503164,0.177810355569502,0.442801373710302
8.75,1.20608709026962,1.64231957388407,0.76523871867271,1.46246750939986,0.0210659474293348,0.259736039650933,1.57468667222282,1.43512440690246,2.66196981804832,1.98343904911758,0.482723567914345,1.40174673167713,0.026222929564893,0.225478815853626,1.66050955962804,0.13334025366288,1.00449410489792,0.667979734183734,0.00181877080657947,1.33004410435995,0.300138087546055,0.331420182449132,0.337451605616261,0.427196802870308,0.175072834928161,0.894239948459644,0.433874498058635,0.0123759213434473,0.373186865994333,1.14573823685955,0.305751786126687,0.0153428364878313,0.571756799845908,0.898582328567211,0.0159004416343699,0.144362520668485,1.22520908934283,1.59236663290931,0.969849509966837,1.51018328101985,0.272732623344636,0.758939500964487,0.425164279801901,0.311800930096149,3.00799093537757,4.94464708080467,0.366269075530927,1.75228943193044,0.065975204369099,0.328308629548273,1.66330898231791,0.951590863955131,1.18033193304651,1.74356127693533,0.128403617246569,0.954446956319336,0.0876387768390997,0.489590302229905,3.8552160170398,0.885959447405375,0.544197642530837,0.0825034548715998,0.264475241628363,4.20647866126005,0.282899454070871
9,0.579107558993338,1.14040359108148,0.993534304011925,1.24043838716028,0.130308532963224,0.0818477297059761,0.594048557273159,3.31967463563958,1.03783110091792,3.36831926582226,0.376209446700618,0.490687877518125,0.160924108014731,0.339175052051253,0.0683474635616741,1.31982251152898,1.54491046630223,1.16005657131549,0.111912614337177,1.67958089000973,0.996347986878793,0.608624304867928,0.167850170527656,0.276517334740665,0.330258006505494,0.249165311237844,0.0261732891722524,0.405428992336599,0.477015196954812,0.374783059936129,0.0114919516174803,0.210035898589738,1.10396253837676,1.18547195224336,0.206072089228305,0.0701298216135563,0.511689866411208,1.71117480972082,1.00972969532819,1.25716000435454,0.456108740291937,0.495132728431764,0.0613687838339883,0.395702910317181,1.63227643762527,7.93779017384418,0.743945843311513,0.643161647788035,0.062684400099516,0.0214486149146536,0.357812453506154,3.71809656151322,0.510941038912516,0.855107202978671,0.333544964946822,0.248187972758889,0.197687285751286,0.00660458113312383,0.559882829970085,3.62971953263178,0.0553800363655207,0.268674905478547,0.117803791334134,3.24251419739623,0.91767955203745
9.25,0.184126855046711,0.957579005745145,0.253855945496886,0.462013982029947,0.101757160622808,0.825476336615362,3.35210243142919,0.94566591517661,5.90205428433301,0.702559828842813,0.077357530152172,1.76771788567476,0.279690265762887,3.23199087132357,5.53035606474447,0.691660425029781,0.742868545638314,0.801339719536284,0.113762741161143,0.828281034819927,0.776740034819356,0.496743013200173,0.416358646871639,0.270189575042561,0.139870011317068,1.56919654965779,1.19191241426079,1.32202410932181,0.187750678051869,2.10600152536983,1.10363239401113,1.84267366951849,0.592188849482133,0.62775175547386,0.0390584143321942,0.23082544806874,1.64002546972438,0.732947837478252,0.285640832585645,0.935159839026818,0.21589437785554,0.626161364110912,1.06740428163007,0.752593304605894,7.75549536930375,1.36183011530618,0.0767090334472467,0.921785133847735,0.249952841925157,1.54262160043721,4.56942698712216,0.708202947169697,0.0235183946139668,1.27330102701906,0.122376017928191,2.23129879904536,0.359277670013775,1.09605637073107,11.2676244439551,0.398476706965284,1.85851809001768,0.106332355383241,0.0997838755476587,3.14377105154973,0.893673444807023
