Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
34.25,0.14954079373423,0.0325225594706987,0.00846281317659415,0.00697808120640726,0.00142220357199588,0.067288104906648,0.0147698065277987,0.0533513957240308,0.069672882111007,0.0785448983431403,0.0530392828623764,0.0684040158941311,0.00420285476081454,12.4594645555332,0.0238546993451805,0.0358361992447239,0.0576795371993658,0.00306025853383493,0.0372728793507495,0.00733691200400326,0.00578404741858193,0.00319246392540842,3.48220185304448e-07,0.0105005691818159,0.00148280053697593,0.0627310339674425,0.00452586044669554,0.0759240484777005,0.00543838368919156,0.176840488572079,0.014111892878072,0.225814155731067,0.002313722210291,0.00655874834400172,0.0190946138649226,0.00428956946043615,0.0104399769589263,0.0271110253720093,0.01923220281832,0.103862600778068,0.00619378616704807,0.050966204462283,0.000858826487959644,0.0572659643599912,0.0457927440836707,0.0993847708743951,0.0146172450609547,0.042464377368294,0.00535274785284378,0.358838885193953,0.0179094726566399,0.0846685486261462,0.114816397902002,0.0676393758601294,0.00490391789555219,0.056237252464738,0.0396472011712336,0.213100507860245,0.062838898836881,0.133831635999979,0.0536676344054116,0.344848324097282,0.00232851128017317,0.0206199794392758,0.00690551293089251
34.5,0.0418767118456216,0.0334284725418275,0.0126253228109319,0.025830826342173,0.0297677938688473,0.0231769018528771,0.0156864741694553,0.0078709516891177,0.0559982741716475,0.00308855061791601,0.0158202427193306,0.0601246895946748,0.015994396325902,4.78857610439006,0.0208622965028296,0.036887025692418,0.00192082019464112,0.0171180705227777,0.0395533425629685,0.0233478890864099,0.046308697754384,0.021490198126823,0.0267649489275015,0.0028610212912441,0.00733463369694517,0.0491317534105334,2.39138025470248e-05,0.0666268068601509,0.0354897345951178,0.00400680062525881,0.0118751854688972,0.0840589383991468,0.0194580601483497,0.0190860761555861,0.0390981239615874,0.0110441389529882,0.0152808740591528,0.0136490388993451,0.00121666143754285,0.0317689556357454,0.0303857499707579,0.00435676600227929,0.00716435120311397,0.00226853807161895,0.0622757674638482,0.073477623543717,0.00713291300769361,0.038101296284668,0.000793177534971806,0.2356729110943,0.0128834741348179,0.0071607879537317,0.0535698623587051,0.0557340914578367,0.0188286986323914,0.0225543268145444,0.0589091227591959,0.415711497751868,0.038573522394252,0.0241981238665613,0.0782763163742438,0.18261693641936,0.0175414002547909,0.00993982912272177,0.0443324449691602
34.75,0.107262127207051,0.0366349322541986,0.0133436751955006,0.0168110206837096,0.0132453038981305,0.0181212047127374,0.122007838099132,0.0179698969281316,0.0392452706270852,0.118822209232144,0.143127540314656,0.0206324383597861,0.0169646495965044,1.14068422013278,0.0561255920071751,0.0177533793007306,0.00198054933702614,0.0118938210085438,0.00831335526471183,0.042477530126575,0.0210382224016711,0.0475945729490265,0.0540891261865613,0.0255332254357781,0.0441547832368068,0.00323447853417553,0.0213150046224871,0.000686024311411686,0.151761951909283,0.0717171451028178,0.00415383261367862,0.0739948703670824,0.0037890443656647,0.0158279576605932,0.0111999048832556,0.024375824126915,0.0794612371714532,0.0144795837172474,0.0204879371268006,0.00878349869660684,0.0079186662213376,0.0640496183969198,0.0558659968139669,0.0170395385831017,0.164714887823099,0.176284282023755,0.0618645397999356,0.000157752175488642,0.000134447987370696,0.0174164005608202,0.136006463636743,0.00570255639466578,0.223556261796309,0.0296225677893649,0.0801443003446453,0.0144712592601279,0.0345612898415976,0.0759938945827583,0.176678478606098,0.173729197599702,0.0064097223855778,0.234163664527498,0.0111769836742898,0.0427767605494058,0.0255618022561764
35,0.117842332007064,0.117707190621651,0.0370170543010653,0.0622607051776347,0.00833582576742704,0.0297900062534764,0.0607443647884212,0.1952675308504,0.0786820363260079,0.382780182124464,0.076722271025771,0.125091277723196,0.0439925072608179,1.25579847790479,0.00363962674805674,0.0748098156186153,0.14287863045052,0.036096597535132,0.0957736321430867,0.183397247646474,0.0113200408326058,0.0668739575462019,0.0925056020737069,0.0816393791085012,0.0675689600667952,0.0871051817041773,0.00935819612357884,0.0172099482050293,0.120464764148942,0.275832654151686,0.011405422866436,0.000461613881240554,0.0433053970593045,0.0452587216640554,0.0485062076177849,0.0712126030491503,0.0937966909155869,0.144769529310406,0.0626501271252614,0.0438440698247805,0.0324820430889512,0.0611668472076791,0.0331008389697524,0.0375882933036945,0.0925149257643019,0.498003707306487,0.0443592771865007,0.0957221191105158,0.0164457659183672,0.0111062473495567,0.016678177478696,0.225910338228154,0.0571831217802473,0.110597203436104,0.0680344250120256,0.161265004480887,0.0278054886254831,0.0471889848405642,0.0113009220326135,0.429960199564086,0.0320505101622198,0.269470928209593,0.0883706913973863,0.243509332525337,0.051703775976506
35.25,0.06271737460535,0.0268744713061945,0.00297882403708423,0.00240113204652089,0.0134696599623841,0.0335788284165374,0.0187643250828154,0.0677160015747739,0.00957684789209121,0.0120128634345581,0.11362360142102,0.0402647275148149,0.00495892122409994,5.07671331389524,0.0162860778460157,0.0316186192488662,0.0137770753745845,0.029832236103315,0.0435075623247056,0.0641240197729949,0.0226068028139409,0.0250807751081869,0.0349739920069348,0.0710242796340416,0.0104217123406013,0.00865845823315945,0.00538383856822427,0.0177078875940096,0.0251140781256131,0.0699546446386332,0.013997275483259,0.342758071196415,0.0100873359391647,0.0145235135459428,0.0323812437023452,0.0369146050953596,0.0394678991205154,0.05711414442264,0.00941668891336128,0.0148880942963213,0.00116598409103338,0.00454255740088474,0.0190493727747485,0.0467388358718888,0.0285978738173766,0.0769994655455425,0.07871738038862,0.0263014247924034,0.000137506223991048,0.0766206990872727,0.0123399379398556,0.0251401074658645,0.135671704896693,0.0426737329236022,0.0277215961529872,0.0499213519714878,0.00362919257916014,0.107256805922723,0.0158666160516778,0.0645442790849321,0.00975218642712237,0.177495432520309,0.0586797832506432,0.0501457772885641,0.030098892071072
35.5,0.0403383017286521,0.0292229793509479,0.0462778188114763,0.0219342217198945,0.0108100451711262,0.0225458435488796,0.0123882793736174,0.0173780026918275,0.0462894030069352,0.0822486243846765,0.115018136832073,0.0301029612839374,0.0506160597082301,2.88212262358193,0.0102230670514737,0.0553090146186959,0.0477019630442169,0.00609126546789081,0.00362363937897745,0.0155771247608014,0.0038104260373559,6.23404349567195e-05,0.0023385311594284,0.0106555945153261,0.0703702833597771,0.0129865758590244,0.0124911548802279,0.0241233017958022,0.0718222549327819,0.0586082878551327,0.012976185169693,0.150701093852844,0.0229838480503106,3.06028628585382e-06,0.000656823399529233,0.0106261903942747,0.00862715640511885,0.0086160765434572,0.05722710222046,0.0214217573508444,0.0174830896279984,0.0109297092542537,0.00413643850953162,0.0171415711137967,0.0349384768032777,0.0217786971861183,0.0574597581455845,0.0258048300563711,0.0384301536843978,0.0937817345154363,0.00918840973935747,0.0228118089748181,0.128595080607325,0.0368305582370179,0.0703430545243618,0.00664391967704699,0.00999425196842384,0.123801672118035,0.0105047552305761,0.123572592822906,0.0300035702292116,0.31886000042454,0.00407564041821245,0.0407586658970107,0.00192490088371185
35.75,0.0442582603301299,0.070133281990021,0.0301197923621062,0.108378444150468,0.0065772020292571,0.0540369681103042,0.00573578955779636,0.0049726872209887,0.0143007199844318,0.0127059180668541,0.116471920044672,0.132649656531649,0.0123481012542853,2.31454263451523,0.00171667720400777,0.044984815967259,0.0118963747044969,0.001406163314611,0.0104543392020348,0.00150762334701119,0.00395796670037898,0.00187442909065368,0.0143964156984391,0.00458821070576023,0.0436665117634184,0.0570101490876148,0.00332716078713374,0.0318535736354608,0.0586979663994914,0.102347486780389,0.00493288158550742,0.0460673883303131,0.0098664339567826,0.0120116926784518,0.00218651723711074,0.0224526882433737,0.001620572799639,0.000910873730143519,0.0174418669728305,0.0266932155184646,0.00555042888823739,0.0451588249987043,0.0139122429938431,0.0175055653672777,0.00999011921137018,0.0178622164184796,0.121374642540007,0.15926073859905,0.00799845509052579,0.166212970856788,0.00125659798523684,0.013629728961319,0.155887694633576,0.145823092102408,0.0518185123809498,0.0755529453036411,0.00657776572273446,0.288138810498424,0.00472657370246408,0.0124482150709757,0.00140971824219622,0.0635157221450319,0.0132034781549667,0.0218362570771256,0.00166869212405574
36,0.0783409569587031,0.172751299118173,0.0199835303329652,0.256585604808335,0.0315867372092338,0.0268390244107654,0.00554773436465739,0.0142066783283832,0.0104893553545716,0.043933350431298,0.0934533319988186,0.131094519705156,0.0689998168751959,9.39437508929277,0.0207444055351743,0.0680043226126923,0.0441723464245997,0.00488707610093178,0.00252480688499426,0.0160564660680926,0.0338051565122019,0.000242756655661382,0.010525696186758,0.0113693038266677,0.0777055616773265,0.0440085968296964,0.0140209334801094,0.0345720420465421,0.137917304465887,0.116495002247759,0.0458680139616405,0.155787980416121,0.00571291957204313,0.0406050339688018,0.0145522552561976,0.00268628258204352,0.0230671593786859,0.0224231869380283,0.0231042251701919,0.269939361013354,0.0432077847080135,0.0238243297280523,0.00372316988038183,0.0280265436393239,0.0106519826301416,0.0471899367474886,0.0732342919995974,0.147282843546484,0.0471554189309377,0.240090652748844,0.0158828319114109,0.0244315905703324,0.0771767710726465,0.177171255533782,0.0881494311953763,0.0163602122856907,0.0566953015203623,0.312380109274781,0.0591204548961544,0.0602504156687277,0.00999866711799377,0.158004417352943,0.0158863811758988,0.0334051568905221,0.00637882085756318
36.25,0.0478822979836352,0.107769046432385,0.0678682492598305,0.104762747133959,0.0441801425472038,0.0290053945614093,0.0488088579395126,0.0355790857512114,0.20633264199143,0.125819112110132,0.0502127053958258,0.17512603754073,0.0155816070306731,1.71863774222465,0.0768060025390733,0.0913094295348638,0.0292550162256466,0.0365076004956995,0.00790254862848642,0.013865494072563,0.0341298105366501,0.0137162000496624,0.0232885232012409,0.00468327621963456,0.0434203324206442,0.0711817176817981,0.0119198168260698,0.0847243087678348,0.0249327637193313,0.175704590859309,0.00741062587983843,0.000142573660004003,0.0679602227530546,0.0276891167690593,0.0256414269342647,5.70762357299687e-05,0.0350280681498908,0.010727305044492,0.0564995123084474,0.0111466791471731,0.0548689166005612,0.00578644898961956,0.0321223850829005,0.0262356476862367,0.0814582800575297,0.083051551734829,0.147864170175364,0.113702184716803,0.0290672044940308,0.13324236668894,0.0579562201597385,0.120514034180385,0.0321521083001121,0.159784361640368,0.0416415038261065,0.0883101302415893,0.00968086684573624,0.0416617967268308,0.229781170948555,0.263750659205669,0.144189682520066,0.703753750467468,0.0140682276473085,0.0426910948977784,0.0177434280227144
36.5,0.00573277585528163,0.198344166164648,0.0232755332677823,0.252350846245314,0.0294826920488174,0.000670138861052906,0.0183390835493918,0.0967171960819486,0.0441154759251144,0.158957137754276,0.0216600695539903,0.23686875862408,0.0657364260272916,0.301874353247263,0.00442345078018002,0.0567667216288028,0.061750865051541,0.100185228630949,0.0178014823512704,0.0556456861113884,0.0333617495191923,0.051092400625088,0.0611917134283541,0.0335122340364164,0.0268225516343403,0.113976900745992,0.0350207427462215,0.0330179479284264,0.0560208727712956,0.157096521212647,0.0317202626458599,0.0804101236920336,0.0482455175236066,0.135514538363041,0.0221312552728472,0.0108261506324793,0.0424289531245395,0.0975930730582417,0.024338308377686,0.145693877700719,0.0356654403436119,0.0519412834901367,0.0293719797725681,0.0294478481853485,0.0315992457974618,0.190972805233018,0.00175559580062273,0.210790178315818,0.0452895213570475,0.024653109035152,1.7806279779219e-05,0.0935234914411373,0.00560410441400972,0.278602931424026,0.0448429442437901,0.138556991672756,0.0203524413763134,0.121997042020788,0.0209108987698618,0.0920764620522406,0.0291951880393836,0.127890102390822,0.026662461713491,0.0980106602528195,0.055915109514416
36.75,0.32788177038081,0.0794179005164052,0.025479319496191,0.0228211798361379,0.00739488587160808,0.029974509370874,0.0100534692629079,0.0820804801378589,0.0137870871030352,0.032809863006791,0.26295329190599,0.023654866514389,0.0781840435018974,0.42443500188786,0.00247052434843711,0.033331401222842,0.0603810478130915,0.00423039773629925,0.0426477547348871,0.0345740952875374,0.00335750107762252,0.012014517934683,0.0153721872982421,0.0546268443094393,0.0897744087676911,0.000972673495713946,0.00279208189633316,0.0392096504364836,0.224665100351425,0.0237786274995559,0.0414978361506094,0.0448231812804127,0.00960627681669746,0.000435398829839914,0.010158107195372,0.0223990557013646,0.0226448939210222,0.0483342276543883,0.0969919033360142,0.0526004713921706,0.00470631043983971,0.00323983206780557,0.00576688055206007,0.0492660967021076,0.0356120686192853,0.0725350918839918,0.111269900740095,0.0189435679325274,0.039373857703886,0.00990275700178511,0.00482986491005814,0.0657625795190518,0.363494486735196,0.0607344068580765,0.141088338551414,0.00755051095397157,0.0442260993158048,0.0395991954048863,0.0271129516806815,0.0715914702108924,0.00684806459409933,0.0128542361492589,0.0551330585531382,0.0302880182826475,0.0118249005434791
37,0.0023426925947603,0.0233929265323022,0.020605201968767,0.0764706701438212,0.00922915227615639,0.0187340109307828,0.0191108316982036,0.012607364283782,0.0865537322595067,0.109280473074535,0.0140558633525709,0.0315534925733617,0.0466399325526072,0.798035383744085,0.201187039116642,0.00341762683783127,0.00360568806347719,0.0150632612099501,0.0118163863610474,0.0074292529390349,0.0344724368327086,0.0407603843844732,0.00137943836669583,0.00923114074761208,0.00134096364130353,0.0347994881357066,0.0505730991049884,0.0161002973312585,0.00876874957319914,0.0335294973005383,0.147788987128804,0.0568914905022319,0.0104434292376648,0.0270850210212512,0.0162810849621169,0.00840014599194085,0.0168579277936479,0.0189111977534393,0.00409734697718265,0.0226733439079521,0.0128283531131659,0.0311119061586936,0.00347718972654227,0.0102164449441091,0.0653231066776446,0.11316455740448,0.00833764958658081,0.053584809418065,0.0133623278462847,0.0469690663313371,0.0760224248514979,0.00180512052162587,0.0140438029982405,0.0379776251795575,0.00554274682139397,0.038276539211767,0.158086647542585,0.079590357573942,0.141795578146183,0.0329042364398964,0.111229890919708,0.0080573160250435,0.00992885144863642,0.0515840432957029,0.0307996869370896
37.25,0.258755340944123,0.0285780270041795,0.157464831560815,0.0456359023431113,0.0504390098067606,0.017635829077416,0.00192599146194984,0.0449334986971833,0.0582198027412526,0.173555469014106,0.309997817453763,0.0529263325498499,0.167466611032269,2.98433549609903,0.00944502313227577,0.0854781962625908,0.0376053620332049,0.0138516178147042,0.0134223599120131,0.0498213782562423,0.0355294319737327,0.0329022248602226,0.00492445408757485,0.0131674385665014,0.198091586155384,0.0273708445424811,0.0509761649949471,0.0309385193121425,0.151210314139505,0.23918109003534,0.0937395052697828,0.16258703975255,0.0693237977458158,0.0134874766292341,0.0159668557912476,0.00683025830456502,0.00474210292814102,0.0544714299043937,0.143491483413285,0.0104236493005535,0.0793944869941215,0.0271895452103773,0.0184162035091041,0.0301201294766173,0.0353664202326667,0.150570020948188,0.199686188350077,0.0202006720972073,0.131661548774389,0.0479906590689416,0.00256824531581968,0.0522192982354308,0.437334862046996,0.068903678802939,0.275449523270546,0.0965008545748097,0.107710045522808,0.0275622416282661,0.0323739408688474,0.137164554447006,0.0403938304788136,0.578590844887871,0.00397677872004727,0.13230807685251,0.0271051940244752
37.5,0.0636941640514713,0.0996382353888757,0.0532277801022718,0.108310330002877,0.0183253002724048,0.0436987043989674,0.00993032741742629,0.0349006442528988,0.00927057849046312,0.0828195986162634,0.0640058033121044,0.0636868422150157,0.0214593990243334,15.4924266231112,0.0344148380318684,0.0322292935218491,0.0401351475029032,0.0460485305752312,0.0646433171328309,8.33775044119101e-05,0.0667522540191725,0.0356720997656826,0.0148795329698672,0.00684475687342166,0.0140152217691579,0.0372786754428826,0.00144249678456372,0.0537371275450367,0.0374258682547437,0.111738914543869,0.0326385358336841,0.457001965232445,0.0743648002071504,0.0817982615879729,0.0412368244904448,0.0200029811290192,0.00559332091855154,0.00834963290089613,0.0450140650710416,0.0507018705392966,0.0445185473132228,0.033694013621704,0.0048935590368063,0.00843621415881745,0.0150690251829124,0.0972127405044339,0.0830887876876037,0.0703144848532819,0.00239204769618737,0.391159072332393,0.0191398895316463,0.0562394327178417,0.0436011239312419,0.105679158837304,0.0244152392989903,0.00468645285472771,0.0412702928612899,0.0193817604393296,0.0290730429593918,0.0867549820480466,0.0227995344128845,0.0130389948484496,0.0224118826768648,0.0376764122202173,0.0696235042528399
