Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.5,0.230612631884965,0.455274376805295,0.255560538044943,0.542137190040388,0.0211203426068334,0.0979994094092967,0.331871284682553,0.289461427842274,0.512483927100646,0.19673937635701,0.30296183574103,0.081129911875885,0.0230131291637062,0.462885728410301,1.15794291806091,2.83870699453118,0.370370032971845,0.48277841356222,0.0916886328467424,0.303908898976444,0.135347562444555,0.325739542559622,0.0700710175862667,0.0964875582537474,0.155347454723176,0.0199042684345944,0.257987218198608,0.235804900204162,0.0436460247188814,0.116702850767628,0.306950452105877,0.42528201926496,0.256523386671418,0.524790148318191,0.00842253044507468,0.214372069512068,0.186996951274007,0.20589270854371,0.299724392850493,0.632191063523819,0.0978888247886274,0.279730187959951,0.123253461171622,0.0527999203418749,0.548933993526597,0.206902619153875,0.399133379074013,0.284253011239047,0.0670078387706124,0.0231709090438426,0.734131392521551,1.25518981550099,0.256319816576886,0.330317821923171,0.0708131858098611,0.0263940054646223,0.200307280938788,0.746413225215101,1.88252932079092,1.71874478040544,0.465370672172867,0.361342543359648,0.0852429218492619,0.214765300509385,0.365302164726054
18.75,0.455517236871144,0.409245703060417,0.213110864193445,0.370090185389761,0.0768519484469496,0.0372415096547446,0.608428732356846,0.304176500818606,1.12985092200825,0.775967774017052,0.345652893984178,0.357827664149399,0.0195494756911086,1.29594581764199,1.52432898296647,0.14478362777234,0.367489083793788,0.251785104623443,0.0473701028214487,0.223357620081255,0.108345904643573,0.131399704814588,0.102277013581291,0.0654193669304471,0.0963297778079385,0.158159375127339,0.345920317751581,0.166751267222888,0.282865652723507,0.11053929526857,0.225536274763205,0.0378428093421714,0.232828725052448,0.239748963285463,0.0907040370344948,0.0370041000115132,0.200564926569493,0.287591353701253,0.387932020718047,0.549010021507869,0.0672028057410592,0.155662273644976,0.264799009358685,0.176818296527785,1.1890130023651,0.47384556828348,0.308153046143426,0.409490062611782,0.0420980090527602,0.110763936053322,1.10088917797523,0.182025474716118,0.621408605324251,0.370193971468942,0.14370594273613,0.27458592478787,0.013632035088767,0.0339269129745754,2.88978865698464,0.512635230379168,0.574390782815642,0.233982571696894,0.010524847331971,0.633653931755057,0.123330649417587
19,0.431053500254122,0.648715012531856,0.703623825793583,0.310008296827508,0.499170709052697,0.0542616923530316,0.031584293666346,1.46021245134578,0.877141016121898,3.37302551735293,0.578097601156546,0.236692255195208,0.545172472553802,0.252548656068525,0.395572752754019,1.6328969619285,0.734899890674251,0.437322950238366,0.0670247157872236,0.128742307487513,0.488501811823276,0.0427950233386065,0.0484312950466967,0.31709831198241,0.732437005254006,0.0859490743767713,0.22764504414254,0.267247360634445,0.553564986289855,0.121946131565955,0.0992800367874359,0.248276406250386,0.655534640104826,0.327311764865168,0.277270135571867,0.1211374854765,0.0526417928353867,0.564330059132498,0.598066395578532,0.702114450190607,0.826093335080762,0.038239707501513,0.116004229484326,0.419610354866829,0.355311878737084,4.07185444910323,0.507517232532224,0.164058908629061,0.613793664341795,0.0261648216425822,0.0668227299858334,2.17143851395095,0.305717277545194,0.454252680348049,0.603677036542378,0.0590159392928205,0.0325044461507808,0.273255838150409,1.8131177642861,3.97708624264718,0.685919298161836,1.57471615427407,0.148203873073621,0.479732548072651,0.221777658518831
19.25,0.402711514631175,0.464627193991203,0.186609066048531,0.267025717086682,0.115534667459797,0.11982742498887,0.410138839294682,0.567766754103952,0.526369269580718,1.13904752932454,0.535027014057899,0.260738285755251,0.0317981169675669,0.0522298406469449,0.375656109734831,1.89868132183611,0.267930274946778,0.064352007489522,0.172953907729477,0.258085839557824,0.0574983041200125,0.165819466938247,0.218340214078824,0.0913533826050754,0.223630300704602,0.0855726967718061,0.162493065697622,0.0187879541247289,0.186702519191082,0.390215744793406,0.0228955164805311,0.138268997498411,0.0220591571117737,0.200021883524961,0.16142930462365,0.0958471417511227,0.317770988666743,0.382730669050129,0.237074509247587,0.265975928817273,0.0110590248996424,0.116664635662477,0.314194798477099,0.0360483395668756,0.313453941658788,1.31130927453746,0.794004895345007,0.159912370157369,0.0549870961951173,0.118739940444283,0.237106878625298,1.0315121516589,0.566178279875015,0.44551639441857,0.210842781742721,0.128587296817862,0.0191118275872465,0.892216589603994,1.01430689780088,1.27196916233075,0.281317956928607,0.370958865802414,0.131099810986483,0.589099430684549,0.14534853612389
19.5,0.519422383194019,0.726177470717139,0.679900803816772,0.790055631492982,0.16889579824302,0.127781090618053,0.999866650478309,1.35884878815299,0.346010301301952,0.123041870797197,0.626793114650677,0.238531685247916,0.0165724256386803,0.137469202274199,0.397194359818657,0.0247990480067005,0.63618462884503,0.416234363674553,0.0534556019751175,1.25922187184678,0.206286209761785,0.210366762495308,0.458459932231464,0.766869661463088,0.333579422003387,0.0883123427280965,0.0338708877896383,0.30481230883769,0.111705860166855,0.000184347618301507,0.0297366976895404,0.0513935647035167,0.427899061929982,0.837607605111599,0.0508837025938658,0.0736215320676001,1.12460259206136,1.30262612140794,0.609192052129823,0.864928657383373,0.413079378442537,0.298186144491633,0.225190957995468,0.780927506062269,1.22536761358767,0.428035209363815,0.741067025023071,0.521063621782368,0.0770836122770719,0.0271428163807826,0.622421149991379,0.778888603163365,0.784581228203277,0.621093626827281,0.19183523480872,0.17191913597408,0.00727980749404617,0.0903814517355905,0.920115820082233,0.0214030377531342,0.0283113458563304,0.221318960095922,0.63923221707618,0.622351545308374,0.147326443184412
19.75,0.408011080473544,0.159570313016836,0.800393499869243,0.226763357706155,0.167486298918656,0.0114650536662567,0.364157666631346,0.315935601126051,0.732579688036826,1.17336881780248,0.299333398215267,0.264328007574602,0.043832204056969,0.433353520548814,1.44219021764697,3.45631332013499,0.343205870673758,0.63691822483258,0.189275159738523,0.0788479468795402,0.722571006977666,0.189164086099237,0.271430743449835,0.0421675355093066,0.298582746313439,0.12223715222797,0.0608937754737597,0.411022016252032,0.0686071103970809,0.0508584803313592,0.265268007301311,0.253261665271036,0.721418241541118,0.30844228966723,0.333437005345962,0.0581765557062486,0.257043896410592,0.0415524742064657,0.567596247692072,0.139370355627488,0.592148268275999,0.136527061651224,0.139850208124587,0.127984140038538,0.535633238858007,0.822803626763507,0.79126339032022,0.337682215905721,0.0228066091335434,0.0567301068626432,0.477502712502831,1.57390930475311,0.479988095440446,0.210255157597324,0.12074347983442,0.0626548693704367,0.478342943739333,0.451276201966336,2.32969275183308,3.08862816935924,1.17970417879058,0.985428029428488,0.135516930590504,0.0350452522424801,0.526955626892247
20,0.611246622824202,0.845629621058835,0.82348901645268,0.915583113244587,0.259171676007376,0.749496710131378,0.29832120006201,1.23339731079304,1.49254445801113,2.4629745444528,0.664011850644659,0.664229941769876,0.0677144537089503,0.583075513826424,1.97533498337978,6.04883332077345,1.01518298064204,0.863017816408924,0.512422060244322,0.190102487621071,0.771714113635557,0.921061322853454,0.0745951724345261,0.0777068683513381,0.505174540701109,0.547515712455795,0.0593877321885812,0.131256759405273,0.14171369210256,0.0816884724293555,0.393470064497106,0.61748942030312,0.875167135217625,0.899576205666636,0.377684353295979,0.665593433205742,0.124555766198961,0.323373404777238,0.751110616558342,1.07667448598142,0.664078230859565,1.02958317265659,0.0576208795309315,0.0517279375220458,0.668180922433761,2.90212476217822,0.939789722386097,0.880234641249624,0.113630348932891,0.189160458106943,0.819396416336838,3.65122233934382,0.514830495107105,0.836507724034918,0.277962626429656,0.291011258032193,0.716444387827486,1.58911369131785,2.68595652162773,6.34899125322985,2.09987406069883,2.93221603582021,0.0840237660259922,0.755892860125127,0.931388757172759
20.25,0.750126220139035,0.474744691369054,1.05395977301805,0.426178009280626,0.607898775677743,0.215322264934596,0.121264804686516,3.05705341049516,0.781589566074269,3.85738439261704,1.03001791461976,0.416071994146495,0.508752962196815,0.302267401169703,0.848068680709764,4.6885541419997,0.393727225741157,0.582123361576011,0.091519368155221,0.332429182542208,0.896074762881831,0.221384124642479,0.0673605856371687,0.14233411242568,1.02692028628352,0.321619954075463,0.427198095853965,0.755024834378678,0.492925915718534,0.160853400174981,0.494679539979745,0.138456277892999,0.673155821966065,0.431607404407382,0.423943989014694,0.0851541423415811,0.0492509833467925,1.15780111589644,0.665573129611484,0.453903037185297,1.10181927487972,0.304826142699771,0.219700654711082,0.662112338650284,0.17355808324783,8.03789934145447,1.30395902122399,0.416577650471742,0.530251610959001,0.274821893363131,0.382275472584035,5.11327893408578,0.91485958476072,0.449830143818208,0.770040115742985,0.297543684000887,0.305683978893021,0.223706404691181,0.896393597903646,5.98937846054766,0.512887951778939,0.899188898523185,0.00620281169283432,1.69248807022992,0.429289959107832
20.5,0.0920643392252091,0.210991919182693,0.105909046556954,0.0917522819559499,0.00117688671359985,0.0311844038330364,0.173446791368373,0.484230730441943,0.551705857118202,0.339556251014683,0.143108210157566,0.314472975193492,0.0445597498356405,2.85022162347336,0.499508977828173,0.202531449130356,0.0165090253122011,0.141410080108673,0.067131591732593,0.0192230589557141,0.126564738495353,0.155068611335025,0.0163527918723439,0.086613321747103,0.0671057910751839,0.0895226751553978,0.111384357501019,0.0129361105112393,0.0407201191477515,0.234239878074594,0.109741171200822,0.230424602554108,0.120534554127459,0.106741502650496,0.0280655750733141,0.0617540414519402,0.0977444211841951,0.214465582466201,0.0404708957150158,0.100369518701027,0.119130292255794,0.0492955763992804,0.0605460269042247,0.11421773143961,0.375122465162846,1.33912870877319,0.272329526298294,0.097636324022995,0.0357730155831925,0.0161344165204287,0.293625916833221,0.724810381932179,0.130720959812836,0.285510900160677,0.0221378294702081,0.167587149100839,0.0727912696374694,0.0880328806406153,0.838963525755282,0.674106990311067,0.261584429131446,0.0134363324486189,0.0714728495423098,0.0135042224113285,0.230100085389137
20.75,0.445425606553069,0.0974589816908699,0.613540592770101,0.0189616350980555,0.246671661034713,0.234632080555929,0.108089632204989,0.411922382102338,0.420661965521447,0.801112894473482,1.03274297734178,0.218171689913993,0.114571597142155,0.500141032376405,1.02086573526877,1.6826286415564,0.116190081453756,0.210511783735396,0.188725061824693,0.132357019570575,0.625181103434374,0.153148810887341,0.00772858710762699,0.00702972833895162,0.668834046736301,0.0848055962891722,0.0696529454619772,0.00326336347580458,0.339173213383145,0.0862875202817033,0.102210447285156,0.118222974796004,0.410918406912297,0.0424909866319297,0.225377502793772,0.170271175998013,0.0531607103685,0.10204922081138,0.341048689044135,0.0822510526079966,0.797414424965864,0.0536338226349767,0.0550945110409415,0.00415367324542082,0.188333078301354,1.53685552547216,0.897604463931984,0.102933102500949,0.20688261508854,0.104226282016029,0.356300829394948,1.30158056794304,0.856598833184843,0.182917992918651,0.531994238997945,0.12826504412975,0.15257890693103,0.0913479533504102,1.46850187268895,1.80744873280191,0.709242031652015,0.647862022222536,0.0847475475674322,0.276898508459902,0.305230315532177
21,0.410541104720309,0.679062921171977,0.111533820317441,0.250557377829302,0.191797503875097,0.296732526560543,0.205502999168452,0.735595623009015,0.240288147659786,0.572535976943141,0.473204523105822,0.485920733819424,0.291377924018574,2.08852557571279,0.298953308105312,0.557145042496999,0.0989738451917882,0.0374987487891015,0.286516717013579,0.0960124157449576,0.233205283881323,0.117780946173678,0.221991282606732,0.287884032045337,0.231504007402729,0.166496164966115,0.207532362172206,0.546457187532006,0.444684921016006,0.483915028158327,0.33422646557085,0.51449222693508,0.0485970090669909,0.0207902942058576,0.251351708014739,0.30791063213679,0.155715689387265,0.34842359830548,0.113002731954761,0.614063214041762,0.0815485661115626,0.0287757317180824,0.241149364970783,0.589436332721698,0.26625342647609,0.905015776785027,0.430964341330556,0.365713776365788,0.238254625744083,0.254891189734393,0.256327337770638,1.06316748431731,0.485849548541378,0.724819419494665,0.276205751197067,0.487795574528025,0.345519155452077,0.23536051446472,0.553909961229708,0.968327591351503,0.102995087628181,0.131197947628067,0.206891805148915,0.197882417261045,0.309879493087529
21.25,0.311415734120336,0.369040607207068,0.0413638424984096,0.173096122698428,0.247396940224046,0.0590910228182195,0.247443360808926,0.212918719114227,0.229052271396348,0.0652878463145413,0.257218085645409,0.319657436867688,0.0207079717054372,0.749677392390208,0.0519770670099919,0.423293809499068,0.0659725513426483,0.0431843884304912,0.0240090557326078,0.393277146649086,0.0512612470886348,0.00112192787254598,0.212418208689149,0.280131859515189,0.0133371232654085,0.112911786082598,0.210412884763833,0.0273774262596779,0.0436919449587651,0.545252540339709,0.0266925067958601,0.24642070082699,0.0130007301763861,0.0979449479906486,0.0590772203417272,0.0686713213647727,0.324398224100396,0.352760100863702,0.106400180764091,0.139658531103788,0.0544365340982145,0.00776074641125004,0.401839863233587,0.156535012249705,0.282921818917988,0.366268774772549,0.134227164348648,0.156521204223483,0.128073942987269,0.0406471468805784,0.0391112621070973,0.408819563482533,0.370103594029912,0.321144893528431,0.0115495479073446,0.21473016678265,0.0545039808124382,0.264475426762431,0.043229609399025,0.445229328467493,0.042442585501987,0.123564749848656,0.164076438930269,0.37586483246747,0.0403764210983683
21.5,0.178678809358124,0.0502957105366197,0.279794990012065,0.0199306179515348,0.266726078477526,0.0332123565906481,0.0864029314423276,0.268350691985052,0.255623305302843,0.141458443528396,0.365916019428319,0.0125477410105804,0.167805376874109,3.87135735616644,0.614968668456425,0.10880327909949,0.0202981116537353,0.106393874890811,0.21223392308955,0.0409725668753279,0.308940389328987,0.169185334331166,0.0550866471977846,0.084852755380973,0.338440523406898,0.0149143652138043,0.0922275809515808,0.108784436831881,0.26047638869474,0.0662372976516881,0.273344484275178,0.449816574404881,0.180188692915476,0.0728320016916033,0.238900498552276,0.154429653758669,0.00171673309210951,0.14951283001725,0.101244218594851,0.00862717260631088,0.358577670475995,0.0382842946122763,0.0671888405898849,0.104264822362858,0.0897318245631925,0.372674619876661,0.578698562538636,0.00155198130666286,0.191423240264046,0.00304921754660859,0.351224057182379,0.257110887529177,0.257267537619981,0.034722130945464,0.252355606999015,0.0622733139507224,0.27070892273229,0.0493195242267227,0.809223759472197,0.236579940695317,0.278948680995584,0.0319606684933613,0.0554263439391488,0.172968002937655,0.248978690257924
21.75,0.0444632415377142,0.05341088976005,0.208572731728141,0.0418421765097169,0.431950784632456,0.11756532492749,0.0116877220254871,0.371601419446433,0.530864105242216,0.839556328824247,0.168695610131049,0.0378695239440945,0.221407635881574,0.351172601779014,0.225996632401759,0.944908035503259,0.0640306457490878,0.269428580062136,0.51436546112468,0.0687254517749365,0.670768456804564,0.155651287726907,0.406944992856667,0.202820387086142,0.198742312427374,0.0305777736158978,0.11940518997784,0.125644817023681,0.174843140400166,0.180423638054997,0.0717607305049816,0.00417326601847449,0.33908036664491,0.146847470243215,0.757834090058072,0.199222278443874,0.0781003289284242,0.134048440593172,0.0927888884494723,0.00608803618655557,0.310709262674104,0.0177053746441441,0.207323057882175,0.195162692625657,0.232288266463036,0.690763613013063,0.0932034567176657,0.0292144650406211,0.237277451492091,0.0728158452127933,0.0500262375074084,0.8391224120373,0.0499320115508763,0.0444611118923601,0.199593291173799,0.0619203995492795,0.0542569443542875,0.115646512687163,0.78646684200652,1.39177426367048,0.214774009737989,0.531571810378335,0.361856553647191,0.111797275232086,0.509666355367714
